"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio palamedes","2016-03-20 00:00:00 -0600","Nectaring on yellow thistle, pink ladies, and Oxalis.","Dwight D. Eisenhower Park",29.913002,-95.133598,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2810370","https://static.inaturalist.org/photos/3193927/medium.JPG?1458518788","anewman",2810370,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016-03-20","2016-03-20","","Central Time (US & Canada)",57,"","","false","","",NA,56498,"2016-03-20 17:06:26 -0700","2017-09-26 00:30:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-03-16 00:00:00 -0600","","Jasper County, Texas",30.814683,-94.022005,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2791357","https://static.inaturalist.org/photos/3167507/medium.jpg?1458166704","lauramorganclark",2791357,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2016-03-16","2016-03-16","","Central Time (US & Canada)",57,"","","false","","",NA,49118,"2016-03-16 15:18:19 -0700","2017-09-26 00:17:04 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2016-03-07 11:52:55 -0600","","Jasper, Big Thicket National Preserve, Texas, United States",30.3934083333,-94.1034916667,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2759845","https://static.inaturalist.org/photos/3122626/medium.JPG?1457487595","bogslogger",2759845,"Palamedes Swallowtail","Insecta",68232,"false",5,0,"2016-03-07 11:52:55","2016-03-07","2016-03-07 10:52:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,160698,"2016-03-08 18:39:52 -0700","2017-09-25 23:57:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2013-05-24 00:00:00 -0500","","Great Dismal Swamp, SE Virginia",36.647569,-76.552858,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2731892","https://static.inaturalist.org/photos/3082063/medium.JPG?1456771086","chia",2731892,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2013-05-24","2013-05-24","","Eastern Time (US & Canada)",1250,"","","false","","",NA,4172,"2016-02-29 11:38:04 -0700","2017-09-20 06:16:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2005-04-09 00:00:00 -0500","","Big Creek Scenic Area, TX",30.5059,-95.088569,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2676964","https://static.inaturalist.org/photos/3007946/medium.JPG?1455379765","nlblock",2676964,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2005-04-09","2005-04-09","","Eastern Time (US & Canada)",118,"","","false","","",NA,39752,"2016-02-13 09:09:22 -0700","2017-09-25 23:12:25 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2012-04-30 00:00:00 -0600","","GBWMB",29.928698,-95.219793,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2641974","https://static.inaturalist.org/photos/2964233/medium.JPG?1454523716","anewman",2641974,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2012-04-30","2012-04-30","","Central Time (US & Canada)",460,"","","false","","",NA,56498,"2016-02-03 11:21:55 -0700","2017-09-25 22:56:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2005-06-22 00:00:00 -0500","","Georgetown County, US-SC, US",33.516557,-79.091437,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2546671","https://static.inaturalist.org/photos/2840975/medium.JPG?1451834392","lepalot",2546671,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2005-06-22","2005-06-22","","Eastern Time (US & Canada)",17,"","","false","","",NA,46821,"2016-01-03 08:19:49 -0700","2016-10-27 10:32:49 -0700","research","",NA,"false"
"Papilio palamedes","2015-06-13 10:45:52 -0500","","Sierra Madre Oriental, Nuevo Leon",24.747486,-99.788904,"","Palamedes Swallowtail","http://conabio.inaturalist.org/observations/2448565","https://static.inaturalist.org/photos/2734173/medium.JPG?1449191655","juancruzado",2448565,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-06-13 10:45:52","2015-06-13","2015-06-13 08:45:52 -0700","Monterrey",296,"","","false","","manual",NA,5772,"2015-12-03 18:13:09 -0700","2016-10-05 13:53:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio palamedes","2015-07-07 16:07:18 -0400","On sweetgum leaf. ","",33.3745694444,-79.2123416667,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2438536","https://static.inaturalist.org/photos/2719203/medium.JPG?1448858983","jtuttle",2438536,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-07-07 16:07:18","2015-07-07","2015-07-07 13:07:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2015-11-29 21:49:38 -0700","2016-02-15 19:09:25 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes leontis","2015-04-12 11:52:49 -0500","","Camino a La Trinidad, Montemorelos; Nuevo Leon",25.222191,-100.086342,"","","http://conabio.inaturalist.org/observations/2431795","https://static.inaturalist.org/photos/2709288/medium.JPG?1448672051","juancruzado",2431795,"Papilio palamedes leontis","Insecta",509490,"false",2,0,"2015-04-12 11:52:49","2015-04-12","2015-04-12 09:52:49 -0700","Monterrey",1182,"","","false","","manual",NA,5772,"2015-11-27 17:54:07 -0700","2016-10-05 13:53:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio palamedes","2015-10-10 00:00:00 -0600","Found flying along the Sandhill Loop trail","Big Thicket",30.475417,-94.338667,"Leps","Palamedes Swallowtail","http://www.inaturalist.org/observations/2384837","https://static.inaturalist.org/photos/2658780/medium.JPG?1447640464","kkczachura",2384837,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2015-10-10","2015-10-10","","Central Time (US & Canada)",NA,"","","false","","",NA,75416,"2015-11-15 19:20:45 -0700","2017-09-25 21:43:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-11-10 13:30:10 -0500","Sorry about the lousy photo.  This was my lifer observation of the species, and it didn't stop, just flew past.","Calhoun, Texas, United States",28.25052,-96.78931,"butterflies, palamedes swallowtail","Palamedes Swallowtail","http://www.inaturalist.org/observations/2369208","https://static.inaturalist.org/photos/2637721/medium.jpg?1447202271","maractwin",2369208,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-11-10 13:30:10","2015-11-10","2015-11-10 11:30:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-10 17:37:31 -0700","2017-09-25 21:38:09 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2015-09-27 04:06:00 -0400","I was in unfamiliar territory but it didn't seem quite right to be a Black Swallowtail...?","100 s clover way columbia north carolina",35.932973,-76.359399,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2092447","https://static.inaturalist.org/photos/2504176/medium.jpg?1444485575","rangerpez",2092447,"Palamedes Swallowtail","Insecta",68232,"true",1,0,"September 27, 2015 04:06","2015-09-27","2015-09-27 01:06:00 -0700","Eastern Time (US & Canada)",2,"","","false","","manual",NA,142524,"2015-10-10 06:58:39 -0700","2017-01-18 12:46:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-09-16 12:45:36 -0400","","Washington Ditch Road, Great Dismal Swamp, VA",36.645201,-76.54398,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2091105","https://static.inaturalist.org/photos/2502255/medium.JPG?1444437635","botanygirl",2091105,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-09-16 12:45:36","2015-09-16","2015-09-16 09:45:36 -0700","Eastern Time (US & Canada)",337,"","","false","","manual",NA,5892,"2015-10-09 17:40:23 -0700","2015-12-15 21:37:24 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2015-10-03 08:09:14 +0400","","",29.68991966,-82.3987752,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2060156","https://static.inaturalist.org/photos/2472490/medium.?1443926669","vijaybarve",2060156,"Palamedes Swallowtail","Insecta",68232,"true",1,0,"2015-10-03 8:09:14 am GMT-04:00","2015-10-03","2015-10-02 21:09:14 -0700","Abu Dhabi",18,"","","false","gps","gps",NA,7943,"2015-10-03 19:43:52 -0700","2017-04-04 10:59:57 -0700","research","CC-BY",2,"false"
"Papilio palamedes","2015-09-26 13:51:05 -0400","","N Clover Way, Columbia, NC, US",35.936186,-76.35726,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/2001933","https://static.inaturalist.org/photos/2435877/medium.jpg?1443295835","chrisgoforth",2001933,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Sat Sep 26 2015 13:51:05 GMT-0400 (EDT)","2015-09-26","2015-09-26 10:51:05 -0700","Eastern Time (US & Canada)",165,"","","false","","",NA,12512,"2015-09-26 12:29:50 -0700","2017-04-22 09:33:08 -0700","research","CC-BY-NC-ND",3,"false"
"Papilio palamedes","2015-09-20 00:00:00 -0600","","Jasper County, Texas",30.813088,-94.018271,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1977115","https://static.inaturalist.org/photos/2422166/medium.JPG?1443030300","lauramorganclark",1977115,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-09-20","2015-09-20","","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-09-23 10:44:23 -0700","2017-09-25 20:28:38 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-09-15 20:06:46 -0400","","Cumberland County, US-NC, US",35.0538642582,-78.857987076,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1950172","https://static.inaturalist.org/photos/2389459/medium.jpg?1442362036","bonnieeamick",1950172,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2015-09-15 8:06:46 PM EDT","2015-09-15","2015-09-15 17:06:46 -0700","Eastern Time (US & Canada)",516,"","","false","gps","gps",NA,35766,"2015-09-15 17:06:26 -0700","2017-01-18 12:42:43 -0700","research","CC-BY-NC",2,"false"
"Papilio palamedes","2015-07-18 12:50:57 -0700","Palm Beach County, Florida, US","Loxahatchee NWR--Boardwalk",26.499804,-80.211868,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1945846","https://static.inaturalist.org/photos/2383494/medium.jpg?1444571758","finatic",1945846,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-07-18 12:50:57","2015-07-18","2015-07-18 12:50:57 -0700","Pacific Time (US & Canada)",112,"","","false","","",NA,10285,"2015-09-14 10:55:26 -0700","2016-10-05 13:06:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-09-09 00:00:00 -0600","","Jasper County, Texas",30.813909,-94.024268,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1942968","https://static.inaturalist.org/photos/2379284/medium.JPG?1442172878","lauramorganclark",1942968,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"2015-09-09","2015-09-09","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2015-09-13 12:34:27 -0700","2017-09-25 20:18:00 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-08-25 00:00:00 -0600","","Jasper County, Texas",30.813605,-94.023743,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1925209","https://static.inaturalist.org/photos/2354277/medium.JPG?1441658722","lauramorganclark",1925209,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-08-25","2015-08-25","","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-09-07 13:45:09 -0700","2017-09-25 20:12:05 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","1989-09-04 00:00:00 -0600","Photographed at wet soil near the falls at Cola del Caballo.  Scanned from 35mm slide.","Cola del Caballo, Nuevo Leon, Mexico",25.362317,-100.163467,"butterfly","Palamedes Swallowtail","http://www.inaturalist.org/observations/1907110","https://static.inaturalist.org/photos/2327827/medium.jpg?1441000668","gcwarbler",1907110,"Palamedes Swallowtail","Insecta",68232,"false",4,0,"1989-09-04","1989-09-04","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2015-08-30 22:57:46 -0700","2016-07-05 16:41:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-08-23 00:00:00 -0600","","Jasper County, Texas",30.814444,-94.022933,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1887745","https://static.inaturalist.org/photos/2301693/medium.JPG?1440433231","lauramorganclark",1887745,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-08-23","2015-08-23","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2015-08-24 09:20:19 -0700","2017-09-25 20:00:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-08-15 09:48:00 -0500","","Mississippi Sandhill Crane NWR",30.45191129,-88.65447038,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1867157","https://static.inaturalist.org/photos/2272673/medium.JPG?1439767288","royaltyler",1867157,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2015-08-15 9:48 AM CDT","2015-08-15","2015-08-15 07:48:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,18446,"2015-08-16 16:20:54 -0700","2017-09-18 15:43:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio palamedes","2013-10-26 00:00:00 -0600","","Arthur R. Marshall Loxahatchee National Wildlife Refuge",26.495919,-80.453568,"butterfly","Palamedes Swallowtail","http://www.inaturalist.org/observations/1854159","https://static.inaturalist.org/photos/2254241/medium.jpg?1444486936","mmcmasters",1854159,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2013-10-26","2013-10-26","","Central Time (US & Canada)",3803,"","","false","","",NA,90723,"2015-08-11 15:14:42 -0700","2017-09-18 12:10:12 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2015-08-08 15:50:39 -0500","","Sandhills Game Lands, Scotland County, North Carolina, United States",34.984419,-79.541664,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1845486","https://static.inaturalist.org/photos/2242690/medium.jpg?1444478730","aredoubles",1845486,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-08-08 15:50:39","2015-08-08","2015-08-08 13:50:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-08-08 18:37:28 -0700","2017-03-10 15:35:17 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2015-08-01 11:03:07 -0500","Palamedes Swallowtail ","Park Road 74, Lumberton, TX, US",30.253308,-94.17237,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1827256","https://static.inaturalist.org/photos/2219003/medium.jpg?1438621611","ksmith",1827256,"Palamedes Swallowtail","Insecta",68232,"true",1,0,"Sat Aug 01 2015 11:03:07 GMT-0500 (CDT)","2015-08-01","2015-08-01 09:03:07 -0700","Central Time (US & Canada)",618,"","","false","","",NA,74385,"2015-08-02 21:35:14 -0700","2017-09-25 19:43:21 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2014-04-11 00:00:00 -0600","","Munson, FL",30.860347,-86.85143,"blackwater river state forest, butterfly, insect","Palamedes Swallowtail","http://www.inaturalist.org/observations/1783933","https://static.inaturalist.org/photos/2159479/medium.jpg?1444714987","mmcmasters",1783933,"Palamedes Swallowtail","Insecta",68232,"false",2,1,"2014-04-11","2014-04-11","","Central Time (US & Canada)",114,"","","false","","",NA,90723,"2015-07-20 14:30:31 -0700","2017-08-17 12:53:08 -0700","research","CC-BY",NA,"false"
"Papilio palamedes","2015-07-19 08:39:55 -0500","Swallowtail","Bon Secour NWR",30.24910449,-87.82206982,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1780416","https://static.inaturalist.org/photos/2155656/medium.JPG?1437345039","royaltyler",1780416,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-07-19 8:39:55 AM CDT","2015-07-19","2015-07-19 06:39:55 -0700","Central Time (US & Canada)",9,"","","false","gps","gps",NA,18446,"2015-07-19 11:54:15 -0700","2017-09-18 14:18:33 -0700","research","CC-BY-NC-SA",2,"false"
"Papilio palamedes","2015-07-09 00:00:00 -1000","large dark swallowtail with thin yellow stripe parallel to base of hindwing","Buxton Woods NC",35.250049,-75.574179,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1754190","https://static.inaturalist.org/photos/2129474/medium.JPG?1436843593","lakekoshare",1754190,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-07-09","2015-07-09","","Hawaii",2745,"","","false","","",NA,100698,"2015-07-13 20:13:02 -0700","2017-01-18 12:30:40 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-06-23 10:15:16 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Palamedes Swallowtail, Papilio palamedes, Pecan Lake, Swallowtail","Palamedes Swallowtail","http://www.inaturalist.org/observations/1680542","https://static.inaturalist.org/photos/2041092/medium.jpg?1435114058","krancmm",1680542,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-06-23 10:15:16","2015-06-23","2015-06-23 08:15:16 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-23 19:47:02 -0700","2017-09-25 19:01:37 -0700","research","CC0",NA,"false"
"Papilio palamedes","2015-04-18 00:00:00 -0600","","Jesse H. Jones Park, 20634 Kenswick Dr.,Humble, Texas, USA",30.025928,-95.291398,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1677304","https://static.inaturalist.org/photos/2040011/medium.jpg?1435097949","lupe",1677304,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",115,"","","false","","",NA,20526,"2015-06-23 15:18:33 -0700","2017-09-25 19:01:09 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-06-07 00:00:00 -0600","","",30.813191,-94.02377,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1606532","https://static.inaturalist.org/photos/1975659/medium.JPG?1433778068","lauramorganclark",1606532,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-06-07","2015-06-07","","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-06-08 08:41:04 -0700","2017-09-25 18:42:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-03-15 11:33:06 -0400","Papilio palamedes, the Palamedes swallowtail; Volusia county, Florida; 15 March 2015. http://phostracks.com. ","Volusia County, US-FL, US",29.0907860091,-81.3123362762,"Papilio palamedes, Palamedes swallowtail, Volusia county, Florida","Palamedes Swallowtail","http://www.inaturalist.org/observations/1542237","https://static.inaturalist.org/photos/1910407/medium.jpg?1432563331","jansonjones",1542237,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2015-03-15 11:33:06","2015-03-15","2015-03-15 08:33:06 -0700","Eastern Time (US & Canada)",NA,"Volusia, Florida, United States","obscured","true","","",NA,4045,"2015-05-25 07:15:27 -0700","2017-09-18 15:19:57 -0700","research","",NA,"false"
"Papilio palamedes","2015-04-24 15:51:20 -0400","","Aransas National Wildlife Refuge",28.299049,-96.80735,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1496553","https://static.inaturalist.org/photos/1853750/medium.jpg?1431797475","danielgeorge",1496553,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2015-04-24 15:51:20","2015-04-24","2015-04-24 12:51:20 -0700","Eastern Time (US & Canada)",400,"","","false","","",NA,21318,"2015-05-16 10:30:43 -0700","2017-09-25 18:08:14 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-04-21 10:25:00 -0400","21 Apr 2015.
Francis Marion National Forest--Willow Hall Rd, Charleston Co, SC.
Palamedes Swallowtail on Pasture Thistle on a sandy roadside in a pine forest.","Awendaw, South Carolina, United States",33.010417,-79.709082,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1493783","https://static.inaturalist.org/photos/1850548/medium.jpg?1444345481","keimwj",1493783,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"2015-04-21 10:25:00","2015-04-21","2015-04-21 07:25:00 -0700","Eastern Time (US & Canada)",111,"","","false","","",NA,43807,"2015-05-15 18:48:43 -0700","2016-03-21 02:00:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-03-27 00:00:00 -0800","","Fakahatchee Strand State Preserve, Collier Co., Florida",25.97998,-81.3894,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1387009","https://static.inaturalist.org/photos/1713940/medium.jpg?1428809624","jimjohnson",1387009,"Papilio palamedes","Insecta",68232,"false",2,0,"2015-03-27","2015-03-27","","Pacific Time (US & Canada)",201,"","","false","","",NA,24521,"2015-04-11 20:33:14 -0700","2017-03-22 13:57:35 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-04-11 13:53:14 -0500","Nectar source","77982, Port Lavaca, TX, US",28.435959,-96.530853,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1386577","https://static.inaturalist.org/photos/1809813/medium.png?1430924257","rjnjr",1386577,"palamedes swallowtail","Insecta",68232,"true",1,0,"Sat Apr 11 2015 13:53:14 GMT-0500 (CDT)","2015-04-11","2015-04-11 11:53:14 -0700","Central Time (US & Canada)",5,"","","false","","",NA,38920,"2015-04-11 17:43:48 -0700","2017-09-25 17:11:51 -0700","research","CC-BY-NC",3,"false"
"Papilio palamedes","2015-04-02 11:06:00 -0500","","Kisatchie Nat’l Forest, Provencal, Louisiana",31.482,-93.074,"MyFavoritePhotos","Palamedes Swallowtail","http://www.inaturalist.org/observations/1362484","https://static.inaturalist.org/photos/1684961/medium.JPG?1428099474","lauramorganclark",1362484,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"2015-04-02 at 11:06 am","2015-04-02","2015-04-02 09:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-04-03 15:17:49 -0700","2017-09-08 16:54:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-04-02 00:00:00 -0600","a number of these beautiful swallowtails were at this location","Peason Ridge Wildlife Management Area,  Kisatchie National Forest,  Natchitoches Parish,  Louisiana",31.48,-93.075,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1360341","https://static.inaturalist.org/photos/1682087/medium.jpg?1428021331","greglasley",1360341,"Palamedes Swallowtail","Insecta",68232,"false",4,0,"2015-04-02","2015-04-02","","Central Time (US & Canada)",2500,"","","false","","",NA,9706,"2015-04-02 17:35:20 -0700","2015-04-14 06:29:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-03-30 00:00:00 -0600","","Angelina National Forest, Jasper Co., Texas",31.058968,-94.15861,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1351405","https://static.inaturalist.org/photos/1671985/medium.jpg?1427763469","greglasley",1351405,"Palamedes Swallowtail","Insecta",68232,"false",6,0,"2015-03-30","2015-03-30","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-03-30 17:57:31 -0700","2017-09-25 16:59:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-03-29 14:17:59 -0400","","Dixie County, US-FL, US",29.352315,-83.098397,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1350025","https://static.inaturalist.org/photos/1670545/medium.JPG?1427739945","lscknwrbiota",1350025,"Palamedes swallowtail","Insecta",68232,"false",1,0,"2015-03-29 14:17:59","2015-03-29","2015-03-29 11:17:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,69687,"2015-03-30 11:25:19 -0700","2017-09-18 15:23:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-03-19 08:58:29 -0400","","",29.39972,-83.10944,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1306268","https://static.inaturalist.org/photos/1639657/medium.JPG?1426882382","lscknwrbiota",1306268,"Palamedes swallowtail","Insecta",68232,"false",1,0,"2015-03-19 08:58:29","2015-03-19","2015-03-19 05:58:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,69687,"2015-03-20 13:12:38 -0700","2017-03-22 13:57:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2015-01-26 12:48:00 -0500","","Big Cypress",25.76835827,-81.07752238,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1200823","https://static.inaturalist.org/photos/1516846/medium.JPG?1422549840","royaltyler",1200823,"palamedes swallowtail","Insecta",68232,"false",1,0,"2015-01-26 12:48 PM EST","2015-01-26","2015-01-26 10:48:00 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,18446,"2015-01-29 09:43:45 -0700","2017-03-22 13:57:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio palamedes","2014-04-27 00:00:00 -0500","","Croatan North Carolina",35.78032,-75.829856,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1156390","https://static.inaturalist.org/photos/1457452/medium.jpg?1420168385","joshualincoln",1156390,"papilio palamedes","Insecta",68232,"false",1,0,"2014-04-27","2014-04-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-01-01 20:12:59 -0700","2017-09-18 11:51:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2006-08-14 09:53:07 -0700","","Longwood, Florida, United States",30.462879,-86.551414,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1153036","https://static.inaturalist.org/photos/733717/medium.jpg?1444496031","john8",1153036,"Palamedes Swallowtail","Insecta",68232,"false",2,0,"2006-08-14 09:53:07","2006-08-14","2006-08-14 09:53:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,11060,"2014-12-30 19:03:03 -0700","2017-03-22 13:56:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio palamedes","2014-10-14 15:40:25 -0500","This butterfly was either injured or old. ","308–428 County Road 346, Kirbyville, TX, US",30.813905,-94.020902,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/1019819","https://static.inaturalist.org/photos/1236281/medium.jpg?1413349268","lauramorganclark",1019819,"Palamedes Swallowtail","Insecta",68232,"false",3,0,"Tue Oct 14 2014 15:40:25 GMT-0500 (CDT)","2014-10-14","2014-10-14 13:40:25 -0700","Central Time (US & Canada)",316,"","","false","","",NA,49118,"2014-10-14 21:56:55 -0700","2017-09-25 15:00:21 -0700","research","CC-BY-NC",37,"false"
"Papilio palamedes","2014-10-07 10:29:43 -0500","","478 County Road 346, Kirbyville, TX, US",30.814284,-94.023345,"","Palamedes Swallowtail","http://www.inaturalist.org/observations/913332","https://static.inaturalist.org/photos/1165035/medium.jpg?1412723377","lauramorganclark",913332,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"Tue Oct 07 2014 10:29:43 GMT-0500 (CDT)","2014-10-07","2014-10-07 08:29:43 -0700","Central Time (US & Canada)",22,"","","false","","",NA,49118,"2014-10-07 16:09:05 -0700","2017-09-25 14:55:37 -0700","research","CC-BY-NC",37,"false"
"Papilio palamedes","2014-09-26 00:00:00 -0500","polyxenes or palamedes","Merritt Island NWR, FL",28.641225,-80.735344,"fl, usa, leps","Palamedes Swallowtail","http://www.inaturalist.org/observations/905206","https://static.inaturalist.org/photos/1153654/medium.JPG?1412199646","ecologyelise",905206,"Palamedes Swallowtail","Insecta",68232,"false",1,0,"2014-09-26","2014-09-26","","Eastern Time (US & Canada)",30,"","","false","","",NA,31092,"2014-10-01 14:40:19 -0700","2017-09-18 07:15:25 -0700","research","CC-BY-NC",NA,"false"
