"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis tristis","2015-07-12 10:47:45 -0700","Mournful?","Lodi Lake Wilderness Area  ",38.151608,-121.289118,"","Mournful Duskywing","http://www.inaturalist.org/observations/1750401","https://static.inaturalist.org/photos/2124244/medium.JPG?1436752321","dwest",1750401,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-07-12 10:47:45","2015-07-12","2015-07-12 10:47:45 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,62971,"2015-07-12 18:51:46 -0700","2015-07-13 15:00:20 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-09 13:24:27 -0700","","Bear Creek, Stockton, California",38.037331,-121.374175,"","Mournful Duskywing","http://www.inaturalist.org/observations/1739981","https://static.inaturalist.org/photos/2109933/medium.JPG?1436492563","dwest",1739981,"Mournful Duskywing","Insecta",59189,"false",2,0,"2015-07-09 13:24:27","2015-07-09","2015-07-09 13:24:27 -0700","Pacific Time (US & Canada)",3182,"","","false","","",NA,62971,"2015-07-09 18:42:30 -0700","2015-07-13 15:59:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-09 12:40:36 -0700","White fringed hindwings suggests Mournful or Funereal, but blocky appearance of forewing plus white dot near mid-forewing upper surface seems more like the not so rare Mournful.","Micke Grove",38.084482,-121.274849,"","Mournful Duskywing","http://www.inaturalist.org/observations/1739790","https://static.inaturalist.org/photos/2109648/medium.JPG?1436489163","dwest",1739790,"Mournful Duskywing","Insecta",59189,"false",2,0,"2015-07-09 12:40:36","2015-07-09","2015-07-09 12:40:36 -0700","Pacific Time (US & Canada)",48,"","","false","","",NA,62971,"2015-07-09 17:45:48 -0700","2015-07-10 18:26:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-03 10:08:50 -0700","","Rocky Pointe Natural Park, Simi Valley, California",34.2615699722,-118.6631164444,"","Mournful Duskywing","http://www.inaturalist.org/observations/1731552","https://static.inaturalist.org/photos/2098133/medium.png?1436237582","mc_biology_club",1731552,"Mournful Duskywing","Insecta",59189,"true",2,0,"2015-07-03 10:08:50","2015-07-03","2015-07-03 10:08:50 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,101027,"2015-07-06 19:53:00 -0700","2015-07-14 05:40:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-05 00:00:00 -0800","Only saw two hill-topping....","San Bruno Mtn State Park, Brisbane, CA, US",37.675463,-122.408597,"","Mournful Duskywing","http://www.inaturalist.org/observations/1727115","https://static.inaturalist.org/photos/2092667/medium.JPG?1436138744","robberfly",1727115,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-07-05","2015-07-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-07-05 16:25:40 -0700","2016-04-14 15:53:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-07-03 08:53:01 -0700","","Rocky Pointe Natural Park, Simi Valley, California",34.2638206389,-118.6625518611,"","Mournful Duskywing","http://www.inaturalist.org/observations/1721430","https://static.inaturalist.org/photos/2085579/medium.png?1435990069","mc_biology_club",1721430,"Mournful Duskywing","Insecta",59189,"true",1,0,"2015-07-03 08:53:01","2015-07-03","2015-07-03 08:53:01 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,101027,"2015-07-03 23:06:38 -0700","2017-03-23 23:19:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-06-14 00:00:00 -0800","I think. . .","Pantera Park, Diamond Bar, Los Angeles County, California",34.013583,-117.790974,"","Mournful Duskywing","http://www.inaturalist.org/observations/1695439","https://static.inaturalist.org/photos/2052770/medium.JPG?1435357906","dominic",1695439,"Mournful Duskywing","Insecta",59189,"false",2,0,"2015-06-14","2015-06-14","","Pacific Time (US & Canada)",253,"","","false","","",NA,38280,"2015-06-26 15:31:08 -0700","2017-10-01 17:29:24 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2015-06-25 00:00:00 -0800","","Triunfo Creek Park, California",34.130333,-118.822256,"","Mournful Duskywing","http://www.inaturalist.org/observations/1691991","https://static.inaturalist.org/photos/2047910/medium.JPG?1435265726","silversea_starsong",1691991,"Erynnis tristis","Insecta",59189,"false",1,0,"Thu Jun 25 2015","2015-06-25","","Pacific Time (US & Canada)",7,"","","false","","",NA,6971,"2015-06-25 13:54:28 -0700","2016-01-22 13:02:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-06-23 10:53:00 -0700","I sadly admit I make often a hash of duskywing identification; but I'm thinking this is the true E. tristis.

On cultivated coyote mint in the rural cemetery native garden.","Santa Rosa Rural Cemetary",38.455434,-122.705261,"","Mournful Duskywing","http://www.inaturalist.org/observations/1677819","https://static.inaturalist.org/photos/2040541/medium.JPG?1435108662","icosahedron",1677819,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-06-23  1053","2015-06-23","2015-06-23 10:53:00 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,910,"2015-06-23 18:17:05 -0700","2015-07-05 18:09:13 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2015-06-10 00:00:00 -0800","I still think . . .","Summitridge Park, Diamond Bar, Los Angeles County, California",34.000158,-117.799884,"","Mournful Duskywing","http://www.inaturalist.org/observations/1676036","https://static.inaturalist.org/photos/2039059/medium.JPG?1435082303","dominic",1676036,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-06-10","2015-06-10","","Pacific Time (US & Canada)",449,"","","false","","",NA,38280,"2015-06-23 10:58:16 -0700","2017-05-03 18:28:40 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2015-06-08 00:00:00 -0800","I'm still guessing. . .","Summitridge Park, Diamond Bar, Los Angeles County, California",34.000233,-117.799703,"","Mournful Duskywing","http://www.inaturalist.org/observations/1675629","https://static.inaturalist.org/photos/2038472/medium.JPG?1435076726","dominic",1675629,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-06-08","2015-06-08","","Pacific Time (US & Canada)",573,"","","false","","",NA,38280,"2015-06-23 09:24:47 -0700","2017-05-04 17:31:21 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2015-06-07 00:00:00 -0800","I think. . .","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Mournful Duskywing","http://www.inaturalist.org/observations/1675574","https://static.inaturalist.org/photos/2038398/medium.JPG?1435075971","dominic",1675574,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-06-07","2015-06-07","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-23 09:12:13 -0700","2017-10-01 17:29:35 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2015-06-07 00:00:00 -0800","I'll probably never be able to identify these guys to species without help.","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Mournful Duskywing","http://www.inaturalist.org/observations/1675499","https://static.inaturalist.org/photos/2038311/medium.JPG?1435075077","dominic",1675499,"Mournful Duskywing","Insecta",59189,"false",2,0,"2015-06-07","2015-06-07","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-23 08:57:22 -0700","2017-10-01 17:29:43 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2015-06-05 00:00:00 -0800","Another unknown butterfly to me.","Sycamore Canyon Park, Diamond Bar, Los Angeles County, California",34.009267,-117.814474,"","Mournful Duskywing","http://www.inaturalist.org/observations/1652076","https://static.inaturalist.org/photos/2026728/medium.JPG?1434852199","dominic",1652076,"Mournful Duskywing","Insecta",59189,"false",2,1,"2015-06-05","2015-06-05","","Pacific Time (US & Canada)",214,"","","false","","",NA,38280,"2015-06-20 19:03:14 -0700","2017-05-24 14:59:42 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2015-06-08 00:00:00 -0800","","Azusa Wilderness Park",34.161011,-117.89062,"","Mournful Duskywing","http://www.inaturalist.org/observations/1609556","https://static.inaturalist.org/photos/1979101/medium.jpg?1433824977","cedric_lee",1609556,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-06-08","2015-06-08","","Pacific Time (US & Canada)",36,"","","false","","",NA,12809,"2015-06-08 21:42:47 -0700","2016-04-02 20:17:21 -0700","research","",NA,"false"
"Erynnis tristis","2015-06-06 09:29:57 -0700","San Diego County, California, US","Hot Springs Mountain ",33.313216,-116.576032,"","Mournful Duskywing","http://www.inaturalist.org/observations/1606514","https://static.inaturalist.org/photos/1975639/medium.jpg?1444750489","finatic",1606514,"Mournful Duskywing","Insecta",59189,"false",2,1,"2015-06-06 09:29:57","2015-06-06","2015-06-06 09:29:57 -0700","Pacific Time (US & Canada)",3419,"","","false","","",NA,10285,"2015-06-08 08:38:37 -0700","2017-07-14 16:25:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-06-03 11:10:09 -0700","","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"2015-06-03 Pulgas Ridge","Mournful Duskywing","http://www.inaturalist.org/observations/1584852","https://static.inaturalist.org/photos/1955819/medium.jpg?1433372662","anudibranchmom",1584852,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-06-03 11:10:09","2015-06-03","2015-06-03 11:10:09 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-06-03 16:02:06 -0700","2015-06-05 06:24:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-05-29 00:00:00 -0800","Several seen. ","Mt. Diablo:  Mary Bowerman Trail",37.881828,-121.912468,"","Mournful Duskywing","http://www.inaturalist.org/observations/1564473","https://static.inaturalist.org/photos/1936878/medium.jpg?1433014336","hfabian",1564473,"Mournful Duskywing","Insecta",59189,"false",2,0,"2015-05-29","2015-05-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,3342,"2015-05-30 12:31:35 -0700","2015-06-02 19:05:52 -0700","research","",NA,"false"
"Erynnis tristis","2015-05-17 00:00:00 -0800","Worn.","Mt. Diablo:  Mary Bowerman Trail",37.881732,-121.91243,"","Mournful Duskywing","http://www.inaturalist.org/observations/1560793","https://static.inaturalist.org/photos/1932342/medium.jpg?1432911891","hfabian",1560793,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-05-17","2015-05-17","","Pacific Time (US & Canada)",13,"","","false","","",NA,3342,"2015-05-29 08:04:31 -0700","2015-05-29 15:38:25 -0700","research","",NA,"false"
"Erynnis tristis","2013-11-05 00:00:00 -0600","","Hidalgo County, US-TX, US",26.290964,-98.135085,"","Mournful Duskywing","http://www.inaturalist.org/observations/1547855","https://static.inaturalist.org/photos/1917457/medium.JPG?1432650279","javigonz",1547855,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-11-05","2013-11-05","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-05-26 07:24:01 -0700","2017-09-25 18:24:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-04-20 10:33:00 -0700","","Madera Canyon",31.706261,-110.868469,"","Mournful Duskywing","http://www.inaturalist.org/observations/1434049","https://static.inaturalist.org/photos/1774464/medium.JPG?1444773236","muir",1434049,"Mournful Duskywing","Insecta",59189,"false",1,0,"April 20, 2015 10:33","2015-04-20","2015-04-20 10:33:00 -0700","Arizona",20,"","","false","","manual",NA,1000,"2015-04-28 10:02:38 -0700","2017-01-16 22:37:46 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-04-14 14:40:07 -0700","","Alum Rock Park",37.396869,-121.802276,"","Mournful Duskywing","http://www.inaturalist.org/observations/1395660","https://static.inaturalist.org/photos/1725677/medium.jpg?1429110709","anudibranchmom",1395660,"Mournful Duskywing","Insecta",59189,"false",2,1,"2015-04-14 14:40:07","2015-04-14","2015-04-14 14:40:07 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-04-15 08:11:40 -0700","2017-04-22 14:11:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-04-13 00:00:00 -0800","2 individuals","Sonoma State University",38.342598,-122.671762,"","Mournful Duskywing","http://www.inaturalist.org/observations/1392241","https://static.inaturalist.org/photos/1721233/medium.JPG?1428972756","direbecca",1392241,"Mournful Duskywing","Insecta",59189,"false",3,0,"2015-04-13","2015-04-13","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-04-13 17:51:20 -0700","2015-05-13 16:48:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis tristis","2015-04-09 15:40:25 -0700","","Santa Rosa Creek Rd, Cambria, CA",35.574579,-120.991561,"","Mournful Duskywing","http://www.inaturalist.org/observations/1380689","https://static.inaturalist.org/photos/1706098/medium.JPG?1428623005","gbentall",1380689,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-04-09 15:40:25","2015-04-09","2015-04-09 15:40:25 -0700","Pacific Time (US & Canada)",7885,"","","false","","",NA,19715,"2015-04-09 16:42:54 -0700","2015-05-13 17:32:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-04-09 15:35:42 -0700","","Santa Rosa Creek Rd, Cambria, CA",35.574579,-120.991561,"","Mournful Duskywing","http://www.inaturalist.org/observations/1380688","https://static.inaturalist.org/photos/1706097/medium.JPG?1428622991","gbentall",1380688,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-04-09 15:35:42","2015-04-09","2015-04-09 15:35:42 -0700","Pacific Time (US & Canada)",7885,"","","false","","",NA,19715,"2015-04-09 16:43:05 -0700","2015-05-13 17:32:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-03-28 16:38:00 -0700","","Santa Rosa Creek,  Santa Rosa CA",38.445371,-122.81422,"","Mournful Duskywing","http://www.inaturalist.org/observations/1362536","https://static.inaturalist.org/photos/1685029/medium.JPG?1428100851","icosahedron",1362536,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-03-28  1638","2015-03-28","2015-03-28 16:38:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2015-04-03 15:40:41 -0700","2015-05-13 17:32:18 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2015-03-26 00:00:00 -0800","One of at least 10 seen this warm morning in the park adjacent to chaparral hillsides.","O'Melveny Park, Granada Hills, Los Angeles Co., CA",34.310189,-118.513533,"","Mournful Duskywing","http://www.inaturalist.org/observations/1341647","https://static.inaturalist.org/photos/1660282/medium.JPG?1427410295","mickeylong",1341647,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-03-26","2015-03-26","","Pacific Time (US & Canada)",134,"","","false","","",NA,38718,"2015-03-26 15:51:10 -0700","2015-05-13 16:49:47 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-03-23 00:00:00 -0800","","Arroyo Seco Trail",34.134586,-118.16706,"","Mournful Duskywing","http://www.inaturalist.org/observations/1335342","https://static.inaturalist.org/photos/1652971/medium.jpg?1427183632","cedric_lee",1335342,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-03-23","2015-03-23","","Pacific Time (US & Canada)",1135,"","","false","","",NA,12809,"2015-03-24 00:53:45 -0700","2016-01-16 14:54:01 -0700","research","",NA,"false"
"Erynnis tristis","2015-03-18 12:42:43 -0700","Alternate photos show mating.","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"","Mournful Duskywing","http://www.inaturalist.org/observations/1302894","https://static.inaturalist.org/photos/1635070/medium.jpg?1426741371","anudibranchmom",1302894,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-03-18 12:42:43","2015-03-18","2015-03-18 12:42:43 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-03-18 22:02:47 -0700","2015-03-26 21:36:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-03-18 10:08:11 -0700","","Pulgas OSP, San Mateo, California, United States",37.4785533333,-122.28557,"","Mournful Duskywing","http://www.inaturalist.org/observations/1302576","https://static.inaturalist.org/photos/1634680/medium.jpg?1426733289","dpom",1302576,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-03-18 10:08:11","2015-03-18","2015-03-18 10:08:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-18 19:48:00 -0700","2015-11-11 23:39:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-03-17 09:37:15 -0700","","Pulgas Ridge Open Space Preserve",37.477915,-122.29169,"","Mournful Duskywing","http://www.inaturalist.org/observations/1300602","https://static.inaturalist.org/photos/1632297/medium.jpg?1426655972","anudibranchmom",1300602,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-03-17 09:37:15","2015-03-17","2015-03-17 09:37:15 -0700","Pacific Time (US & Canada)",1416,"","","false","","",NA,26610,"2015-03-17 22:19:24 -0700","2015-05-04 20:47:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2015-03-09 00:00:00 -0800","","Estero Llano Grande State Park",26.125292,-97.953157,"","Mournful Duskywing","http://www.inaturalist.org/observations/1284317","https://static.inaturalist.org/photos/1610609/medium.JPG?1425952405","aegolius",1284317,"mournful duskywing","Insecta",59189,"false",1,0,"2015-03-09","2015-03-09","","Pacific Time (US & Canada)",600,"","","false","","",NA,36578,"2015-03-09 18:53:19 -0700","2017-09-25 16:40:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis tristis","2015-03-07 11:25:00 -0800","","Marin Municipal Water District Watershed, Marin, California, United States",37.94968,-122.5709,"","Mournful Duskywing","http://www.inaturalist.org/observations/1282454","https://static.inaturalist.org/photos/1608121/medium.jpg?1425867043","loarie",1282454,"Mournful Duskywing","Insecta",59189,"false",1,0,"2015-03-07 11:25:00","2015-03-07","2015-03-07 12:25:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,477,"2015-03-08 19:10:18 -0700","2017-05-04 13:34:09 -0700","research","CC0",NA,"false"
"Erynnis tristis","2007-09-13 00:00:00 -0800","","Penngrove, CA",38.332448,-122.628027,"","Mournful Duskywing","http://www.inaturalist.org/observations/1265532","https://static.inaturalist.org/photos/1588419/medium.JPG?1425260690","direbecca",1265532,"Mournful Duskywing","Insecta",59189,"false",1,0,"2007-09-13","2007-09-13","","Pacific Time (US & Canada)",8,"","","false","","",NA,5327,"2015-03-01 18:44:14 -0700","2015-05-13 18:16:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis tristis","2007-05-08 14:55:09 -0700","From past files . The plant is Narrow-leaved Goldenbush . ","Mount Diablo State Park , CA",37.88013,-121.919829,"","Mournful Duskywing","http://www.inaturalist.org/observations/1247439","https://static.inaturalist.org/photos/1565934/medium.JPG?1424414542","kevinhintsa",1247439,"Mournful Duskywing","Insecta",59189,"false",2,0,"2007-05-08 14:55:09","2007-05-08","2007-05-08 14:55:09 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-02-19 23:41:57 -0700","2015-05-13 17:33:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2013-08-23 15:04:28 -0700","","Redwood Regional Park , CA",37.813852,-122.16615,"","Mournful Duskywing","http://www.inaturalist.org/observations/1091094","https://static.inaturalist.org/photos/1371425/medium.jpg?1416806468","kevinhintsa",1091094,"Mournful Duskywing","Insecta",59189,"false",2,0,"2013-08-23 15:04:28","2013-08-23","2013-08-23 15:04:28 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 22:20:23 -0700","2015-05-13 16:55:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2010-06-28 16:17:55 -0700","Nectaring on Italian Thistle . ","Redwood Regional Park , CA",37.813852,-122.16615,"","Mournful Duskywing","http://www.inaturalist.org/observations/1089309","https://static.inaturalist.org/photos/1368407/medium.JPG?1416723880","kevinhintsa",1089309,"Mournful Duskywing","Insecta",59189,"false",2,0,"2010-06-28 16:17:55","2010-06-28","2010-06-28 16:17:55 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-22 23:24:36 -0700","2015-05-13 17:35:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2007-08-27 00:00:00 -0800","Seen in our yard (live oak/chaparral habitat), ♂. <a  href=""http://bugguide.net/node/view/140936"">ID confirmed by Ron Hemberger @ BugGuide</a>.","California, US",36.95720948,-121.6724714047,"","Mournful Duskywing","http://www.inaturalist.org/observations/1021871","https://static.inaturalist.org/photos/1280791/medium.JPG?1413497694","mcduck",1021871,"Mournful Duskywing","Insecta",59189,"false",1,0,"2007-08-27","2007-08-27","","Pacific Time (US & Canada)",4,"Aromas, San Benito Co., CA","obscured","true","","",NA,46856,"2014-10-16 15:14:43 -0700","2017-09-30 23:13:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis tristis","2014-09-19 00:00:00 -0800","","San Mateo County, US-CA, US",37.351837,-122.250366,"","Mournful Duskywing","http://www.inaturalist.org/observations/885791","https://static.inaturalist.org/photos/1124894/medium.JPG?1411165813","dpom",885791,"Mournful Duskywing","Insecta",59189,"false",1,0,"2014-09-19","2014-09-19","","Pacific Time (US & Canada)",845,"","","false","","",NA,16101,"2014-09-19 15:30:06 -0700","2016-03-25 09:12:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2013-02-13 00:00:00 -0800","On top of Jones' Peak.","Bailey Canyon, Jones Peak, Sierra Madre, Los Angeles Co., CA",34.181599,-118.050091,"","Mournful Duskywing","http://www.inaturalist.org/observations/867094","https://static.inaturalist.org/photos/1100039/medium.JPG?1410152703","mickeylong",867094,"Mournful Duskywing","Insecta",59189,"false",1,0,"2013-02-13","2013-02-13","","Pacific Time (US & Canada)",54,"","","false","","",NA,38718,"2014-09-07 22:04:57 -0700","2015-05-13 18:04:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2014-09-06 14:01:41 -0700","","Joaquin Miller Park, Alameda, California, United States",37.8163486401,-122.18107612,"","Mournful Duskywing","http://www.inaturalist.org/observations/865027","https://static.inaturalist.org/photos/1097542/medium.jpg?1410071622","kueda",865027,"Erynnis tristis","Insecta",59189,"false",1,0,"2014-09-06 14:01:41","2014-09-06","2014-09-06 14:01:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-09-06 23:33:31 -0700","2015-05-13 18:45:47 -0700","research","CC0",NA,"false"
"Erynnis tristis","2014-09-04 00:00:00 -0800","","Gamble Garden, Palo Alto",37.44,-122.148442,"","Mournful Duskywing","http://www.inaturalist.org/observations/862265","https://static.inaturalist.org/photos/1093891/medium.JPG?1409890018","dpom",862265,"Mournful Duskywing","Insecta",59189,"false",1,0,"2014-09-04","2014-09-04","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2014-09-04 20:58:53 -0700","2016-09-22 18:51:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2014-08-30 00:00:00 -0800","In cultivated botanic garden.","Descanso Garden, La Canada, Los Angeles Co., CA",34.201745,-118.210808,"","Mournful Duskywing","http://www.inaturalist.org/observations/854911","https://static.inaturalist.org/photos/1083476/medium.JPG?1409459268","mickeylong",854911,"Mournful Duskywing","Insecta",59189,"false",2,0,"2014-08-30","2014-08-30","","Pacific Time (US & Canada)",148,"","","false","","",NA,38718,"2014-08-30 21:27:45 -0700","2015-05-13 17:37:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2014-08-07 12:46:08 -0700","","Mount Diablo State Park",37.881806,-121.912763,"","Mournful Duskywing","http://www.inaturalist.org/observations/837545","https://static.inaturalist.org/photos/1060467/medium.jpg?1408423245","taj",837545,"Mournful Duskywing","Insecta",59189,"false",1,0,"2014-08-07 12:46:08","2014-08-07","2014-08-07 12:46:08 -0700","Pacific Time (US & Canada)",10630,"","","false","","",NA,9365,"2014-08-18 21:40:40 -0700","2015-05-13 17:01:21 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2014-08-16 15:37:32 -0700","I think the white margin is just worn. Doesn't have hindwing spots of Propertius, too late for Pacuvius.","North Peak, Mount Diablo State Park, Contra Costa County, CA, USA",37.893322,-121.900424,"","Mournful Duskywing","http://www.inaturalist.org/observations/835656","https://static.inaturalist.org/photos/1056661/medium.jpg?1408325876","kueda",835656,"Mournful Duskywing","Insecta",59189,"false",2,0,"2014-08-16 15:37:32","2014-08-16","2014-08-16 15:37:32 -0700","Pacific Time (US & Canada)",82,"","","false","","",NA,1,"2014-08-17 18:37:50 -0700","2015-05-13 17:38:14 -0700","research","CC0",NA,"false"
"Erynnis tristis","2014-08-16 00:00:00 -0800","As well approached the North Peak, the expected Erynnis sps. in full hill-topping mode. 13 species seen today. Had one lone P. eurymedon at the radio tower North Peak summit.","Mount Diablo State Park, Clayton, CA, US",37.89145,-121.906271,"","Mournful Duskywing","http://www.inaturalist.org/observations/834350","https://static.inaturalist.org/photos/1054798/medium.JPG?1408247515","robberfly",834350,"Mournful Duskywing","Insecta",59189,"false",3,0,"2014-08-16","2014-08-16","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-08-16 20:51:49 -0700","2015-04-08 20:37:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2014-06-22 14:49:46 -0700","Very pale on top. Not sure I can do a Funereal / Mournful separation based on this pic.","Redwood Regional Park, Contra Costa, California, United States",37.83121286,-122.1787286,"","Mournful Duskywing","http://www.inaturalist.org/observations/750165","https://static.inaturalist.org/photos/942990/medium.jpg?1403489409","kueda",750165,"Mournful Duskywing (Erynnis tristis)","Insecta",59189,"false",2,0,"2014-06-22 14:49:46","2014-06-22","2014-06-22 14:49:46 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-06-22 19:10:03 -0700","2015-05-13 17:05:27 -0700","research","CC0",NA,"false"
"Erynnis tristis","2014-06-21 00:00:00 -0800","","Alexander Valley, CA",38.611919,-122.781857,"","Mournful Duskywing","http://www.inaturalist.org/observations/747962","https://static.inaturalist.org/photos/940101/medium.jpg?1444601746","th0th",747962,"Mournful Duskywing","Insecta",59189,"false",1,0,"2014-06-21","2014-06-21","","Pacific Time (US & Canada)",16,"","","false","","",NA,505,"2014-06-21 13:16:37 -0700","2015-05-13 17:05:36 -0700","research","CC-BY",NA,"false"
"Erynnis tristis","2014-06-13 00:00:00 -0800","                               ","Tilden Steam Train",37.883838,-122.221978,"","Mournful Duskywing","http://www.inaturalist.org/observations/735840","https://static.inaturalist.org/photos/924884/medium.JPG?1402718712","robberfly",735840,"Mournful Duskywing","Insecta",59189,"false",1,0,"2014-06-13","2014-06-13","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-13 21:05:04 -0700","2015-04-08 20:48:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis tristis","2014-06-13 15:31:57 -0700","Female","Tilden Regional Park, Orinda, CA, US",37.8840166667,-122.2221533333,"","Mournful Duskywing","http://www.inaturalist.org/observations/735638","https://static.inaturalist.org/photos/924645/medium.jpg?1402708165","robberfly",735638,"Mournful Duskywing","Insecta",59189,"false",1,0,"Fri Jun 13 2014 15:31:57 GMT-0700 (PDT)","2014-06-13","2014-06-13 15:31:57 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-13 18:08:21 -0700","2015-04-08 20:48:51 -0700","research","CC-BY-NC",3,"false"
