"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus oileus","2011-06-18 00:00:00 -0600","","Homun, Yucatán",20.731447,-89.253847,"Mariposas Yucatán, Mariposas Homun","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2348915","https://static.inaturalist.org/photos/2609408/medium.JPG?1446672517","adorantes",2348915,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2011-06-18","2011-06-18","","Mexico City",31,"","","false","","",NA,77824,"2015-11-04 14:28:30 -0700","2015-11-05 17:38:00 -0700","research","",NA,"false"
"Pyrgus oileus","2015-11-03 10:43:30 -1000","","Mazatlán, Sinaloa, México",23.3007305556,-106.4423222222,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2346176","https://static.inaturalist.org/photos/2605679/medium.JPG?1446597502","francisco3",2346176,"Pyrgus oileus","Insecta",49759,"false",2,0,"2015-11-03 10:43:30","2015-11-03","2015-11-03 13:43:30 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-11-03 17:38:15 -0700","2015-11-05 17:38:14 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2015-10-28 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.407982,-100.091378,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2328619","https://static.inaturalist.org/photos/2582504/medium.JPG?1446092479","lauraelviauribelara",2328619,"Pyrgus oileus","Insecta",49759,"true",2,0,"2015-10-28","2015-10-28","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-28 21:21:15 -0700","2015-11-05 17:38:08 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-10-15 00:00:00 -0500","Male is the lighter-colored individual.","Jasper County, SC, USA on Savannah River",32.286152,-81.119072,"pyrgus oileus, tropical checkered-skipper, hesperiidae, skipper, pyrgus, checkered-skipper","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2328391","https://static.inaturalist.org/photos/2582109/medium.jpg?1446084754","rhstickney",2328391,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-10-15","2015-10-15","","Eastern Time (US & Canada)",224,"","","false","","",NA,148183,"2015-10-28 19:12:32 -0700","2015-11-05 17:39:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-10-24 10:13:51 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2307531","https://static.inaturalist.org/photos/2564601/medium.JPG?1445726038","francisco3",2307531,"Pyrgus oileus","Insecta",49759,"false",3,0,"2015-10-24 10:13:51","2015-10-24","2015-10-24 13:13:51 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-10-24 15:33:48 -0700","2016-03-26 01:13:44 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2015-09-18 10:34:54 -0500","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.299365,-106.440195,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2114049","https://static.inaturalist.org/photos/2526252/medium.JPG?1444854767","juancruzado",2114049,"Pyrgus oileus","Insecta",49759,"false",2,0,"2015-09-18 10:34:54","2015-09-18","2015-09-18 08:34:54 -0700","Monterrey",74,"","","false","","manual",NA,5772,"2015-10-14 13:32:45 -0700","2015-11-05 17:40:07 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2015-08-26 00:00:00 -0600","","Las Nubes, Chiapas, Mexico.",16.19737,-91.327992,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2092670","https://static.inaturalist.org/photos/2504470/medium.jpeg?1444490281","shirdipam",2092670,"Tropical Checkered Skipper","Insecta",49759,"false",3,0,"2015-08-26","2015-08-26","","Mexico City",127,"","","false","","",NA,14249,"2015-10-10 08:17:06 -0700","2017-03-08 13:17:10 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-10-06 00:00:00 -1000","","La Antigua, Veracruz",19.329401,-96.320783,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2088900","https://static.inaturalist.org/photos/2499453/medium.jpeg?1444367835","franko",2088900,"Pyrgus oileus","Insecta",49759,"true",1,0,"2015-10-06","2015-10-06","","Hawaii",2047,"","","false","","",NA,79481,"2015-10-08 22:16:25 -0700","2016-05-20 20:28:09 -0700","research","",NA,"false"
"Pyrgus oileus","2015-04-30 09:24:44 -1000","Female","San Simon, Baja California Sur, Mexico",23.701279,-109.9831,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2085724","https://static.inaturalist.org/photos/2494992/medium.jpg?1444284698","terathopius",2085724,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-04-30 09:24:44","2015-04-30","2015-04-30 12:24:44 -0700","Hawaii",NA,"","","false","","",NA,4749,"2015-10-07 23:10:29 -0700","2017-07-19 17:34:59 -0700","research","",NA,"false"
"Pyrgus oileus","2015-10-05 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.080557,-98.140822,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/2078935","https://static.inaturalist.org/photos/2485172/medium.JPG?1444095418","javigonz",2078935,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-10-05 18:36:09 -0700","2017-09-25 20:46:41 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-09-27 00:00:00 -0600","Hembra","Real Santa Fe , Morelos",18.738403,-99.236412,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/2014116","https://static.inaturalist.org/photos/2453117/medium.jpg?1443584649","juancarlosgarciamorales1",2014116,"Pyrgus oileus","Insecta",49759,"false",1,0,"2015-09-27","2015-09-27","","Mexico City",62,"","","false","","",NA,64596,"2015-09-29 20:43:29 -0700","2017-02-04 07:51:42 -0700","research","",NA,"false"
"Pyrgus oileus","2015-09-22 00:00:00 -0600","Feeding on Flowers","McCarty Woods, University of Florida, Gainesville, Florida",29.645008,-82.344381,"vijaybarve","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1976896","https://static.inaturalist.org/photos/2421879/medium.JPG?1443025423","vijaybarve",1976896,"Tropical Checkered Skipper","Insecta",49759,"true",1,0,"2015-09-22","2015-09-22","","Central Time (US & Canada)",NA,"","","false","","",NA,7943,"2015-09-23 09:23:32 -0700","2017-04-04 10:59:54 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2015-09-13 00:00:00 -0600","","Paco´s Reserva Natural de Flora y Fauna ",23.299173,-106.440681,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1958175","https://static.inaturalist.org/photos/2399694/medium.jpg?1444584263","annemirdl",1958175,"Pyrgus oileus","Insecta",49759,"false",1,0,"2015-09-13","2015-09-13","","Mexico City",NA,"","","false","","",NA,7504,"2015-09-18 09:43:54 -0700","2015-09-19 14:23:04 -0700","research","",NA,"false"
"Pyrgus oileus","2015-09-06 09:10:13 -0700","Gila County, Arizona, US","Jones Water CG",33.59048,-110.643884,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1945563","https://static.inaturalist.org/photos/2383112/medium.jpg?1444571591","finatic",1945563,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-09-06 09:10:13","2015-09-06","2015-09-06 09:10:13 -0700","Pacific Time (US & Canada)",370,"","","false","","manual",NA,10285,"2015-09-14 09:22:47 -0700","2017-01-16 22:47:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-04-21 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1935198","https://static.inaturalist.org/photos/2367909/medium.jpeg?1441945403","franko",1935198,"Tropical Checkered Skipper","Insecta",49759,"true",2,0,"2015-04-21","2015-04-21","","Hawaii",8968,"","","false","","",NA,79481,"2015-09-10 21:23:07 -0700","2016-05-20 19:25:15 -0700","research","",NA,"false"
"Pyrgus oileus","2015-09-10 15:36:22 +0400","Feeding on flowers","McCarty Woods, University of Florida, Gainesville, Florida",29.64499,-82.344267,"vijaybarve","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1933857","https://static.inaturalist.org/photos/2365930/medium.?1441914593","vijaybarve",1933857,"Tropical Checkered Skipper","Insecta",49759,"true",1,0,"2015-09-10 3:36:22 pm GMT-04:00","2015-09-10","2015-09-10 04:36:22 -0700","Abu Dhabi",NA,"","","false","gps","gps",NA,7943,"2015-09-10 12:49:17 -0700","2017-04-04 10:55:42 -0700","research","CC-BY",2,"false"
"Pyrgus oileus","2013-12-04 13:03:45 -0600","","crucecita huatulco",15.761598,-96.13513,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1926365","https://static.inaturalist.org/photos/2355878/medium.JPG?1441678353","momoto-erick",1926365,"Pyrgus oileus","Insecta",49759,"false",1,0,"2013-12-04 13:03:45","2013-12-04","2013-12-04 12:03:45 -0700","Mexico City",NA,"","","false","","",NA,26699,"2015-09-07 19:12:25 -0700","2015-09-08 21:36:51 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2007-10-15 00:00:00 -0600","Nectaring on Cowpen Daisy near the Refuge HQ.","Balcones Canyonlands NWR, Travis Co., TX",30.507102,-98.023694,"butterfly","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1925779","https://static.inaturalist.org/photos/2355048/medium.jpg?1441668152","gcwarbler",1925779,"Tropical Checkered-Skipper","Insecta",49759,"false",2,0,"2007-10-15","2007-10-15","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-07 16:22:30 -0700","2017-09-25 20:12:21 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2007-10-12 00:00:00 -0600","A courting pair of Tropical Checkered's were studied along Little Creek in the Williamson County portion of the Eckhardt tract of Balcones Canyonlands NWR.","Eckhardt tract, Balcones Canyonlands NWR, Williamson Co., TX",30.650982,-98.030126,"butterfly","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1924739","https://static.inaturalist.org/photos/2353670/medium.jpg?1441649592","gcwarbler",1924739,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2007-10-12","2007-10-12","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-09-07 11:13:09 -0700","2017-09-25 20:11:50 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-08-27 00:00:00 -0600","","Parque Cirino Anaya. Cadereyta, Qro.",20.71151,-99.811475,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1911434","https://static.inaturalist.org/photos/2333726/medium.jpg?1441159330","belemqueuedelapin",1911434,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-08-27","2015-08-27","","Mexico City",15,"","","false","","",NA,42111,"2015-09-01 19:02:08 -0700","2016-03-03 09:44:29 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-08-12 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.300761,-106.442547,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1909255","https://static.inaturalist.org/photos/2330813/medium.jpg?1441080040","pacof",1909255,"Tropical Checkered Skipper","Insecta",49759,"true",2,0,"2015-08-12","2015-08-12","","Mazatlan",9,"","","false","","",NA,42186,"2015-08-31 21:00:37 -0700","2016-04-02 08:48:52 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-08-30 15:29:37 -0500","","Craft farms (behind my office)",30.377574,-87.721657,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1906001","https://static.inaturalist.org/photos/2326272/medium.JPG?1440980710","royaltyler",1906001,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-08-30 3:29:37 PM CDT","2015-08-30","2015-08-30 13:29:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2015-08-30 17:25:06 -0700","2016-02-19 14:19:38 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2015-08-09 00:00:00 -0600","","Acadiana Park Nature Station 1205 E Alexander St Lafayette LA",30.257825,-91.986648,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1885959","https://static.inaturalist.org/photos/2299219/medium.JPG?1440368923","thehaplesshiker",1885959,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-08-09","2015-08-09","","Central Time (US & Canada)",198,"","","false","","",NA,93240,"2015-08-23 15:27:41 -0700","2015-09-02 21:00:48 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-08-15 00:00:00 -0600","","presa La Vega",20.665574,-103.833493,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1880258","https://static.inaturalist.org/photos/2291550/medium.JPG?1440204770","julio",1880258,"Tropical Checkered Skipper","Insecta",49759,"true",2,0,"2015-08-15","2015-08-15","","Guadalajara",62,"","","false","","",NA,5784,"2015-08-21 17:52:47 -0700","2016-08-03 16:06:06 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2015-08-05 00:00:00 -0600","mariposa cafe con manchas blancas, pequeña.","xocen valladolid yucatan ",20.578153,-88.120308,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1874552","https://static.inaturalist.org/photos/2283181/medium.JPG?1440012182","yasmincime-yucatanjaybirdersclub",1874552,"Tropical Checkered Skipper","Insecta",49759,"true",2,0,"2015-08-05","2015-08-05","","Mexico City",1990,"","","false","","",NA,119546,"2015-08-19 12:22:11 -0700","2016-12-02 10:39:33 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2013-10-26 00:00:00 -0600","","Arthur R. Marshall Loxahatchee National Wildlife Refuge",26.495919,-80.453568,"butterfly","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1854172","https://static.inaturalist.org/photos/2254258/medium.jpg?1444486957","mmcmasters",1854172,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2013-10-26","2013-10-26","","Central Time (US & Canada)",3803,"","","false","","",NA,90723,"2015-08-11 15:18:31 -0700","2017-09-18 12:10:20 -0700","research","CC-BY",NA,"false"
"Pyrgus oileus","2015-08-11 00:00:00 -0600","a fairly rare critter locally. Three shots of same individual posted.","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.21705,-97.652375,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1853989","https://static.inaturalist.org/photos/2253948/medium.jpg?1439326194","greglasley",1853989,"Tropical Checkered Skipper","Insecta",49759,"false",4,0,"2015-08-11","2015-08-11","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-08-11 13:49:50 -0700","2017-09-25 19:50:28 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2014-02-18 00:00:00 -0600","Pyrgus oileus (Linaeus, 1767) Hesperiidae.","Querétaro, MX",20.3984850385,-99.8762805514,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1845793","https://static.inaturalist.org/photos/2243146/medium.jpg?1439089069","manuelbasurto",1845793,"Pyrgus oileus","Insecta",49759,"false",3,0,"2014-02-18","2014-02-18","","Mexico City",1500,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-08-08 19:57:24 -0700","2015-11-13 20:01:57 -0700","research","",NA,"false"
"Pyrgus oileus","2011-05-18 00:00:00 -0600","","Yaxcaba, Yucatán",20.560879,-88.82391,"Mariposas Yucatán","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1838732","https://static.inaturalist.org/photos/2233573/medium.JPG?1438895199","adorantes",1838732,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2011-05-18","2011-05-18","","Mexico City",22,"","","false","","",NA,77824,"2015-08-06 14:06:03 -0700","2015-11-11 19:25:59 -0700","research","",NA,"false"
"Pyrgus oileus","2015-07-10 00:00:00 -0600","Tropical Checkered Skipper","Backyard butterfly garden - Baton Rouge,La",30.426337,-91.038989,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1822496","https://static.inaturalist.org/photos/2210893/medium.JPG?1438449812","kenbosso",1822496,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-07-10","2015-07-10","","Central Time (US & Canada)",7,"","","false","","",NA,108471,"2015-08-01 10:22:58 -0700","2015-08-02 20:25:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-07-18 13:50:30 -0700","Palm Beach County, Florida, US","Loxahatchee NWR--Pond Overlook",26.497792,-80.216803,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1793059","https://static.inaturalist.org/photos/2172361/medium.jpg?1444723586","finatic",1793059,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-07-18 13:50:30","2015-07-18","2015-07-18 13:50:30 -0700","Pacific Time (US & Canada)",85,"","","false","","manual",NA,10285,"2015-07-23 10:48:33 -0700","2016-10-05 13:07:37 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-07-12 14:19:49 -0500","Species by the pond","Craft farms (behind my office)",30.37762649,-87.7227341,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1780407","https://static.inaturalist.org/photos/2155725/medium.JPG?1437346604","royaltyler",1780407,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-07-12 2:19:49 PM CDT","2015-07-12","2015-07-12 12:19:49 -0700","Central Time (US & Canada)",3,"","","false","gps","gps",NA,18446,"2015-07-19 11:54:10 -0700","2016-03-01 10:32:50 -0700","research","CC-BY-NC-SA",2,"false"
"Pyrgus oileus","2015-07-19 12:00:34 -0500","","schulle canyon",29.894883,-97.955904,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1780289","https://static.inaturalist.org/photos/2154620/medium.JPG?1437330150","benhutchins",1780289,"pyrgus oileus","Insecta",49759,"false",1,0,"2015-07-19 12:00:34","2015-07-19","2015-07-19 10:00:34 -0700","Central Time (US & Canada)",10,"","","false","","",NA,33404,"2015-07-19 11:21:00 -0700","2017-09-25 19:28:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-07-16 12:51:38 -0700","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1770222","https://static.inaturalist.org/photos/2140897/medium.jpg?1437082640","huatulco",1770222,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-07-16 12:51:38","2015-07-16","2015-07-16 12:51:38 -0700","Pacific Time (US & Canada)",9918,"","","false","","",NA,42662,"2015-07-16 14:36:45 -0700","2015-07-19 02:26:14 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2015-07-12 00:00:00 -0600","","Jasper County, US-TX, US",30.814384,-94.022804,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1752837","https://static.inaturalist.org/photos/2127620/medium.JPG?1436814752","lauramorganclark",1752837,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-07-12","2015-07-12","","Central Time (US & Canada)",28,"","","false","","",NA,49118,"2015-07-13 12:12:29 -0700","2017-09-25 19:22:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-07-09 00:00:00 -1000","","Nizanda , Oaxaca ",16.664562,-95.013542,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1741619","https://static.inaturalist.org/photos/2111940/medium.jpg?1436547611","juancarlosgarciamorales1",1741619,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-07-09","2015-07-09","","Hawaii",254,"","","false","","",NA,64596,"2015-07-10 10:00:07 -0700","2017-02-04 07:28:40 -0700","research","",NA,"false"
"Pyrgus oileus","2015-07-09 00:00:00 -1000","","Nizanda , Oaxaca ",16.664562,-95.013542,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1741614","https://static.inaturalist.org/photos/2111934/medium.jpg?1436547544","juancarlosgarciamorales1",1741614,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-07-09","2015-07-09","","Hawaii",254,"","","false","","",NA,64596,"2015-07-10 09:58:51 -0700","2016-12-20 22:58:51 -0700","research","",NA,"false"
"Pyrgus oileus","2015-07-09 00:00:00 -0600","","Seguin, TX",29.576742,-97.834196,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1738875","https://static.inaturalist.org/photos/2108306/medium.jpg?1436469174","markg",1738875,"tropical checkered skipper","Insecta",49759,"false",1,0,"2015-07-09","2015-07-09","","Central Time (US & Canada)",943,"","","false","","",NA,25394,"2015-07-09 12:12:48 -0700","2017-09-25 19:18:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-03-17 18:14:49 -1000","Male","Plan de la Libertad, Chiapas, Mexico",15.817029,-92.936439,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1718176","https://static.inaturalist.org/photos/2081636/medium.jpg?1444481666","terathopius",1718176,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-03-17 18:14:49","2015-03-17","2015-03-17 21:14:49 -0700","Hawaii",NA,"","","false","","",NA,4749,"2015-07-03 00:21:57 -0700","2017-03-08 13:16:05 -0700","research","",NA,"false"
"Pyrgus oileus","2015-07-01 13:35:05 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Male Tropical Checkered Skipper, Pecan Lake, Pyrgus oileus, Skipper, Tropical Checkered Skipper","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1717371","https://static.inaturalist.org/photos/2080429/medium.jpg?1435884709","krancmm",1717371,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-07-01 13:35:05","2015-07-01","2015-07-01 11:35:05 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-02 17:50:55 -0700","2017-09-25 19:11:19 -0700","research","CC0",NA,"false"
"Pyrgus oileus","2015-07-01 00:00:00 -0600","Male","Edinburg Scenic Wetlands",26.290896,-98.135216,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1713865","https://static.inaturalist.org/photos/2075320/medium.JPG?1435779541","javigonz",1713865,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"2015-07-01","2015-07-01","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-07-01 12:39:00 -0700","2017-09-25 19:10:32 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-06-26 09:51:05 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Pecan Lake, Pyrgus oileus, Skipper, Tropical Checkered Skipper","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1712789","https://static.inaturalist.org/photos/2074044/medium.jpg?1435754599","krancmm",1712789,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-06-26 09:51:05","2015-06-26","2015-06-26 07:51:05 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-07-01 05:41:17 -0700","2017-09-25 19:10:11 -0700","research","CC0",NA,"false"
"Pyrgus oileus","2015-06-30 10:28:02 -0500","According to the Kauffman Butterfly Guide, Tropical and White are indistinguishable in the field. ","300398 State Highway 87, Bolivar Peninsula, TX, US",29.4273,-94.6903916667,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1711233","https://static.inaturalist.org/photos/2071935/medium.jpg?1435707027","gibbons",1711233,"Tropical Checkered Skipper","Insecta",49759,"false",2,0,"Tue Jun 30 2015 10:28:02 GMT-0500 (CDT)","2015-06-30","2015-06-30 08:28:02 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31761,"2015-06-30 16:31:22 -0700","2017-09-25 19:09:45 -0700","research","CC-BY-NC",3,"false"
"Pyrgus oileus","2015-06-17 00:00:00 -1000","","Río Tehuantepec, Oaxaca ",16.334678,-95.236058,"","Tropical Checkered-Skipper","http://conabio.inaturalist.org/observations/1641853","https://static.inaturalist.org/photos/2014126/medium.jpg?1434563213","juancarlosgarciamorales1",1641853,"Tropical Checkered Skipper","Insecta",49759,"true",1,0,"2015-06-17","2015-06-17","","Hawaii",127,"","","false","","",NA,64596,"2015-06-17 10:46:48 -0700","2017-02-04 07:38:32 -0700","research","",NA,"false"
"Pyrgus oileus","2015-05-28 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1627482","https://static.inaturalist.org/photos/1996953/medium.JPG?1434221495","emckiernan",1627482,"Pyrgus oileus","Insecta",49759,"false",3,0,"2015-05-28","2015-05-28","","Central Time (US & Canada)",10801,"","","false","","",NA,31033,"2015-06-13 11:51:14 -0700","2015-07-26 05:03:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrgus oileus","2015-06-12 09:00:00 -0700","Parque National de Huatulco - Cruz del Monte","parque national huautlco",15.751611,-96.161175,"cruz del monte","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1622590","https://static.inaturalist.org/photos/1992518/medium.jpg?1434138437","huatulco",1622590,"Tropical Checkered Skipper","Insecta",49759,"false",3,0,"2015-06-12 09:00 AM","2015-06-12","2015-06-12 09:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2015-06-12 12:46:57 -0700","2015-06-22 14:58:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrgus oileus","2015-06-08 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1609994","https://static.inaturalist.org/photos/1979468/medium.jpg?1433831394","magazhu",1609994,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-06-08","2015-06-08","","Guadalajara",2032,"","","false","","",NA,46555,"2015-06-08 23:29:51 -0700","2015-11-26 12:37:23 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-06-06 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1601397","https://static.inaturalist.org/photos/1968709/medium.jpg?1433639347","magazhu",1601397,"Saltarina de tablero tropical","Insecta",49759,"false",3,0,"2015-06-06","2015-06-06","","Guadalajara",2032,"","","false","","",NA,46555,"2015-06-06 18:08:58 -0700","2017-05-13 07:26:16 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus oileus","2015-05-27 13:47:26 -0500","Base ID on three dark blotches on leading edge of hindwing.  Common checkered has 2.","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Pecan Lake, Pyrgus oileus, Skipper, Tropical Checkered Skipper","Tropical Checkered-Skipper","http://www.inaturalist.org/observations/1584995","https://static.inaturalist.org/photos/1956007/medium.jpg?1433375838","krancmm",1584995,"Tropical Checkered Skipper","Insecta",49759,"false",1,0,"2015-05-27 13:47:26","2015-05-27","2015-05-27 11:47:26 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-03 16:57:05 -0700","2017-09-25 18:36:23 -0700","research","CC0",NA,"false"
