"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrgus albescens","2013-07-28 00:00:00 -0800","","Gibson Mariposa Park",34.081295,-118.048331,"","White Checkered-Skipper","http://www.inaturalist.org/observations/382500","https://static.inaturalist.org/photos/478258/medium.jpg?1377844543","marikcl",382500,"White Checkered-skipper","Insecta",122280,"false",1,0,"2013-07-28","2013-07-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2013-08-29 23:35:37 -0700","2015-05-13 18:32:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2013-08-11 17:35:56 -0700","","Lindo Lake",32.858149,-116.91498,"","White Checkered-Skipper","http://www.inaturalist.org/observations/374192","https://static.inaturalist.org/photos/467700/medium.jpg?1444648733","finatic",374192,"White Checkered-skipper","Insecta",122280,"false",1,0,"2013-08-11 17:35:56","2013-08-11","2013-08-11 17:35:56 -0700","Pacific Time (US & Canada)",201,"","","false","","manual",NA,10285,"2013-08-22 22:08:35 -0700","2015-04-10 07:25:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2013-08-04 16:57:21 -0700","San Diego County, California, US","Lindo Lake",32.857969,-116.91468,"","White Checkered-Skipper","http://www.inaturalist.org/observations/360672","https://static.inaturalist.org/photos/450405/medium.jpg?1444633608","finatic",360672,"White Checkered-skipper (Pyrgus albescens)","Insecta",122280,"false",2,0,"2013-08-04 16:57:21","2013-08-04","2013-08-04 16:57:21 -0700","Pacific Time (US & Canada)",229,"","","false","","manual",NA,10285,"2013-08-09 08:58:20 -0700","2015-04-10 07:25:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2013-08-04 16:55:41 -0700","San Diego County, California, US","Lindo Lake",32.857969,-116.91468,"","White Checkered-Skipper","http://www.inaturalist.org/observations/360671","https://static.inaturalist.org/photos/450404/medium.jpg?1444633605","finatic",360671,"White Checkered-skipper (Pyrgus albescens)","Insecta",122280,"false",2,0,"2013-08-04 16:55:41","2013-08-04","2013-08-04 16:55:41 -0700","Pacific Time (US & Canada)",229,"","","false","","manual",NA,10285,"2013-08-09 08:58:20 -0700","2015-04-10 07:25:13 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2013-07-17 10:43:05 -0700","Imperial County, California, US","New River Wetlands",32.871229,-115.665591,"","White Checkered-Skipper","http://www.inaturalist.org/observations/338279","https://static.inaturalist.org/photos/421111/medium.jpg?1444608873","finatic",338279,"White Checkered-skipper","Insecta",122280,"false",1,0,"2013-07-17 10:43:05","2013-07-17","2013-07-17 10:43:05 -0700","Pacific Time (US & Canada)",281,"","","false","","manual",NA,10285,"2013-07-19 09:35:52 -0700","2017-01-16 22:22:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2013-06-26 09:05:07 -0700","San Diego County, California, US","Milk Ranch Rd",32.980724,-116.5811862,"","White Checkered-Skipper","http://www.inaturalist.org/observations/314450","https://static.inaturalist.org/photos/390373/medium.jpg?1444672433","finatic",314450,"White Checkered-skipper","Insecta",122280,"false",2,0,"2013-06-26 09:05:07","2013-06-26","2013-06-26 09:05:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-06-28 09:13:34 -0700","2015-05-19 11:01:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2013-06-26 00:00:00 -0800","","Cuyamaca Rancho State Park, Milk Ranch Road, CA",32.976471,-116.581925,"","White Checkered-Skipper","http://www.inaturalist.org/observations/313922","https://static.inaturalist.org/photos/389617/medium.jpg?1372374095","microm",313922,"White Checkered-skipper (Pyrgus albescens)","Insecta",122280,"false",1,0,"2013-06-26","2013-06-26","","Pacific Time (US & Canada)",55,"","","false","","",NA,13593,"2013-06-27 16:01:08 -0700","2017-04-18 16:07:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2013-05-28 16:08:05 -0700","San Diego County, California, US","Lindo Lake",32.8583295,-116.9170833,"","White Checkered-Skipper","http://www.inaturalist.org/observations/282695","https://static.inaturalist.org/photos/350052/medium.jpg?1444627756","finatic",282695,"White Checkered-skipper","Insecta",122280,"false",1,0,"2013-05-28 16:08:05","2013-05-28","2013-05-28 16:08:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2013-05-30 13:40:26 -0700","2015-04-10 07:26:14 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2010-07-18 09:46:45 -0700","White-checkered Skipper
San Diego County, California, US","Lindo Lake",32.8583295,-116.9170833,"animal","White Checkered-Skipper","http://www.inaturalist.org/observations/154962","https://static.inaturalist.org/photos/212210/medium.jpg?1444460173","finatic",154962,"White Checkered-Skipper","Insecta",122280,"false",2,0,"2010-07-18 09:46:45","2010-07-18","2010-07-18 09:46:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2012-11-30 11:44:09 -0700","2017-03-21 03:29:15 -0700","research","CC-BY-NC",NA,"false"
"Pyrgus albescens","2011-11-13 00:00:00 -0500","A White Checkered-Skipper (most likely) near Waverly Hills Pond in Tallahassee, FL. The missing white spot on the dorsal forewing distinguishes it from the Tropical Checkered-Skipper, while range distinguishes it from the Common Checkered-Skipper (which has been displaced by the White Checkered-Skipper in North Florida).

http://peabody.research.yale.edu//jls/htms/2000s/2002-56(2)98-Calhoun.htm","Tallahassee, FL",30.4795794437,-84.2617034912,"Butterfly, Florida, Insect, Nature, Pyrgus communis albescens, Skipper, Tallahassee, United States, Waverly Hills, White Checkered-Skipper","White Checkered-Skipper","http://www.inaturalist.org/observations/45463","https://static.inaturalist.org/photos/73311/medium.jpg","cyric",45463,"Pyrgus albescens","Insecta",122280,"false",1,0,"2011-11-13","2011-11-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,1620,"2012-01-01 17:04:32 -0700","2017-03-22 13:54:32 -0700","research","CC-BY-NC",NA,"false"
