"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis baptisiae","2006-08-23 11:30:00 -0400","Initially noted as an unidentified spread-wing skipper (Hesperiidae: Pyrginae), but identified later as Erynnis baptisiae by Nick Block. Unfortunately photo with better diagnostic features is out of focus (not uploaded). On clover, trail at Salt Marsh Nature Center, Marine Park, Brooklyn, NY.","Brooklyn, NY, USA",40.6028542364,-73.9256072047,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4634322","https://static.inaturalist.org/photos/5607838/medium.jpg?1480075423","elaphrornis",4634322,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2006/08/23 11:30 AM EDT","2006-08-23","2006-08-23 08:30:00 -0700","Eastern Time (US & Canada)",200,"","","false","","",NA,279977,"2016-11-25 05:12:11 -0700","2017-08-14 09:40:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-07-31 08:52:00 -0400","","Eagleson Ponds, Kanata, ON, Canada",45.2744711884,-75.8596837521,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4416287","https://static.inaturalist.org/photos/5308579/medium.jpg?1477185304","meadowhawk",4416287,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/07/31 8:52 AM EDT","2016-07-31","2016-07-31 05:52:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,154218,"2016-10-22 18:20:14 -0700","2016-10-23 18:00:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-10-10 13:07:00 -0400","","Anne Arundel, Maryland, United States",39.1935516667,-76.6677266667,"BWI Trail Andover, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4403672","https://static.inaturalist.org/photos/5289099/medium.jpg?1477013600","treichard",4403672,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/10/10 1:07 PM EDT","2016-10-10","2016-10-10 10:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-20 18:33:32 -0700","2016-11-11 12:04:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-19 15:14:00 -0500","Wild Indigo Duskywing female Gensburg-Markham Prairie.","Gensburg - Markham Prairie Nature Preserve, Markham, IL, United States",41.6066714,-87.6864647,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4381613","https://static.inaturalist.org/photos/5257120/medium.jpg?1476756919","randyshonkwiler",4381613,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014/07/19 3:14 PM CDT","2014-07-19","2014-07-19 13:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280601,"2016-10-17 19:15:39 -0700","2016-11-02 18:25:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-19 14:20:00 -0500","Wild Indigo Duskywing Gensburg-Markham Prairie.","Gensburg - Markham Prairie Nature Preserve, Markham, IL, United States",41.6066714,-87.6864647,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4381597","https://static.inaturalist.org/photos/5257100/medium.jpg?1476756779","randyshonkwiler",4381597,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014/07/19 2:20 PM CDT","2014-07-19","2014-07-19 12:20:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,280601,"2016-10-17 19:13:17 -0700","2016-10-21 18:09:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2014-07-15 12:04:00 -0500","Wild Indigo Duskywing Jackson Park.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4381256","https://static.inaturalist.org/photos/5256537/medium.jpg?1476753985","randyshonkwiler",4381256,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2014/07/15 12:04 PM CDT","2014-07-15","2014-07-15 10:04:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-10-17 18:26:52 -0700","2016-10-17 20:31:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-10-02 15:45:00 -0400","","Anne Arundel, Maryland, United States",38.982935,-76.4517266667,"Greenbury Point, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4367700","https://static.inaturalist.org/photos/5233928/medium.jpg?1476592289","treichard",4367700,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/10/02 3:45 PM EDT","2016-10-02","2016-10-02 12:45:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-15 21:32:13 -0700","2016-11-11 12:07:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-25 12:12:00 -0400","","Ellicott City, MD, USA",39.2468133333,-76.8213116667,"Meadowbrook Park, Wild Indigo Duskywing","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4330187","https://static.inaturalist.org/photos/5197754/medium.jpg?1476233670","treichard",4330187,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/25 12:12 PM EDT","2016-09-25","2016-09-25 09:12:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-10-11 17:56:50 -0700","2016-11-11 12:05:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-05-06 11:53:00 -0400","","Swain County, NC, USA",35.6209492983,-83.2983398438,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4283912","https://static.inaturalist.org/photos/5134601/medium.jpg?1475765871","judygva",4283912,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/05/06 11:53 AM EDT","2016-05-06","2016-05-06 08:53:00 -0700","Eastern Time (US & Canada)",3906,"","","false","","",NA,44478,"2016-10-06 07:58:49 -0700","2017-06-17 20:32:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-10-01 13:47:00 -0400","                               ","Woodland Heights, Richmond, VA 23225, USA",37.5241730586,-77.468354702,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4251906","https://static.inaturalist.org/photos/5085125/medium.jpeg?1475415568","pbedell",4251906,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/10/01 1:47 PM EDT","2016-10-01","2016-10-01 10:47:00 -0700","Eastern Time (US & Canada)",28,"","","false","","",NA,3283,"2016-10-02 06:42:55 -0700","2016-10-02 09:57:03 -0700","research","CC-BY-SA",NA,"false"
"Erynnis baptisiae","2016-09-27 11:17:00 -0500","                               2nd of 2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4234680","https://static.inaturalist.org/photos/5058880/medium.jpg?1475201437","randyshonkwiler",4234680,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/27 11:17 AM CDT","2016-09-27","2016-09-27 09:17:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-29 19:11:06 -0700","2016-09-29 21:36:55 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-27 10:18:00 -0500","                               1st of 2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4234616","https://static.inaturalist.org/photos/5058846/medium.jpg?1475201324","randyshonkwiler",4234616,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/27 10:18 AM CDT","2016-09-27","2016-09-27 08:18:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-29 19:09:12 -0700","2016-09-29 21:36:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-28 15:01:00 -0400"," (Erynnis baptisiae) - 9/28/16","Georgia, VT, USA",44.7392004,-73.1301205,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4227454","https://static.inaturalist.org/photos/5048166/medium.jpeg?1475108796","judywelna",4227454,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2016/09/28 3:01 PM EDT","2016-09-28","2016-09-28 12:01:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-28 17:41:44 -0700","2017-07-20 18:12:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-24 12:35:00 -0500","                               5 seen (4 Wooded Island/Bobolink Meadow, 1 in inner harbor area).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4210751","https://static.inaturalist.org/photos/5022295/medium.jpg?1474934798","randyshonkwiler",4210751,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/24 12:35 PM CDT","2016-09-24","2016-09-24 10:35:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-26 17:07:09 -0700","2016-09-27 08:27:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-24 12:29:00 -0500","                               5 seen (4 Wooded Island/Bobolink Meadow, 1 in inner harbor area).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4210746","https://static.inaturalist.org/photos/5022283/medium.jpg?1474934672","randyshonkwiler",4210746,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/24 12:29 PM CDT","2016-09-24","2016-09-24 10:29:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-26 17:05:36 -0700","2016-09-27 08:27:02 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-18 09:07:00 -0400","","Eagleson Ponds, Kanata, Ottawa, ON, Canada",45.27305177,-75.8560654522,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4200416","https://static.inaturalist.org/photos/5005927/medium.jpg?1474826763","meadowhawk",4200416,"Wild Indigo Duskywing","Insecta",58478,"false",2,0,"2016/09/18 9:07 AM EDT","2016-09-18","2016-09-18 06:07:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,154218,"2016-09-25 11:08:20 -0700","2016-09-25 11:59:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-25 11:21:00 -0400","","Eagleson Ponds, Kanata, Ottawa, ON, Canada",45.2721419645,-75.854547321,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4200354","https://static.inaturalist.org/photos/5005842/medium.jpg?1474826124","meadowhawk",4200354,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/25 11:21 AM EDT","2016-09-25","2016-09-25 08:21:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,154218,"2016-09-25 10:57:40 -0700","2016-09-25 12:00:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-24 14:06:28 -0400","Picture took on my real camera :)","Black Mountain, NC 28711",35.6063309,-82.3423067,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4192357","https://static.inaturalist.org/photos/4994453/medium.jpeg?1474740472","bonnieeamick",4192357,"Wild Indigo Duskywing","Insecta",58478,"true",1,0,"2016-09-24 2:06:28 PM EDT","2016-09-24","2016-09-24 11:06:28 -0700","Eastern Time (US & Canada)",2900,"","","false","","",NA,35766,"2016-09-24 11:07:39 -0700","2017-04-15 06:19:34 -0700","research","CC-BY-NC",2,"false"
"Erynnis baptisiae","2016-09-21 00:00:00 -0500","","Cambridge, ON, Canada",43.403557,-80.28795,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/4184422","https://static.inaturalist.org/photos/4984810/medium.jpg?1474669135","arborsphere",4184422,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/21","2016-09-21","","Eastern Time (US & Canada)",3,"","","false","","",NA,110496,"2016-09-23 15:32:28 -0700","2016-09-23 19:14:14 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis baptisiae","2016-09-23 12:04:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/4182814","https://static.inaturalist.org/photos/4981958/medium.jpeg?1474652645","marknenadov",4182814,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/23 12:04 PM EDT","2016-09-23","2016-09-23 09:04:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-23 12:00:49 -0700","2017-10-18 11:56:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-23 11:54:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/4182810","https://static.inaturalist.org/photos/4981915/medium.jpeg?1474652404","marknenadov",4182810,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/23 11:54 AM EDT","2016-09-23","2016-09-23 08:54:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-23 12:00:47 -0700","2017-10-18 11:56:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-23 11:52:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/4182807","https://static.inaturalist.org/photos/4981912/medium.jpeg?1474652402","marknenadov",4182807,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/23 11:52 AM EDT","2016-09-23","2016-09-23 08:52:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-23 12:00:45 -0700","2017-10-18 11:56:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-20 14:11:00 -0500","                               2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4178512","https://static.inaturalist.org/photos/4976991/medium.jpg?1474597812","randyshonkwiler",4178512,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/20 2:11 PM CDT","2016-09-20","2016-09-20 12:11:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-22 19:30:36 -0700","2016-09-23 07:15:38 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-15 12:51:00 -0500","                               2nd of 2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4152063","https://static.inaturalist.org/photos/4944516/medium.jpg?1474336124","randyshonkwiler",4152063,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/15 12:51 PM CDT","2016-09-15","2016-09-15 10:51:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 18:49:08 -0700","2016-09-19 19:01:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-15 12:45:00 -0500","                               1st of 2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4152059","https://static.inaturalist.org/photos/4944503/medium.jpg?1474336064","randyshonkwiler",4152059,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/15 12:45 PM CDT","2016-09-15","2016-09-15 10:45:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-19 18:48:20 -0700","2016-09-19 19:01:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-19 12:49:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/4149493","https://static.inaturalist.org/photos/4940788/medium.jpeg?1474312269","marknenadov",4149493,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/19 12:49 PM EDT","2016-09-19","2016-09-19 09:49:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-19 12:11:40 -0700","2017-10-18 11:56:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-17 13:22:00 -0500","","Delaney WMA, Stow, MA, USA",42.4476883333,-71.5472533333,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4135508","https://static.inaturalist.org/photos/4921614/medium.jpg?1474160658","aredoubles",4135508,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/17 1:22 PM CDT","2016-09-17","2016-09-17 11:22:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-09-17 18:05:31 -0700","2016-09-17 19:57:48 -0700","research","CC-BY",NA,"false"
"Erynnis baptisiae","2016-09-12 12:37:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/4099876","https://static.inaturalist.org/photos/4869988/medium.jpeg?1473772617","marknenadov",4099876,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/12 12:37 PM EDT","2016-09-12","2016-09-12 09:37:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-09-13 06:20:17 -0700","2017-10-18 11:58:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-10 10:07:00 -0500","                               2nd of 2 seen","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4097171","https://static.inaturalist.org/photos/4865311/medium.jpg?1473726021","randyshonkwiler",4097171,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/10 10:07 AM CDT","2016-09-10","2016-09-10 08:07:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2016-09-12 17:20:51 -0700","2016-09-13 06:47:01 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-10 09:41:00 -0500","                               1st of 2 seen","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4097132","https://static.inaturalist.org/photos/4865302/medium.jpg?1473725966","randyshonkwiler",4097132,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/10 9:41 AM CDT","2016-09-10","2016-09-10 07:41:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2016-09-12 17:20:01 -0700","2016-09-13 06:47:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-01 10:24:00 -0400","","Letchworth State Park, Genesee Falls, NY, United States",42.5901006,-78.0610936,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4093235","https://static.inaturalist.org/photos/4859557/medium.jpg?1473687317","judygva",4093235,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/01 10:24 AM EDT","2016-09-01","2016-09-01 07:24:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2016-09-12 06:35:24 -0700","2016-09-18 21:37:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-11 11:46:00 -0400","","2626 Fuller Rd, Ann Arbor, MI 48105, USA",42.281095,-83.7086329,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4088109","https://static.inaturalist.org/photos/4851644/medium.jpeg?1473626851","makielb",4088109,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/11 11:46 AM EDT","2016-09-11","2016-09-11 08:46:00 -0700","Eastern Time (US & Canada)",280,"","","false","","",NA,282507,"2016-09-11 14:00:57 -0700","2016-10-03 23:28:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-25 11:31:00 -0700","","Washington Park, Jefferson City, MO, United States",38.5767524,-92.189935,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4058223","https://static.inaturalist.org/photos/4807102/medium.jpg?1473276669","ryanandrews",4058223,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/25 11:31 AM PDT","2016-08-25","2016-08-25 11:31:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,147487,"2016-09-07 12:57:32 -0700","2016-09-07 13:32:55 -0700","research","",NA,"false"
"Erynnis baptisiae","2016-09-06 07:37:00 -0700","","Lake County, IL, USA",42.4141066667,-87.81114,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4050995","https://static.inaturalist.org/photos/4797025/medium.jpeg?1473196219","dpom",4050995,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/06 7:37 AM PDT","2016-09-06","2016-09-06 07:37:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-09-06 14:10:41 -0700","2017-02-28 12:42:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-03 12:50:00 -0500","                               2 seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4044221","https://static.inaturalist.org/photos/4786019/medium.jpg?1473120963","randyshonkwiler",4044221,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/03 12:50 PM CDT","2016-09-03","2016-09-03 10:50:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-09-05 17:16:30 -0700","2016-09-05 18:55:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-09-03 11:44:00 -0400","                               ","Falmouth, MA, USA",41.6402387448,-70.5557441711,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/4026598","https://static.inaturalist.org/photos/4759581/medium.jpg?1472933372","jdwelly",4026598,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/09/03 11:44 AM EDT","2016-09-03","2016-09-03 08:44:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,290138,"2016-09-03 13:10:41 -0700","2016-09-04 11:40:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-25 10:04:00 -0400","Wild Indigo Duskywing (Erynnis baptisiae)","Chester County, PA, USA",39.7384347103,-76.0413658619,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3990169","https://static.inaturalist.org/photos/4711379/medium.jpg?1472509776","vailbass",3990169,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/25 10:04 AM EDT","2016-08-25","2016-08-25 07:04:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,282619,"2016-08-29 15:30:03 -0700","2017-07-27 18:41:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-28 16:07:00 -0400","","6100 Ridge Rd, Wadsworth, OH 44281, USA",41.1088175,-81.7355007,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3982318","https://static.inaturalist.org/photos/4699406/medium.jpg?1472417387","naturalistnat",3982318,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/28 4:07 PM EDT","2016-08-28","2016-08-28 13:07:00 -0700","Eastern Time (US & Canada)",32,"","","false","","",NA,227315,"2016-08-28 13:49:43 -0700","2017-08-28 18:14:32 -0700","research","",NA,"false"
"Erynnis baptisiae","2016-08-26 10:54:06 -0400","","44134, Parma, OH, US",41.3881121422,-81.6963821154,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3978090","https://static.inaturalist.org/photos/4692860/medium.jpg?1472355910","galbers",3978090,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Fri Aug 26 2016 10:54:06 GMT-0400 (EDT)","2016-08-26","2016-08-26 07:54:06 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,14332,"2016-08-27 20:45:01 -0700","2016-09-13 11:35:27 -0700","research","CC-BY-NC",3,"false"
"Erynnis baptisiae","2016-08-22 12:30:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/3946377","https://static.inaturalist.org/photos/4649198/medium.jpeg?1471958907","marknenadov",3946377,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/22 12:30 PM EDT","2016-08-22","2016-08-22 09:30:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-23 06:31:53 -0700","2017-10-18 12:06:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-22 12:30:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/3946376","https://static.inaturalist.org/photos/4649197/medium.jpeg?1471958906","marknenadov",3946376,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/22 12:30 PM EDT","2016-08-22","2016-08-22 09:30:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-23 06:31:53 -0700","2017-10-18 12:05:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-22 12:30:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/3946375","https://static.inaturalist.org/photos/4649196/medium.jpeg?1471958905","marknenadov",3946375,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/22 12:30 PM EDT","2016-08-22","2016-08-22 09:30:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-23 06:31:52 -0700","2017-10-18 12:05:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-18 11:55:00 -0400","   male                            ","Georgia, VT, USA",44.7392004,-73.1301205,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3936661","https://static.inaturalist.org/photos/4635259/medium.jpeg?1471826742","judywelna",3936661,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/18 11:55 AM EDT","2016-08-18","2016-08-18 08:55:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-21 17:48:54 -0700","2016-09-25 07:42:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis baptisiae","2016-08-20 12:24:44 -0400","","Moraine State Park, Worth, PA, US",40.961845,-80.0992361667,"","Wild Indigo Duskywing","http://www.inaturalist.org/observations/3926998","https://static.inaturalist.org/photos/4621413/medium.jpg?1471729721","ctracey",3926998,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"Sat Aug 20 2016 12:24:44 GMT-0400 (EDT)","2016-08-20","2016-08-20 09:24:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2016-08-20 14:48:22 -0700","2016-09-27 07:12:17 -0700","research","CC-BY",3,"false"
"Erynnis baptisiae","2016-08-18 12:31:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Wild Indigo Duskywing","http://inaturalist.ca/observations/3912143","https://static.inaturalist.org/photos/4600128/medium.jpeg?1471541394","marknenadov",3912143,"Wild Indigo Duskywing","Insecta",58478,"false",1,0,"2016/08/18 12:31 PM EDT","2016-08-18","2016-08-18 09:31:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-18 10:31:03 -0700","2017-10-18 12:06:37 -0700","research","CC-BY-NC",NA,"false"
