"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ancyloxypha numitor","2014-07-20 10:52:02 -0400","","Craftworks at Cool Spring, 1469 Loyd Road, West Virginia",39.240696,-77.925714,"","Least Skipper","http://www.inaturalist.org/observations/809920","https://static.inaturalist.org/photos/1021091/medium.jpg?1444273706","botanygirl",809920,"Least Skipper","Insecta",58481,"false",4,0,"2014-07-20 10:52:02","2014-07-20","2014-07-20 07:52:02 -0700","Eastern Time (US & Canada)",200,NA,NA,"false","","manual",NA,5892,"2014-07-30 18:56:39 -0700","2016-03-22 21:58:32 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2014-07-25 15:02:00 -0400","","Idylwild Wildlife Management Area",38.756416,-75.739052,"","Least Skipper","http://www.inaturalist.org/observations/802061","https://static.inaturalist.org/photos/1010294/medium.JPG?1444767952","muir",802061,"Least Skipper","Insecta",58481,"false",2,0,"July 25, 2014 15:02","2014-07-25","2014-07-25 12:02:00 -0700","Eastern Time (US & Canada)",80,NA,NA,"false","","manual",NA,1000,"2014-07-25 19:38:39 -0700","2016-03-21 17:10:40 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-22 09:52:00 -0400","Small butterfly, tannish on the undersides of the wings.","Umbletown Road, Gap, Pa.",39.995415,-76.00427,"Butterflies, insects","Least Skipper","http://www.inaturalist.org/observations/797138","https://static.inaturalist.org/photos/1003516/medium.JPG?1406060914","goldeagle60",797138,"Least Skipper","Insecta",58481,"false",1,0,"2014-07-22 09:52","2014-07-22","2014-07-22 06:52:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,45551,"2014-07-22 13:28:25 -0700","2015-12-31 11:26:18 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-12 00:00:00 -0500","Seen during the annual Killarney Park Butterfly Count. Identification done on site by Lepidopterist.","Manitoulin, CA-ON, CA",46.002924,-81.441135,"","Least Skipper","http://www.inaturalist.org/observations/796562","https://static.inaturalist.org/photos/1002721/medium.JPG?1406038410","killarneyprovincialpark",796562,"Least Skipper","Insecta",58481,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",738,NA,NA,"false","","",NA,39340,"2014-07-22 07:13:13 -0700","2016-06-18 13:03:34 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-19 00:00:00 -0500","Small Skipper. Brown and orange wings.","Umbletown Road, Gap, Pa.",39.995349,-76.005043,"Insect, butterfly","Least Skipper","http://www.inaturalist.org/observations/794356","https://static.inaturalist.org/photos/999466/medium.JPG?1405908811","goldeagle60",794356,"Least Skipper","Insecta",58481,"false",1,0,"2014-07-19","2014-07-19","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,45551,"2014-07-20 19:13:19 -0700","2015-05-13 17:39:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-19 12:02:13 -0500","small skipper","Upshur, Texas, United States",32.768233,-94.985037,"","Least Skipper","http://www.inaturalist.org/observations/793259","https://static.inaturalist.org/photos/997941/medium.jpg?1405865962","lg_price",793259,"Least Skipper","Insecta",58481,"false",1,0,"2014-07-19 12:02:13","2014-07-19","2014-07-19 10:02:13 -0700","Central Time (US & Canada)",20,NA,NA,"false","","",NA,18079,"2014-07-20 07:19:13 -0700","2015-05-13 18:05:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2014-07-05 13:25:27 -0400","","Sussex, New Jersey, United States",41.2302,-74.556605,"","Least Skipper","http://www.inaturalist.org/observations/778162","https://static.inaturalist.org/photos/977750/medium.jpg?1405043865","treichard",778162,"Least Skipper","Insecta",58481,"false",2,0,"2014-07-05 13:25:27","2014-07-05","2014-07-05 10:25:27 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-07-10 18:57:37 -0700","2016-08-10 16:52:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-07-03 08:52:46 -0400","","170–298 Jackson Vly, Sharpsburg, GA, US",33.381748,-84.613169,"","Least Skipper","http://www.inaturalist.org/observations/774086","https://static.inaturalist.org/photos/974580/medium.jpg?1404908344","rollingmeadowsfarm",774086,"Least Skipper","Insecta",58481,"false",1,0,"Thu Jul 03 2014 08:52:46 GMT-0400 (EDT)","2014-07-03","2014-07-03 05:52:46 -0700","Eastern Time (US & Canada)",87,NA,NA,"false","","",NA,27509,"2014-07-07 18:06:19 -0700","2015-05-13 18:17:37 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2014-06-21 00:00:00 -0500","","Pheasant Way, South Burlington, VT",44.427349,-73.194969,"1 Pheasant Way","Least Skipper","http://www.inaturalist.org/observations/773039","https://static.inaturalist.org/photos/970916/medium.jpg?1404736621","godricvt",773039,"Least Skipper","Insecta",58481,"false",1,0,"6/21/14","2014-06-21","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11340,"2014-07-07 05:36:49 -0700","2016-03-21 19:29:00 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-07-29 10:45:00 -0500","LEP Hesperiidae Ancyloxypha numitor","Boone County, MO, US",38.9604394,-92.4114219,"","Least Skipper","http://www.inaturalist.org/observations/771756","https://static.inaturalist.org/photos/969264/medium.jpg?1444794114","lfelliott",771756,"Least Skipper","Insecta",58481,"false",1,0,"July 29, 2012 10:45","2012-07-29","2012-07-29 08:45:00 -0700","Central Time (US & Canada)",50,NA,NA,"false","","",NA,206,"2014-07-06 12:32:28 -0700","2015-08-25 11:31:35 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-22 15:19:00 -0400","","farm in Andover (private)",41.739465,-72.330685,"","Least Skipper","http://www.inaturalist.org/observations/751942","https://static.inaturalist.org/photos/945137/medium.JPG?1444793353","muir",751942,"Least Skipper","Insecta",58481,"false",1,0,"June 22, 2014 15:19","2014-06-22","2014-06-22 12:19:00 -0700","Eastern Time (US & Canada)",31,NA,NA,"false","","manual",NA,1000,"2014-06-23 19:02:12 -0700","2016-03-13 20:59:39 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-14 08:23:46 -0400","A Least Skipper at Rocky Point during the RINHS BioBlitz.","Kent, Rhode Island, United States",41.694065,-71.36634,"","Least Skipper","http://www.inaturalist.org/observations/751748","https://static.inaturalist.org/photos/944842/medium.jpg?1403570163","cyric",751748,"Least Skipper","Insecta",58481,"false",1,0,"2014-06-14 08:23:46","2014-06-14","2014-06-14 05:23:46 -0700","Eastern Time (US & Canada)",39,NA,NA,"false","","",NA,1620,"2014-06-23 17:35:59 -0700","2016-03-13 21:01:11 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-21 00:00:00 -0800","Frustrating how it would not perch in a place where I could get a good picture! There were at least three of these flying around the platform at Mays Pond","Montezuma National Wildlife Refuge",42.999602,-76.762666,"","Least Skipper","http://www.inaturalist.org/observations/750830","https://static.inaturalist.org/photos/943686/medium.JPG?1403528439","gyrrlfalcon",750830,"Least Skipper","Insecta",58481,"true",1,0,"2014-06-21","2014-06-21","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,8778,"2014-06-23 06:00:32 -0700","2016-03-13 22:46:24 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-18 13:09:47 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.6270966667,-73.3694833333,"","Least Skipper","http://www.inaturalist.org/observations/749108","https://static.inaturalist.org/photos/941556/medium.jpg?1403439833","saranimal",749108,"Least Skipper","Insecta",58481,"false",1,0,"Wed Jun 18 2014 13:09:47 GMT-0400 (EDT)","2014-06-18","2014-06-18 10:09:47 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,11596,"2014-06-22 05:23:32 -0700","2016-03-13 20:55:02 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2014-06-21 00:00:00 -0500","","Whitney Creek WMA, Addison, Vermont",44.031389,-73.398722,"","Least Skipper","http://www.inaturalist.org/observations/748356","https://static.inaturalist.org/photos/940571/medium.jpg?1403390536","susanelliott",748356,"Least Skipper","Insecta",58481,"false",1,0,"2014-06-21","2014-06-21","","Eastern Time (US & Canada)",95,NA,NA,"false","","",NA,12610,"2014-06-21 15:40:27 -0700","2014-11-21 06:45:04 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-18 00:00:00 -0500","","Cota Field, Starksboro, VT",44.242432,-73.060284,"","Least Skipper","http://www.inaturalist.org/observations/744046","https://static.inaturalist.org/photos/935356/medium.JPG?1403136879","zaccota",744046,"Least Skipper","Insecta",58481,"false",3,0,"2014-06-18","2014-06-18","","Eastern Time (US & Canada)",380,NA,NA,"false","","",NA,12036,"2014-06-18 17:14:30 -0700","2017-03-05 07:34:55 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-16 00:00:00 -0500","","Sharon Twp., Medina Co.",41.090739,-81.727643,"","Least Skipper","http://www.inaturalist.org/observations/740427","https://static.inaturalist.org/photos/930666/medium.JPG?1402966991","mcpd_biologist",740427,"Least Skipper","Insecta",58481,"true",1,0,"2014-06-16","2014-06-16","","Eastern Time (US & Canada)",400,NA,NA,"false","","",NA,10008,"2014-06-16 18:03:03 -0700","2016-03-13 20:14:55 -0700","research","",NA,"false"
"Ancyloxypha numitor","2014-06-10 00:00:00 -0500","","Dyke Marsh Wildlife Preserve",38.769684,-77.048102,"","Least Skipper","http://www.inaturalist.org/observations/729714","https://static.inaturalist.org/photos/916936/medium.jpg?1402430564","laura_sebastianelli",729714,"Least Skipper","Insecta",58481,"false",1,0,"2014-06-10","2014-06-10","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,5947,"2014-06-10 13:02:38 -0700","2016-04-08 12:55:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Ancyloxypha numitor","2014-06-07 17:35:46 -0400","","Anne Arundel, Maryland, United States",39.10625,-76.7103016667,"","Least Skipper","http://www.inaturalist.org/observations/725596","https://static.inaturalist.org/photos/911340/medium.jpg?1402268101","treichard",725596,"Least Skipper","Insecta",58481,"false",1,0,"2014-06-07 17:35:46","2014-06-07","2014-06-07 14:35:46 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2014-06-08 15:54:38 -0700","2016-02-28 07:39:53 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2014-06-07 10:29:27 -0400","","5439 Burnett Rd, Kent, OH, US",41.137157,-81.32601,"","Least Skipper","http://www.inaturalist.org/observations/721766","https://static.inaturalist.org/photos/907281/medium.jpg?1402151610","pat_lorch",721766,"Least Skipper","Insecta",58481,"false",1,0,"Sat Jun 07 2014 10:29:27 GMT-0400 (EDT)","2014-06-07","2014-06-07 07:29:27 -0700","Eastern Time (US & Canada)",5,NA,NA,"false","","",NA,3547,"2014-06-07 07:33:18 -0700","2017-04-28 13:53:25 -0700","research","",3,"false"
"Ancyloxypha numitor","2014-06-02 15:23:30 -0400","Spring Lakes","2249–2385 Ferry Rd, Bellbrook, Ohio, US",39.6281666667,-84.0805,"","Least Skipper","http://www.inaturalist.org/observations/713370","https://static.inaturalist.org/photos/896178/medium.jpg?1401744433","smwhite",713370,"Least Skipper","Insecta",58481,"false",1,0,"Mon Jun 02 2014 15:23:30 GMT-0400 (EDT)","2014-06-02","2014-06-02 12:23:30 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,38432,"2014-06-02 14:26:57 -0700","2017-04-28 13:52:44 -0700","research","CC-BY-NC",3,"false"
"Ancyloxypha numitor","2014-05-31 00:00:00 -0500","","Greensprings Interpretive Trail",37.249516,-76.791773,"","Least Skipper","http://www.inaturalist.org/observations/709360","https://static.inaturalist.org/photos/891368/medium.JPG?1401588365","calopteryx",709360,"Least Skipper","Insecta",58481,"false",1,0,"2014-05-31","2014-05-31","","Eastern Time (US & Canada)",585,NA,NA,"false","","manual",NA,30601,"2014-05-31 19:05:44 -0700","2016-03-13 18:48:44 -0700","research","CC0",NA,"false"
"Ancyloxypha numitor","2011-08-02 17:57:42 -0500","Red Cedar State Trail, Menomonie, WI","Menomonie, Wisconsin, United States",44.871092,-91.94238,"","Least Skipper","http://www.inaturalist.org/observations/555702","https://static.inaturalist.org/photos/708416/medium.jpg?1444471684","aaroncarlson",555702,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2011-08-02 17:57:42","2011-08-02","2011-08-02 15:57:42 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 19:01:39 -0700","2016-03-13 13:32:19 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-06-09 13:13:15 -0500","Eau Claire Co., WI","Altoona, Wisconsin, United States",44.758861,-91.468923,"","Least Skipper","http://www.inaturalist.org/observations/555701","https://static.inaturalist.org/photos/708415/medium.jpg?1444471680","aaroncarlson",555701,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2012-06-09 13:13:15","2012-06-09","2012-06-09 11:13:15 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 19:01:37 -0700","2016-03-13 13:32:26 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2011-07-31 18:45:18 -0500","Red Cedar State Trail, Irvington, WI","Irvington, Wisconsin, United States",44.839507,-91.953613,"","Least Skipper","http://www.inaturalist.org/observations/555700","https://static.inaturalist.org/photos/708414/medium.jpg?1444471677","aaroncarlson",555700,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2011-07-31 18:45:18","2011-07-31","2011-07-31 16:45:18 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 19:01:35 -0700","2016-03-13 13:32:33 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-01-13 14:01:35 -0600","Kelly Creek Preserve, St. Croix Co., WI","Kelly Creek Preserve",44.910518,-92.529473,"","Least Skipper","http://www.inaturalist.org/observations/555699","https://static.inaturalist.org/photos/708413/medium.jpg?1444471675","aaroncarlson",555699,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2012-01-13 14:01:35","2012-01-13","2012-01-13 13:01:35 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 19:01:33 -0700","2016-03-13 13:32:40 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2011-09-11 13:27:36 -0500","Dunnville Barrens State Natural Area, Dunn Co., WI","Dunnville, Wisconsin, United States",44.727222,-91.868056,"","Least Skipper","http://www.inaturalist.org/observations/555698","https://static.inaturalist.org/photos/708412/medium.jpg?1444471673","aaroncarlson",555698,"Least Skipper","Insecta",58481,"false",1,0,"2011-09-11 13:27:36","2011-09-11","2011-09-11 11:27:36 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 19:01:31 -0700","2016-03-13 13:32:47 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2011-08-04 14:32:46 -0500","Gilbert Creek Fishery Area, Dunn Co., WI","Hatchville, Wisconsin, United States",44.888407,-92.085835,"","Least Skipper","http://www.inaturalist.org/observations/555697","https://static.inaturalist.org/photos/708411/medium.jpg?1444471671","aaroncarlson",555697,"Ancyloxypha numitor","Insecta",58481,"false",1,0,"2011-08-04 14:32:46","2011-08-04","2011-08-04 12:32:46 -0700","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,31792,"2014-03-06 19:01:30 -0700","2016-03-13 13:32:55 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2012-09-01 09:50:10 -0400","Ancyloxypha numitor. Huntley Meadows Park, Fairfax County, VA 01 September 2012","Huntley Meadows Park",38.754007,-77.109464,"","Least Skipper","http://www.inaturalist.org/observations/536068","https://static.inaturalist.org/photos/681796/medium.jpg?1444450540","calopteryx",536068,"Least Skipper","Insecta",58481,"false",1,0,"2012-09-01 09:50:10","2012-09-01","2012-09-01 06:50:10 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,30601,"2014-02-18 21:25:40 -0700","2016-03-13 13:11:18 -0700","research","CC0",NA,"false"
"Ancyloxypha numitor","2013-07-27 11:52:46 -0400","Beautiful fresh one","New Brunswick, New Jersey, United States",40.505088,-74.444239,"","Least Skipper","http://www.inaturalist.org/observations/517336","https://static.inaturalist.org/photos/659389/medium.jpg?1444431857","anita363",517336,"Least Skipper","Insecta",58481,"false",1,0,"2013-07-27 11:52:46","2013-07-27","2013-07-27 08:52:46 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-02-01 14:31:39 -0700","2015-09-28 20:41:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2012-06-10 18:15:13 -0400","","Piscataway, New Jersey, United States",40.522387,-74.44396,"","Least Skipper","http://www.inaturalist.org/observations/517334","https://static.inaturalist.org/photos/659386/medium.jpg?1444431851","anita363",517334,"Least Skipper","Insecta",58481,"false",1,0,"2012-06-10 18:15:13","2012-06-10","2012-06-10 15:15:13 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-02-01 14:31:33 -0700","2015-12-30 20:09:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2007-08-23 15:39:35 -0400","","Clarksburg, New Jersey, United States",40.173922,-74.450547,"","Least Skipper","http://www.inaturalist.org/observations/513588","https://static.inaturalist.org/photos/647944/medium.jpg?1444423558","anita363",513588,"Least Skipper","Insecta",58481,"false",1,0,"2007-08-23 15:39:35","2007-08-23","2007-08-23 12:39:35 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-01-27 19:38:56 -0700","2017-02-13 21:40:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2013-09-01 15:52:07 -0400","","Parris N. Glendening Preserve, Jug Bay, Maryland",38.802427,-76.69163,"","Least Skipper","http://www.inaturalist.org/observations/476209","https://static.inaturalist.org/photos/600855/medium.jpg?1386212232","botanygirl",476209,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-01 15:52:07","2013-09-01","2013-09-01 12:52:07 -0700","Eastern Time (US & Canada)",103,NA,NA,"false","","manual",NA,5892,"2013-12-04 19:57:06 -0700","2015-10-12 20:17:47 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-05-25 14:43:49 -0400","#85 Least Skipper","Anne Arundel, Maryland, United States",39.0695800781,-76.7796707153,"","Least Skipper","http://www.inaturalist.org/observations/433081","https://static.inaturalist.org/photos/545681/medium.JPG?1382147533","treichard",433081,"Least Skipper","Insecta",58481,"false",1,0,"2013-05-25 14:43:49","2013-05-25","2013-05-25 11:43:49 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-10-18 18:51:50 -0700","2016-06-27 14:24:13 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-10-01 15:29:50 -0400","Least Skipper","Anne Arundel, Maryland, United States",39.0412521362,-76.7249526978,"","Least Skipper","http://www.inaturalist.org/observations/429410","https://static.inaturalist.org/photos/540958/medium.jpg?1381808656","treichard",429410,"Least Skipper","Insecta",58481,"false",1,0,"2013-10-01 15:29:50","2013-10-01","2013-10-01 12:29:50 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-10-14 20:44:11 -0700","2015-10-19 16:32:10 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-09-29 13:04:20 -0400","Least Skipper","Montgomery, Maryland, United States",39.1979064941,-77.1058273315,"","Least Skipper","http://www.inaturalist.org/observations/429373","https://static.inaturalist.org/photos/540916/medium.jpg?1381807033","treichard",429373,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-29 13:04:20","2013-09-29","2013-09-29 10:04:20 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-10-14 20:16:41 -0700","2015-10-19 16:32:08 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-09-28 13:15:21 -0400","Least Skipper","Howard, Maryland, United States",39.2145347595,-76.9140853882,"","Least Skipper","http://www.inaturalist.org/observations/429340","https://static.inaturalist.org/photos/540883/medium.jpg?1381805940","treichard",429340,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-28 13:15:21","2013-09-28","2013-09-28 10:15:21 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-10-14 19:58:43 -0700","2016-07-29 13:14:09 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-10-08 00:00:00 -0500","","Pomainville Wildlife Management Area",43.740887,-73.051025,"","Least Skipper","http://www.inaturalist.org/observations/422381","https://static.inaturalist.org/photos/532360/medium.JPG?1444768507","rpayne",422381,"Least Skipper","Insecta",58481,"false",1,0,"2013-10-08","2013-10-08","","Eastern Time (US & Canada)",47,NA,NA,"false","","",NA,3847,"2013-10-08 16:19:07 -0700","2015-05-13 17:45:20 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-09-15 15:43:52 -0400","Least Skipper","Carroll, Maryland, United States",39.3928260803,-76.9878540039,"","Least Skipper","http://www.inaturalist.org/observations/402193","https://static.inaturalist.org/photos/503530/medium.jpg?1379553950","treichard",402193,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-15 15:43:52","2013-09-15","2013-09-15 12:43:52 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-09-18 18:25:26 -0700","2015-10-19 16:36:34 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-09-13 17:26:04 -0400","Least Skipper","Prince George's, Maryland, United States",38.9690856934,-76.805809021,"","Least Skipper","http://www.inaturalist.org/observations/396820","https://static.inaturalist.org/photos/496634/medium.jpg?1379128157","treichard",396820,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-13 17:26:04","2013-09-13","2013-09-13 14:26:04 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-09-13 20:09:00 -0700","2016-02-25 13:30:30 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-15 13:58:14 -0400","","Erie, Pennsylvania, United States",42.0496980556,-79.9138830556,"","Least Skipper","http://www.inaturalist.org/observations/396622","https://static.inaturalist.org/photos/496374/medium.JPG?1379118684","ctracey",396622,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",2,0,"2013-08-15 13:58:14","2013-08-15","2013-08-15 10:58:14 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,2370,"2013-09-13 17:31:19 -0700","2015-11-22 08:23:07 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-09-06 17:17:47 -0400","Least Skipper","Prince George's, Maryland, United States",38.9446258545,-76.6964187622,"","Least Skipper","http://www.inaturalist.org/observations/394930","https://static.inaturalist.org/photos/494264/medium.jpg?1378953470","treichard",394930,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-06 17:17:47","2013-09-06","2013-09-06 14:17:47 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-09-11 19:37:37 -0700","2015-10-19 16:49:36 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-09-05 17:28:44 -0500","Least Skipper?","Springbrook Prairie, Naperville, Illinois, USA",41.736556,-88.190574,"black, brown, orange, white","Least Skipper","http://www.inaturalist.org/observations/389189","https://static.inaturalist.org/photos/492077/medium.JPG?1378781095","sea-kangaroo",389189,"Least Skipper","Insecta",58481,"true",1,0,"2013-09-05 5:28:44 PM CDT","2013-09-05","2013-09-05 15:28:44 -0700","Central Time (US & Canada)",4,NA,NA,"false","gps","gps",NA,2991,"2013-09-05 16:42:26 -0700","2016-03-13 19:59:21 -0700","research","CC-BY",2,"false"
"Ancyloxypha numitor","2013-09-04 00:00:00 -0500","","Six Mile Cypress Slough Preserve, Lee Co., FL",26.570419,-81.826266,"","Least Skipper","http://www.inaturalist.org/observations/388247","https://static.inaturalist.org/photos/485612/medium.JPG?1378324564","jvp0208",388247,"Least Skipper","Insecta",58481,"false",1,0,"2013-09-04","2013-09-04","","Eastern Time (US & Canada)",217,NA,NA,"false","","",NA,18628,"2013-09-04 12:55:51 -0700","2017-03-22 13:55:31 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-24 11:25:39 -0400","","Pittsburgh, Pennsylvania, United States",40.427616,-79.901525,"","Least Skipper","http://www.inaturalist.org/observations/383291","https://static.inaturalist.org/photos/479124/medium.jpg?1444657883","ctracey",383291,"Least Skipper (Ancyloxypha numitor)","Insecta",58481,"false",2,0,"2013-08-24 11:25:39","2013-08-24","2013-08-24 08:25:39 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,2370,"2013-08-30 18:57:25 -0700","2015-05-13 18:32:29 -0700","research","CC-BY",NA,"false"
"Ancyloxypha numitor","2013-08-25 14:34:25 -0400","Least Skipper","Anne Arundel, Maryland, United States",39.0989608765,-76.5847091675,"","Least Skipper","http://www.inaturalist.org/observations/382381","https://static.inaturalist.org/photos/478163/medium.jpg?1377833908","treichard",382381,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-25 14:34:25","2013-08-25","2013-08-25 11:34:25 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-29 20:37:48 -0700","2016-02-23 17:07:58 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-25 14:18:36 -0400","Least Skipper","Anne Arundel, Maryland, United States",39.0989608765,-76.5847091675,"","Least Skipper","http://www.inaturalist.org/observations/382375","https://static.inaturalist.org/photos/478157/medium.jpg?1377833881","treichard",382375,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-25 14:18:36","2013-08-25","2013-08-25 11:18:36 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-29 20:37:36 -0700","2015-10-19 16:56:34 -0700","research","CC-BY-NC",NA,"false"
"Ancyloxypha numitor","2013-08-29 00:00:00 -0500","","Currituck Banks, NC, US",36.394895,-75.83622,"","Least Skipper","http://www.inaturalist.org/observations/381881","https://static.inaturalist.org/photos/477561/medium.jpg?1377809209","james5",381881,"Least Skipper","Insecta",58481,"false",1,0,"2013-08-29","2013-08-29","","Eastern Time (US & Canada)",1749,NA,NA,"false","","",NA,3733,"2013-08-29 13:46:43 -0700","2017-09-18 14:40:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Ancyloxypha numitor","2013-08-24 08:33:00 -0400","","Chincoteague National Wildlife Refuge",37.908744,-75.355866,"","Least Skipper","http://www.inaturalist.org/observations/379942","https://static.inaturalist.org/photos/474996/medium.JPG?1444798170","muir",379942,"Least Skipper","Insecta",58481,"false",1,0,"August 24, 2013 08:33","2013-08-24","2013-08-24 05:33:00 -0700","Eastern Time (US & Canada)",13,NA,NA,"false","","manual",NA,1000,"2013-08-27 10:56:39 -0700","2015-05-13 17:17:18 -0700","research","CC-BY-NC",NA,"false"
