"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Urbanus proteus","2015-04-14 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1400781","https://static.inaturalist.org/photos/1732705/medium.jpg?1429314338","magazhu",1400781,"Urbanus proteus","Insecta",67435,"false",2,0,"2015-04-14","2015-04-14","","Guadalajara",2032,"","","false","","",NA,46555,"2015-04-17 16:45:29 -0700","2015-11-26 12:29:49 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-04-13 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1392590","https://static.inaturalist.org/photos/1721746/medium.jpg?1428981344","magazhu",1392590,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2015-04-13","2015-04-13","","Guadalajara",2032,"","","false","","",NA,46555,"2015-04-13 20:15:40 -0700","2015-11-26 12:29:39 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus proteus","2014-10-25 08:57:53 -0500","","Chan Laguna, Campeche",18.482825,-90.192776,"Mariposas Campeche","","http://conabio.inaturalist.org/observations/1299704","https://static.inaturalist.org/photos/1631254/medium.JPG?1426633965","adorantes",1299704,"Urbanus proteus proteus","Insecta",312281,"false",1,0,"2014-10-25 08:57:53","2014-10-25","2014-10-25 06:57:53 -0700","Mexico City",260,"","","false","","",NA,77824,"2015-03-17 16:12:37 -0700","2016-03-16 11:07:41 -0700","research","",NA,"false"
"Urbanus proteus","2015-01-23 00:00:00 -0800","","Arthur R. Marshall Loxahatchee",26.514378,-80.321311,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1208019","https://static.inaturalist.org/photos/1525920/medium.jpg?1444278322","screws",1208019,"urbanus proteus","Insecta",67435,"true",1,0,"2015-01-23","2015-01-23","","Pacific Time (US & Canada)",21471,"","","false","","google",NA,11882,"2015-02-02 10:18:16 -0700","2017-09-18 12:10:30 -0700","research","",NA,"false"
"Urbanus proteus proteus","2014-09-23 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","","http://conabio.inaturalist.org/observations/1193242","https://static.inaturalist.org/photos/1507615/medium.JPG?1422203856","juancarlosgarciamorales1",1193242,"Urbanus proteus proteus","Insecta",312281,"false",1,0,"23 sep  2014","2014-09-23","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 09:36:48 -0700","2016-03-12 18:02:46 -0700","research","",NA,"false"
"Urbanus proteus","2014-10-10 00:00:00 -0600","","Cadereyta, Qro.",20.69322,-99.810992,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/1189686","https://static.inaturalist.org/photos/1502841/medium.jpg?1421962679","belemqueuedelapin",1189686,"Urbanus proteus proteus","Insecta",67435,"false",7,0,"2014-10-10","2014-10-10","","Mexico City",15,"","","false","","",NA,42111,"2015-01-22 14:37:12 -0700","2016-03-03 10:22:30 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-01-20 00:00:00 -0600","","Cadereyta, Qro.",20.6953,-99.812816,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/1189668","https://static.inaturalist.org/photos/1502820/medium.jpg?1421962598","belemqueuedelapin",1189668,"Urbanus proteus","Insecta",67435,"false",2,0,"2015-01-20","2015-01-20","","Mexico City",15,"","","false","","",NA,42111,"2015-01-22 14:35:50 -0700","2017-04-30 21:15:57 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2015-01-03 11:48:04 -0600","","Calle Francisco I Madero 713–715, Papantla, VER, MX",20.4528116667,-97.3319383333,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1159294","https://static.inaturalist.org/photos/1461529/medium.jpg?1420329813","jaico",1159294,"Long-tailed Skipper","Insecta",67435,"false",3,0,"sáb ene 03 2015 11:48:04 GMT-0600 (GMT-6)","2015-01-03","2015-01-03 10:48:04 -0700","Central America",NA,"","","false","","",NA,24450,"2015-01-03 17:02:21 -0700","2016-03-12 15:16:37 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2014-12-22 10:48:15 -0600","Very abundant for this late in season.","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1143808","https://static.inaturalist.org/photos/1439408/medium.jpg?1419355241","krancmm",1143808,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-12-22 10:48:15","2014-12-22","2014-12-22 09:48:15 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-12-23 10:20:30 -0700","2017-09-25 15:52:47 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-12-14 13:57:17 -0600","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1143682","https://static.inaturalist.org/photos/1439254/medium.jpg?1419349838","krancmm",1143682,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2014-12-14 13:57:17","2014-12-14","2014-12-14 12:57:17 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-12-23 08:50:31 -0700","2017-09-25 15:52:32 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-12-09 15:10:24 -0600","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1143630","https://static.inaturalist.org/photos/1439160/medium.jpg?1419346686","krancmm",1143630,"Long-tailed Skipper","Insecta",67435,"false",4,0,"2014-12-09 15:10:24","2014-12-09","2014-12-09 14:10:24 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-12-23 07:57:52 -0700","2017-09-25 15:52:22 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-12-03 12:57:30 -0600","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1110930","https://static.inaturalist.org/photos/1396493/medium.jpg?1417698023","krancmm",1110930,"Long-tailed Skipper","Insecta",67435,"false",4,0,"2014-12-03 12:57:30","2014-12-03","2014-12-03 11:57:30 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-12-04 06:00:19 -0700","2017-09-25 15:37:49 -0700","research","CC0",NA,"false"
"Urbanus proteus proteus","2014-11-28 00:00:00 -0600","Periferia Presa Constitución 1917, San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos ITSJR.","San Juan del Río",20.398596,-100.093603,"","","http://conabio.inaturalist.org/observations/1101312","https://static.inaturalist.org/photos/1384357/medium.JPG?1417237913","lauraelviauribelara",1101312,"Urbanus proteus proteus","Insecta",312281,"true",2,0,"2014-11-28","2014-11-28","","Mexico City",498,"","","false","","",NA,61280,"2014-11-28 22:09:55 -0700","2016-03-12 15:18:42 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-11-26 11:29:19 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1098403","https://static.inaturalist.org/photos/1380465/medium.jpg?1417089877","krancmm",1098403,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-11-26 11:29:19","2014-11-26","2014-11-26 10:29:19 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-27 05:04:30 -0700","2017-09-25 15:33:43 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-11-25 12:16:34 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1096632","https://static.inaturalist.org/photos/1378290/medium.jpg?1417019098","krancmm",1096632,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-11-25 12:16:34","2014-11-25","2014-11-25 11:16:34 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-26 09:24:10 -0700","2017-09-25 15:33:11 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-20 12:49:24 -0400","","South Carolina, United States",33.625373,-78.956918,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1093509","https://static.inaturalist.org/photos/1373629/medium.jpg?1444709359","josephh",1093509,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-10-20 12:49:24","2014-10-20","2014-10-20 09:49:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,47928,"2014-11-24 18:42:43 -0700","2015-05-13 18:03:03 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-11-20 10:02:14 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1087833","https://static.inaturalist.org/photos/1366499/medium.jpg?1416660183","krancmm",1087833,"Long-tailed Skipper","Insecta",67435,"false",4,0,"2014-11-20 10:02:14","2014-11-20","2014-11-20 09:02:14 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-22 05:42:16 -0700","2017-09-25 15:29:35 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-11-11 11:06:13 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1070166","https://static.inaturalist.org/photos/1341469/medium.jpg?1415813528","krancmm",1070166,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-11-11 11:06:13","2014-11-11","2014-11-11 10:06:13 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-12 10:32:01 -0700","2017-09-25 15:22:20 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-11-08 14:10:11 -0600","","National Butterfly Center",26.179819,-98.366518,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1068861","https://static.inaturalist.org/photos/1339869/medium.jpg?1415737409","blubayou",1068861,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-11-08 14:10:11","2014-11-08","2014-11-08 13:10:11 -0700","Central Time (US & Canada)",457,"","","false","","",NA,18552,"2014-11-11 13:20:23 -0700","2017-09-25 15:21:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2014-11-09 12:53:19 -0600","Many have lost their tails...","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1068657","https://static.inaturalist.org/photos/1339636/medium.jpg?1415728998","krancmm",1068657,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-11-09 12:53:19","2014-11-09","2014-11-09 11:53:19 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-11 11:03:12 -0700","2017-09-25 15:21:23 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-11-09 00:00:00 -0600","","Boca Chica Road",25.963553,-97.254002,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1066161","https://static.inaturalist.org/photos/1336385/medium.jpg?1415589452","greglasley",1066161,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-11-09 20:16:59 -0700","2017-09-25 15:20:02 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-11-07 11:24:59 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1062062","https://static.inaturalist.org/photos/1331297/medium.jpg?1415448817","krancmm",1062062,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2014-11-07 11:24:59","2014-11-07","2014-11-07 10:24:59 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-08 05:13:29 -0700","2017-09-25 15:18:01 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-11-04 12:05:56 -0600","","Brazoria, Texas, United States",29.0425,-95.419722,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1056025","https://static.inaturalist.org/photos/1324371/medium.jpg?1415190717","krancmm",1056025,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2014-11-04 12:05:56","2014-11-04","2014-11-04 11:05:56 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-11-05 05:31:25 -0700","2017-09-25 15:15:42 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-31 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1054032","https://static.inaturalist.org/photos/1322020/medium.JPG?1415074129","emckiernan",1054032,"Urbanus proteus","Insecta",67435,"false",2,0,"2014-10-31","2014-10-31","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-11-03 21:08:22 -0700","2016-03-12 15:19:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2014-11-01 09:47:42 -0500","","National Butterfly Center, Mission, TX",26.176747,-98.365831,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1052705","https://static.inaturalist.org/photos/1321438/medium.jpg?1444661838","aredoubles",1052705,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-11-01 09:47:42","2014-11-01","2014-11-01 07:47:42 -0700","Central Time (US & Canada)",45,"","","false","","",NA,11015,"2014-11-03 07:17:51 -0700","2017-09-25 15:13:30 -0700","research","CC-BY",NA,"false"
"Urbanus proteus","2014-10-30 12:39:45 -0500","Continue abundant","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1047896","https://static.inaturalist.org/photos/1314986/medium.jpg?1414754620","krancmm",1047896,"Urbanus proteus","Insecta",67435,"false",1,0,"2014-10-30 12:39:45","2014-10-30","2014-10-30 10:39:45 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-31 04:23:17 -0700","2017-09-25 15:11:41 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-28 00:00:00 -0800","These are tough to key apart...","Botanical Gardens Puerto Vallarta",20.653407,-105.225332,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1043126","https://static.inaturalist.org/photos/1308574/medium.JPG?1414537640","robberfly",1043126,"Long-tailed Skipper","Insecta",67435,"true",4,0,"2014-10-28","2014-10-28","","Pacific Time (US & Canada)",9297,"","","false","","",NA,13979,"2014-10-28 16:06:39 -0700","2016-03-12 15:20:08 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-10-23 16:27:22 -0500","Continue abundant","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1035014","https://static.inaturalist.org/photos/1297713/medium.jpg?1414154976","krancmm",1035014,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-10-23 16:27:22","2014-10-23","2014-10-23 14:27:22 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-24 05:49:15 -0700","2017-09-25 15:06:19 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-22 10:20:44 -0500","","Sea Center Texas",29.016443,-95.4452,"Butterfly","Long-tailed Skipper","http://www.inaturalist.org/observations/1031319","https://static.inaturalist.org/photos/1293758/medium.jpg?1414024446","krancmm",1031319,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-10-22 10:20:44","2014-10-22","2014-10-22 08:20:44 -0700","Central Time (US & Canada)",118,"","","false","","manual",NA,22417,"2014-10-22 17:33:49 -0700","2017-09-25 15:05:38 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-19 16:25:45 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"Butterfly, Skipper","Long-tailed Skipper","http://www.inaturalist.org/observations/1027596","https://static.inaturalist.org/photos/1288506/medium.jpg?1413828676","krancmm",1027596,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-10-19 16:25:45","2014-10-19","2014-10-19 14:25:45 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-20 11:09:13 -0700","2017-09-25 15:04:00 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-18 14:52:10 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1025454","https://static.inaturalist.org/photos/1285698/medium.jpg?1413722187","krancmm",1025454,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-10-18 14:52:10","2014-10-18","2014-10-18 12:52:10 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-19 05:36:20 -0700","2017-09-25 15:03:29 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-16 11:35:18 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1022451","https://static.inaturalist.org/photos/1281540/medium.jpg?1413519654","krancmm",1022451,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2014-10-16 11:35:18","2014-10-16","2014-10-16 09:35:18 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-16 21:14:42 -0700","2017-09-25 15:01:44 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-14 16:45:47 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Long-tailed Skipper","http://www.inaturalist.org/observations/1020616","https://static.inaturalist.org/photos/1264729/medium.jpg?1413419338","krancmm",1020616,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-10-14 16:45:47","2014-10-14","2014-10-14 14:45:47 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-15 17:28:49 -0700","2017-09-25 15:00:52 -0700","research","CC0",NA,"false"
"Urbanus proteus","2007-10-20 00:00:00 -0600","","hornsby bend",30.216922,-97.652267,"","Long-tailed Skipper","http://www.inaturalist.org/observations/916740","https://static.inaturalist.org/photos/1170305/medium.jpg?1412905872","ericisley",916740,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2007-10-20","2007-10-20","","Central Time (US & Canada)",38,"","","false","","",NA,15232,"2014-10-09 18:51:06 -0700","2017-09-25 14:56:36 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-09-26 18:41:43 -0400","Kaufman shows few white spots on the underside, but plenty of other photos out there show this. Has the continues dark band mentioned in Kaufman.","Alachua, Florida, United States",29.60525944,-82.30162636,"","Long-tailed Skipper","http://www.inaturalist.org/observations/911117","https://static.inaturalist.org/photos/1161883/medium.jpg?1412569927","kueda",911117,"Urbanus proteus","Insecta",67435,"false",1,0,"2014-09-26 18:41:43","2014-09-26","2014-09-26 15:41:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1,"2014-10-05 21:31:58 -0700","2015-09-02 11:10:55 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-10-03 12:05:41 -0400","","Mead Botanical Garden, Winter Park, FL, US",28.5853633333,-81.358155,"","Long-tailed Skipper","http://www.inaturalist.org/observations/908026","https://static.inaturalist.org/photos/1157205/medium.jpg?1412358289","kylejones",908026,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Fri Oct 03 2014 12:05:41 GMT-0400 (EDT)","2014-10-03","2014-10-03 09:05:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2014-10-03 10:44:35 -0700","2017-03-22 13:56:32 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2014-10-01 00:00:00 -0500","","Onslow County, US-NC, US",34.524825,-77.351067,"","Long-tailed Skipper","http://www.inaturalist.org/observations/905636","https://static.inaturalist.org/photos/1154211/medium.JPG?1412225141","thewayfarer21",905636,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-10-01","2014-10-01","","Eastern Time (US & Canada)",109,"","","false","","",NA,54843,"2014-10-01 21:45:33 -0700","2017-01-18 11:59:34 -0700","research","",NA,"false"
"Urbanus proteus","2014-09-30 13:08:09 -0700","This is my new favorite butterfly---beautiful! Of course, my fumbling with my camera caused me to miss the perfect shot, so this is all I have as a voucher. I'm pretty sure everything you need to confirm the ID is in this terrible picture....","Carolina Beach State Park",34.046472,-77.913049,"","Long-tailed Skipper","http://www.inaturalist.org/observations/904542","https://static.inaturalist.org/photos/1152768/medium.JPG?1412174667","gbentall",904542,"long-tailed skipper","Insecta",67435,"false",1,0,"2014-09-30 13:08:09","2014-09-30","2014-09-30 13:08:09 -0700","Pacific Time (US & Canada)",107,"","","false","","",NA,19715,"2014-10-01 07:44:22 -0700","2017-01-18 11:59:29 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-09-30 16:28:41 -0500","","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Long-tailed Skipper","http://www.inaturalist.org/observations/904153","https://static.inaturalist.org/photos/1152201/medium.jpg?1412138063","krancmm",904153,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-09-30 16:28:41","2014-09-30","2014-09-30 14:28:41 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2014-09-30 21:33:34 -0700","2017-09-25 14:51:24 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-09-26 10:41:17 -0500","","Brazoria, Texas, United States",29.042746,-95.419501,"","Long-tailed Skipper","http://www.inaturalist.org/observations/902852","https://static.inaturalist.org/photos/1150269/medium.jpg?1412085408","krancmm",902852,"Long-tailed Skipper","Insecta",67435,"false",3,0,"2014-09-26 10:41:17","2014-09-26","2014-09-26 08:41:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2014-09-30 06:56:44 -0700","2017-09-25 14:50:50 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-09-26 00:00:00 -0500","","NATL Gainesville, FL",29.651634,-82.324826,"","Long-tailed Skipper","http://www.inaturalist.org/observations/895747","https://static.inaturalist.org/photos/1139498/medium.jpg?1411744421","gnevans",895747,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-09-26","2014-09-26","","Eastern Time (US & Canada)",16713,"","","false","","",NA,54551,"2014-09-26 08:13:38 -0700","2017-03-22 13:56:24 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-09-17 09:10:59 -0400","","30277, Sharpsburg, GA, US",33.383741,-84.612628,"","Long-tailed Skipper","http://www.inaturalist.org/observations/881728","https://static.inaturalist.org/photos/1119368/medium.jpg?1410972061","rollingmeadowsfarm",881728,"Long-tailed Skipper","Insecta",67435,"false",2,0,"Wed Sep 17 2014 09:10:59 GMT-0400 (EDT)","2014-09-17","2014-09-17 06:10:59 -0700","Eastern Time (US & Canada)",166,"","","false","","",NA,27509,"2014-09-17 09:40:57 -0700","2015-09-14 22:49:07 -0700","research","CC-BY-NC",3,"false"
"Urbanus proteus","2014-08-21 12:28:00 -0500","","Boone Hall Plantation -Charleston Co. SC",32.857705,-79.822888,"","Long-tailed Skipper","http://www.inaturalist.org/observations/842057","https://static.inaturalist.org/photos/1066045/medium.jpg?1444311775","gpstewart",842057,"Long-tailed Skipper","Insecta",67435,"false",2,0,"2014-08-21  12:28 PM ","2014-08-21","2014-08-21 10:28:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,42817,"2014-08-21 17:58:15 -0700","2015-05-13 17:01:01 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus proteus","2014-08-07 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.68594,-99.804065,"","","http://conabio.inaturalist.org/observations/821181","https://static.inaturalist.org/photos/2007561/medium.jpg?1434412369","belemqueuedelapin",821181,"Urbanus proteus proteus","Insecta",312281,"true",1,0,"2014-08-07","2014-08-07","","Mexico City",7,"","","false","","",NA,42111,"2014-08-07 12:15:19 -0700","2017-04-30 21:21:06 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus","2014-07-16 15:59:06 -0500","","Austin, Texas, United States",30.154801,-97.80585,"","Long-tailed Skipper","http://www.inaturalist.org/observations/815810","https://static.inaturalist.org/photos/1028948/medium.jpg?1444280514","jmuller51",815810,"long-tailed skipper","Insecta",67435,"false",1,0,"2014-07-16 15:59:06","2014-07-16","2014-07-16 13:59:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,28584,"2014-08-03 20:33:27 -0700","2017-09-25 14:26:06 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus proteus","2011-08-31 00:00:00 -0600","Libando de las flores de una planta del género Lantana.","Cadereyta, Qro.",20.695325,-99.812818,"","","http://conabio.inaturalist.org/observations/743390","https://static.inaturalist.org/photos/2007629/medium.jpg?1434413329","belemqueuedelapin",743390,"Subspecies Urbanus proteus proteus","Insecta",312281,"false",2,0,"2011-08-31","2011-08-31","","Mexico City",15,"","","false","","",NA,42111,"2014-06-18 11:28:28 -0700","2017-05-01 22:29:43 -0700","research","CC-BY-NC",NA,"false"
"Urbanus proteus proteus","2014-05-04 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829009,-99.582739,"","","http://conabio.inaturalist.org/observations/666606","https://static.inaturalist.org/photos/839944/medium.JPG?1399512083","juancruzado",666606,"Urbanus proteus proteus","Insecta",312281,"false",2,0,"2014-05-04","2014-05-04","","Monterrey",482,"","","false","","",NA,5772,"2014-05-07 18:21:08 -0700","2016-03-12 16:02:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Urbanus proteus","2013-10-05 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Long-tailed Skipper","http://www.inaturalist.org/observations/602762","https://static.inaturalist.org/photos/759129/medium.JPG?1396301342","emckiernan",602762,"Urbanus proteus","Insecta",67435,"false",3,0,"2013-10-05","2013-10-05","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-31 14:28:53 -0700","2016-03-12 15:32:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Urbanus proteus","2012-10-18 12:44:45 -0400","Urbanus proteus. Veteran's Park, Prince William County, VA 18 October 2012","Veteran's Park, Prince William County",38.637716,-77.249324,"","Long-tailed Skipper","http://www.inaturalist.org/observations/533643","https://static.inaturalist.org/photos/678595/medium.jpg?1444448422","calopteryx",533643,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2012-10-18 12:44:45","2012-10-18","2012-10-18 09:44:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-16 21:01:40 -0700","2016-02-16 21:21:46 -0700","research","CC0",NA,"false"
"Urbanus proteus","2014-02-03 08:53:24 -0800","","Key West Botanical Gardens, FL",24.573529,-81.748495,"","Long-tailed Skipper","http://www.inaturalist.org/observations/523354","https://static.inaturalist.org/photos/666414/medium.jpg?1444437625","jaykeller",523354,"Long-tailed Skipper","Insecta",67435,"false",1,0,"2014-02-03 08:53:24","2014-02-03","2014-02-03 09:53:24 -0700","Pacific Time (US & Canada)",37,"","","false","","manual",NA,27743,"2014-02-06 21:20:09 -0700","2016-06-28 21:23:31 -0700","research","",NA,"false"
"Urbanus proteus","2013-07-21 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829164,-99.582739,"","Long-tailed Skipper","http://conabio.inaturalist.org/observations/511525","https://static.inaturalist.org/photos/651113/medium.JPG?1390712233","juancruzado",511525,"Urbanus proteus","Insecta",67435,"false",4,0,"2013-07-21","2013-07-21","","Monterrey",482,"","","false","","",NA,5772,"2014-01-25 21:57:08 -0700","2016-03-12 15:33:07 -0700","research","CC-BY-NC-SA",NA,"false"
