"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pyrisitia proterpia","2011-10-30 00:00:00 -0600","","Homun, Yucatán",20.745446,-89.289566,"Mariposas Yucatán, Mariposas Homun","Tailed Orange","http://conabio.inaturalist.org/observations/2863734","https://static.inaturalist.org/photos/3268907/medium.JPG?1459548102","adorantes",2863734,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2011-10-30","2011-10-30","","Mexico City",50,"","","false","","",NA,77824,"2016-04-01 15:01:40 -0700","2016-04-07 00:15:02 -0700","research","",NA,"false"
"Pyrisitia proterpia","2011-09-16 00:00:00 -0600","En flores de Cnidoscolus sp.","Homun, Yucatán",20.723669,-89.274407,"Mariposas Yucatán, Mariposas Homun","Tailed Orange","http://conabio.inaturalist.org/observations/2808710","https://static.inaturalist.org/photos/3191556/medium.JPG?1458498163","adorantes",2808710,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2011-09-16","2011-09-16","","Mexico City",11,"","","false","","",NA,77824,"2016-03-20 11:22:40 -0700","2016-03-23 04:10:05 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-03-14 12:00:09 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Tailed Orange","http://conabio.inaturalist.org/observations/2784319","https://static.inaturalist.org/photos/3157275/medium.JPG?1458010224","francisco3",2784319,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2016-03-14 12:00:09","2016-03-14","2016-03-14 15:00:09 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-03-14 19:50:22 -0700","2016-04-01 12:53:54 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2016-03-12 00:00:00 -0600","","Parque Estatal El Refugio, Cd. Victoria, Tamaulipas",23.724872,-99.123169,"","Tailed Orange","http://conabio.inaturalist.org/observations/2782172","https://static.inaturalist.org/photos/3154127/medium.JPG?1457977714","roberto_arreola",2782172,"Mariposa naranja  de puntas","Insecta",144187,"false",3,0,"2016-03-12","2016-03-12","","Mexico City",25,"","","false","","",NA,9345,"2016-03-14 10:48:32 -0700","2016-03-23 04:21:45 -0700","research","",NA,"false"
"Pyrisitia proterpia","2015-01-09 00:00:00 -0600","Tailed Orange
Pyrisitia proterpia (Fabricius, 1775)
Familia Pieridae
Huejutla de Reyes, Hidalgo","Huejutla de Reyes",21.158163,-98.380339,"","Tailed Orange","http://conabio.inaturalist.org/observations/2780099","https://static.inaturalist.org/photos/3150828/medium.jpg?1457930642","eduardo_axel",2780099,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2015-01-09","2015-01-09","","Mexico City",15,"","","false","","",NA,23069,"2016-03-13 21:44:00 -0700","2016-07-07 23:58:54 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2011-09-11 00:00:00 -0600","En flor de Cnidoscolus sp.","Homun, Yucatán",20.72419,-89.274556,"Mariposas Yucatán, Mariposas Homun","Tailed Orange","http://conabio.inaturalist.org/observations/2769394","https://static.inaturalist.org/photos/3135700/medium.JPG?1457730435","adorantes",2769394,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2011-09-11","2011-09-11","","Mexico City",40,"","","false","","",NA,77824,"2016-03-11 14:07:13 -0700","2016-03-11 19:54:22 -0700","research","",NA,"false"
"Pyrisitia proterpia","2011-09-11 00:00:00 -0600","","Homun, Yucatán",20.725298,-89.274212,"Mariposas Yucatán, Mariposas Homun","Tailed Orange","http://conabio.inaturalist.org/observations/2769354","https://static.inaturalist.org/photos/3135628/medium.JPG?1457729582","adorantes",2769354,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2011-09-11","2011-09-11","","Mexico City",14,"","","false","","",NA,77824,"2016-03-11 13:53:00 -0700","2016-03-11 19:54:37 -0700","research","",NA,"false"
"Pyrisitia proterpia","2008-09-20 00:00:00 -0600","Mariposa naranja de puntas
Pyrisitia proterpia (Fabricius, 1775)
Familia: Pieridae ","Huejutla de Reyes; Hgo.",21.159932,-98.386467,"","Tailed Orange","http://conabio.inaturalist.org/observations/2740632","https://static.inaturalist.org/photos/3094659/medium.jpg?1457027632","eduardo_axel",2740632,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2008-09-20","2008-09-20","","Mexico City",NA,"","","false","","",NA,23069,"2016-03-03 10:53:50 -0700","2016-07-08 00:04:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2003-10-19 00:00:00 -0500","","Mission, TX",26.211434,-98.31105,"","Tailed Orange","http://www.inaturalist.org/observations/2692861","https://static.inaturalist.org/photos/3030157/medium.JPG?1455757892","nlblock",2692861,"Tailed Orange","Insecta",144187,"false",4,0,"2003-10-19","2003-10-19","","Eastern Time (US & Canada)",310,"","","false","","",NA,39752,"2016-02-17 18:11:29 -0700","2017-09-25 23:19:46 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2009-01-14 00:00:00 -0700","","23.6505092,-109.9234292",23.6505092,-109.9234292,"","Tailed Orange","http://www.inaturalist.org/observations/2683120","https://static.inaturalist.org/photos/3016263/medium.jpg?1455509036","mlodinow",2683120,"Tailed Orange","Insecta",144187,"false",1,0,"2009-01-14","2009-01-14","","Arizona",NA,"","","false","","",NA,159910,"2016-02-14 20:26:22 -0700","2017-07-19 17:39:47 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2011-08-14 00:00:00 -0600","","Homun, Yucatán",20.726155,-89.290954,"Mariposas Yucatán, Mariposas Homun","Tailed Orange","http://conabio.inaturalist.org/observations/2630444","https://static.inaturalist.org/photos/2947490/medium.JPG?1454176638","adorantes",2630444,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2011-08-14","2011-08-14","","Mexico City",17,"","","false","","",NA,77824,"2016-01-30 10:57:14 -0700","2016-01-30 11:29:56 -0700","research","",NA,"false"
"Pyrisitia proterpia","2011-08-09 00:00:00 -0600","","Yaxché Caseres, Mérida, yucatán",21.03527,-89.500581,"Mariposas Yucatán","Tailed Orange","http://conabio.inaturalist.org/observations/2628346","https://static.inaturalist.org/photos/2944326/medium.JPG?1454103355","adorantes",2628346,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2011-08-09","2011-08-09","","Mexico City",15,"","","false","","",NA,77824,"2016-01-29 14:35:34 -0700","2016-03-16 16:23:06 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-01-27 12:32:41 -0600","","Calle Lopez Mateos, Minatitlán, VER, MX",18.0549173648,-94.5685119174,"","Tailed Orange","http://conabio.inaturalist.org/observations/2622540","https://static.inaturalist.org/photos/2935864/medium.jpg?1453920230","isaiastorres",2622540,"Mariposa naranja  de puntas","Insecta",144187,"false",3,0,"Wed Jan 27 2016 12:32:41 GMT-0600 (CST)","2016-01-27","2016-01-27 11:32:41 -0700","Central Time (US & Canada)",19,"","","false","","",NA,167939,"2016-01-27 11:43:11 -0700","2017-05-13 07:13:44 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2016-01-12 00:00:00 -0700","","caduano, baja california sur",23.333717,-109.775538,"","Tailed Orange","http://www.inaturalist.org/observations/2578303","https://static.inaturalist.org/photos/2877790/medium.jpg?1452670530","mlodinow",2578303,"Pyrisitia proterpia (Tailed Orange)","Insecta",144187,"false",3,0,"2016-01-12","2016-01-12","","Arizona",999,"","","false","","",NA,159910,"2016-01-13 00:34:27 -0700","2017-07-19 17:38:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2011-08-05 00:00:00 -0600","En flor de Bauhinia divaricata.","Tibolon, Yucatán",20.662691,-88.93613,"Mariposas Yucatán","Tailed Orange","http://conabio.inaturalist.org/observations/2569812","https://static.inaturalist.org/photos/2865730/medium.JPG?1452441057","adorantes",2569812,"Pyrisitia proterpia","Insecta",144187,"false",1,0,"2011-08-05","2011-08-05","","Mexico City",18,"","","false","","",NA,77824,"2016-01-10 08:50:53 -0700","2016-01-10 10:35:03 -0700","research","",NA,"false"
"Pyrisitia proterpia","2011-08-05 00:00:00 -0600","","Tibolon, Yucatán",20.662691,-88.93613,"Mariposas Yucatán","Tailed Orange","http://conabio.inaturalist.org/observations/2569775","https://static.inaturalist.org/photos/2865662/medium.JPG?1452439517","adorantes",2569775,"Pyrisitia proterpia","Insecta",144187,"false",1,0,"2011-08-05","2011-08-05","","Mexico City",18,"","","false","","",NA,77824,"2016-01-10 08:25:14 -0700","2016-01-10 11:00:50 -0700","research","",NA,"false"
"Pyrisitia proterpia","2011-08-05 00:00:00 -0600","","Tibolon, Yucatán",20.662531,-88.936326,"Mariposas Yucatán","Tailed Orange","http://conabio.inaturalist.org/observations/2569754","https://static.inaturalist.org/photos/2865640/medium.JPG?1452438676","adorantes",2569754,"Pyrisitia proterpia","Insecta",144187,"false",1,0,"2011-08-05","2011-08-05","","Mexico City",7,"","","false","","",NA,77824,"2016-01-10 08:09:51 -0700","2016-01-10 10:02:24 -0700","research","",NA,"false"
"Pyrisitia proterpia","2016-01-03 11:56:41 -1000","","",23.299,-106.44343,"","Tailed Orange","http://conabio.inaturalist.org/observations/2549723","https://static.inaturalist.org/photos/2842294/medium.jpg?1451858563","francisco3",2549723,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2016-01-03 11:56:41","2016-01-03","2016-01-03 14:56:41 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-03 15:01:26 -0700","2016-01-05 19:48:45 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2011-07-06 00:00:00 -0600","","Laguna Rosada, Yucatán",21.334927,-89.340407,"Mariposas Yucatán","Tailed Orange","http://conabio.inaturalist.org/observations/2512522","https://static.inaturalist.org/photos/2824080/medium.JPG?1451409312","adorantes",2512522,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2011-07-06","2011-07-06","","Mexico City",61,"","","false","","",NA,77824,"2015-12-29 10:15:08 -0700","2017-09-21 00:43:44 -0700","research","",NA,"false"
"Pyrisitia proterpia","2011-12-18 00:00:00 -0600","","Homun, Yucatán",20.730709,-89.248429,"Mariposas Yucatán, Mariposas Homun","Tailed Orange","http://conabio.inaturalist.org/observations/2489032","https://static.inaturalist.org/photos/2791399/medium.JPG?1450546892","adorantes",2489032,"Tailed Orange","Insecta",144187,"false",1,0,"2011-12-18","2011-12-18","","Mexico City",43,"","","false","","",NA,77824,"2015-12-19 10:40:51 -0700","2016-06-22 05:49:18 -0700","research","",NA,"false"
"Pyrisitia proterpia","2011-07-05 00:00:00 -0600","ID Paul Hoekstra.","Cantamyec, Yucatán",20.465282,-89.07784,"Mariposas Yucatán","Tailed Orange","http://conabio.inaturalist.org/observations/2400494","https://static.inaturalist.org/photos/2676381/medium.JPG?1447974803","adorantes",2400494,"Tailed Orange","Insecta",144187,"false",1,0,"2011-07-05","2011-07-05","","Mexico City",23,"","","false","","",NA,77824,"2015-11-19 16:13:21 -0700","2016-06-22 06:15:24 -0700","research","",NA,"false"
"Pyrisitia proterpia","2013-06-17 14:52:10 -0500","Xocotitla.","Comapa, Veracruz, México",19.1843763889,-96.5411480556,"","Tailed Orange","http://conabio.inaturalist.org/observations/2397383","https://static.inaturalist.org/photos/2671580/medium.JPG?1447883234","aureliomolinahdz",2397383,"Mariposa naranja  de puntas","Insecta",144187,"true",1,0,"2013-06-17 14:52:10","2013-06-17","2013-06-17 12:52:10 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2015-11-18 14:47:07 -0700","2017-03-09 10:27:56 -0700","research","",NA,"false"
"Pyrisitia proterpia","2015-11-12 10:55:27 -1000","","Mazatlán, Sinaloa, México",23.2991694444,-106.4405972222,"","Tailed Orange","http://conabio.inaturalist.org/observations/2375610","https://static.inaturalist.org/photos/2646174/medium.JPG?1447378729","francisco3",2375610,"Mariposa naranja  de puntas","Insecta",144187,"false",2,0,"2015-11-12 10:55:27","2015-11-12","2015-11-12 13:55:27 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-11-12 18:38:41 -0700","2015-11-13 11:34:24 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2015-11-05 00:00:00 -0800","","Brooks County Rest Stop, Falfurrias, TX",27.093822,-98.14662,"","Tailed Orange","http://www.inaturalist.org/observations/2352692","https://static.inaturalist.org/photos/2614997/medium.JPG?1446762879","robberfly",2352692,"Tailed Orange","Insecta",144187,"false",2,0,"2015-11-05","2015-11-05","","Pacific Time (US & Canada)",473,"","","false","","",NA,13979,"2015-11-05 15:34:26 -0700","2017-09-25 21:30:18 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-10-25 12:56:04 -1000","","",23.299,-106.44343,"","Tailed Orange","http://conabio.inaturalist.org/observations/2311061","https://static.inaturalist.org/photos/2569747/medium.JPG?1445828133","francisco3",2311061,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2015-10-25 12:56:04","2015-10-25","2015-10-25 15:56:04 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-10-25 19:55:24 -0700","2015-10-28 15:30:26 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2015-09-16 00:00:00 -0600","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.304371,-106.437534,"","Tailed Orange","http://conabio.inaturalist.org/observations/2099324","https://static.inaturalist.org/photos/2513775/medium.JPG?1444622358","juancruzado",2099324,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2015-09-16","2015-09-16","","Monterrey",74,"","","false","","manual",NA,5772,"2015-10-11 20:58:25 -0700","2015-10-12 09:23:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia proterpia","2015-09-15 00:00:00 -0600","","Paco's Nature Reserve, Mazatlan; Sinaloa",23.299599,-106.440343,"","Tailed Orange","http://conabio.inaturalist.org/observations/2078799","https://static.inaturalist.org/photos/2484975/medium.JPG?1444092729","juancruzado",2078799,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2015-09-15","2015-09-15","","Monterrey",37,"","","false","","manual",NA,5772,"2015-10-05 17:51:23 -0700","2015-10-06 13:22:41 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia proterpia","2015-10-01 13:27:17 -0500","","Paso de Ovejas, Veracruz, México",19.2847080556,-96.4350663889,"","Tailed Orange","http://conabio.inaturalist.org/observations/2021131","https://static.inaturalist.org/photos/2463654/medium.JPG?1443751502","aureliomolinahdz",2021131,"Mariposa naranja  de puntas","Insecta",144187,"true",2,0,"2015-10-01 13:27:17","2015-10-01","2015-10-01 11:27:17 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,43120,"2015-10-01 19:04:57 -0700","2016-05-24 08:20:05 -0700","research","",NA,"false"
"Pyrisitia proterpia","2015-07-25 15:45:42 -0700","Cochise County, Arizona, US","Hunter Canyon",31.403124,-110.256487,"","Tailed Orange","http://www.inaturalist.org/observations/1976977","https://static.inaturalist.org/photos/2421998/medium.jpg?1444677280","finatic",1976977,"Tailed Orange","Insecta",144187,"false",1,0,"2015-07-25 15:45:42","2015-07-25","2015-07-25 15:45:42 -0700","Pacific Time (US & Canada)",599,"","","false","","",NA,10285,"2015-09-23 09:44:14 -0700","2017-06-26 14:52:03 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-09-13 00:00:00 -0600","","Paco´s Reserva Natural de Flora y Fauna ",23.299173,-106.440681,"","Tailed Orange","http://conabio.inaturalist.org/observations/1968480","https://static.inaturalist.org/photos/2412140/medium.jpg?1444670662","annemirdl",1968480,"Mariposa naranja  de puntas (Tailed Orange)","Insecta",144187,"false",1,0,"2015-09-13","2015-09-13","","Mexico City",NA,"","","false","","",NA,7504,"2015-09-21 09:02:22 -0700","2015-09-23 20:18:54 -0700","research","",NA,"false"
"Pyrisitia proterpia","2015-08-31 00:00:00 -0600","","Arizona:  Cochise County, Chiricahua Mts., Rucker Canyon",31.756986,-109.36931,"butterflies, sulphurs, Tailed Orange, Eurema proterpia","Tailed Orange","http://www.inaturalist.org/observations/1959878","https://static.inaturalist.org/photos/2401652/medium.jpg?1442621061","dianaterryhibbitts",1959878,"Tailed Orange","Insecta",144187,"false",1,0,"2015-08-31","2015-08-31","","Central Time (US & Canada)",28,"","","false","","",NA,9560,"2015-09-18 17:04:01 -0700","2017-01-16 22:48:38 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-08-26 00:00:00 -0600","","Laguna Colorada",20.756515,-103.992902,"","Tailed Orange","http://conabio.inaturalist.org/observations/1916821","https://static.inaturalist.org/photos/2342066/medium.JPG?1441336089","julio",1916821,"Mariposa naranja  de puntas","Insecta",144187,"true",3,0,"2015-08-26","2015-08-26","","Guadalajara",62,"","","false","","",NA,5784,"2015-09-03 20:08:04 -0700","2016-08-03 16:11:42 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2015-08-04 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.299048,-106.440606,"","Tailed Orange","http://www.inaturalist.org/observations/1904840","https://static.inaturalist.org/photos/2324841/medium.jpg?1440956584","pacof",1904840,"Mariposa naranja  de puntas","Insecta",144187,"true",2,0,"2015-08-04","2015-08-04","","Mazatlan",9,"","","false","","",NA,42186,"2015-08-30 10:43:00 -0700","2016-04-02 08:51:34 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-07-25 15:45:55 -0700","","Hunter Canyon, Arizona",31.402894,-110.271878,"","Tailed Orange","http://www.inaturalist.org/observations/1894745","https://static.inaturalist.org/photos/2311474/medium.jpg?1444524749","jaykeller",1894745,"Tailed Orange","Insecta",144187,"false",1,0,"2015-07-25 15:45:55","2015-07-25","2015-07-25 15:45:55 -0700","Pacific Time (US & Canada)",139,"","","false","","manual",NA,27743,"2015-08-26 18:02:08 -0700","2017-01-08 22:57:32 -0700","research","",NA,"false"
"Pyrisitia proterpia","2015-08-20 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291329,-98.134591,"","Tailed Orange","http://www.inaturalist.org/observations/1878065","https://static.inaturalist.org/photos/2288554/medium.JPG?1440128841","javigonz",1878065,"Tailed Orange","Insecta",144187,"false",1,0,"2015-08-20","2015-08-20","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-08-20 20:46:12 -0700","2017-09-25 19:57:22 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-07-31 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.30061,-106.438114,"","Tailed Orange","http://www.inaturalist.org/observations/1875904","https://static.inaturalist.org/photos/2279307/medium.jpg?1439918385","pacof",1875904,"Mariposa naranja  de puntas","Insecta",144187,"true",2,0,"2015-07-31","2015-07-31","","Mazatlan",9,"","","false","","",NA,42186,"2015-08-19 22:25:54 -0700","2016-04-02 08:51:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-08-04 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.301661,-106.439098,"","Tailed Orange","http://www.inaturalist.org/observations/1874496","https://static.inaturalist.org/photos/2283067/medium.jpg?1440010754","pacof",1874496,"Mariposa naranja  de puntas","Insecta",144187,"true",1,0,"2015-08-04","2015-08-04","","Mazatlan",9,"","","false","","",NA,42186,"2015-08-19 11:58:18 -0700","2016-04-02 08:52:35 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-08-13 12:50:12 -0600","","Coronado National Forest, Rio Rico, AZ, US",31.4303166667,-111.1831133333,"","Tailed Orange","http://www.inaturalist.org/observations/1860406","https://static.inaturalist.org/photos/2263132/medium.jpg?1439519231","robberfly",1860406,"Tailed Orange","Insecta",144187,"false",1,0,"Thu Aug 13 2015 12:50:12 GMT-0700 (MST)","2015-08-13","2015-08-13 11:50:12 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-08-13 19:26:59 -0700","2017-01-16 22:44:49 -0700","research","CC-BY-NC",3,"false"
"Pyrisitia proterpia","2015-07-26 16:42:45 -0700","","Parker Canyon Lake, Cochise County, AZ",31.426788,-110.451651,"","Tailed Orange","http://www.inaturalist.org/observations/1847551","https://static.inaturalist.org/photos/2245418/medium.jpg?1444481469","jaykeller",1847551,"Tailed Orange","Insecta",144187,"false",1,0,"2015-07-26 16:42:45","2015-07-26","2015-07-26 16:42:45 -0700","Pacific Time (US & Canada)",278,"","","false","","manual",NA,27743,"2015-08-09 11:18:25 -0700","2017-01-08 22:58:48 -0700","research","",NA,"false"
"Pyrisitia proterpia","2015-08-08 13:54:11 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245776,-111.067786,"","Tailed Orange","http://www.inaturalist.org/observations/1844895","https://static.inaturalist.org/photos/2241968/medium.JPG?1439071996","mjskinner",1844895,"Tailed Orange","Insecta",144187,"false",1,0,"2015-08-08 13:54:11","2015-08-08","2015-08-08 13:54:11 -0700","Arizona",NA,"","","false","","",NA,87515,"2015-08-08 15:12:48 -0700","2017-01-16 22:44:20 -0700","research","",NA,"false"
"Pyrisitia proterpia","2015-07-11 00:00:00 -0600","Deceased individual found in wild.","Cuernavaca, Mexico",18.92421,-99.221566,"","Tailed Orange","http://www.inaturalist.org/observations/1842400","https://static.inaturalist.org/photos/2238873/medium.JPG?1438998187","emckiernan",1842400,"Tailed Orange","Insecta",144187,"false",3,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",10801,"","","false","","",NA,31033,"2015-08-07 18:42:26 -0700","2015-08-10 09:38:16 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia proterpia","2015-07-11 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Tailed Orange","http://www.inaturalist.org/observations/1842369","https://static.inaturalist.org/photos/2238826/medium.JPG?1438997649","emckiernan",1842369,"Tailed Orange","Insecta",144187,"false",4,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",10801,"","","false","","",NA,31033,"2015-08-07 18:33:04 -0700","2015-08-10 09:37:03 -0700","research","CC-BY-NC-ND",NA,"false"
"Pyrisitia proterpia","2015-08-01 12:05:24 -0500","","4506–4698 Broadview Dr, Fort Worth, TX, US",32.8336333333,-97.4738083333,"","Tailed Orange","http://www.inaturalist.org/observations/1824305","https://static.inaturalist.org/photos/2213066/medium.jpg?1438483037","melindawpajak",1824305,"Tailed Orange","Insecta",144187,"false",3,0,"Sat Aug 01 2015 12:05:24 GMT-0500 (CDT)","2015-08-01","2015-08-01 10:05:24 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2015-08-01 19:36:51 -0700","2017-09-25 19:41:54 -0700","research","",3,"false"
"Pyrisitia proterpia","2015-07-31 11:43:47 -1000","","",23.299,-106.44343,"","Tailed Orange","http://conabio.inaturalist.org/observations/1820824","https://static.inaturalist.org/photos/2208794/medium.JPG?1438393593","francisco3",1820824,"Tailed Orange","Insecta",144187,"false",3,0,"2015-07-31 11:43:47","2015-07-31","2015-07-31 14:43:47 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-07-31 18:46:04 -0700","2015-09-04 10:52:59 -0700","research","CC-BY",NA,"false"
"Pyrisitia proterpia","2015-07-19 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Tailed Orange","http://www.inaturalist.org/observations/1780849","https://static.inaturalist.org/photos/2155258/medium.jpg?1444711408","bcfl14",1780849,"Tailed Orange","Insecta",144187,"false",1,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2015-07-19 13:49:14 -0700","2017-09-25 19:28:20 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-07-08 00:00:00 -1000","","Rincón Moreno, Oaxaca ",16.252789,-95.29275,"","Tailed Orange","http://conabio.inaturalist.org/observations/1739557","https://static.inaturalist.org/photos/2109325/medium.jpg?1436483811","juancarlosgarciamorales1",1739557,"Tailed Orange","Insecta",144187,"false",2,0,"2015-07-08","2015-07-08","","Hawaii",NA,"","","false","","",NA,64596,"2015-07-09 16:16:47 -0700","2016-03-31 00:05:18 -0700","research","",NA,"false"
"Pyrisitia proterpia","2015-06-29 00:00:00 -1000","","Parque Nacional Huatulco, Oaxaca ",15.729802,-96.184521,"","Tailed Orange","http://conabio.inaturalist.org/observations/1714033","https://static.inaturalist.org/photos/2075563/medium.jpg?1435783588","juancarlosgarciamorales1",1714033,"Tailed Orange","Insecta",144187,"false",1,0,"2015-06-29","2015-06-29","","Hawaii",9918,"","","false","","",NA,64596,"2015-07-01 13:45:51 -0700","2016-02-04 10:31:58 -0700","research","",NA,"false"
"Pyrisitia proterpia","2014-11-08 00:00:00 -0600","","La Paz, MX",24.142641,-110.312753,"","Tailed Orange","http://www.inaturalist.org/observations/1646656","https://static.inaturalist.org/photos/2020170/medium.jpg?1434684321","coreyjlange",1646656,"Tailed Orange","Insecta",144187,"true",2,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",11448,"","","false","","",NA,55236,"2015-06-18 20:25:17 -0700","2017-07-19 17:33:09 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2015-06-17 00:00:00 -0600","Wet Season/Summer Form","",26.290821,-98.134461,"","Tailed Orange","http://www.inaturalist.org/observations/1642295","https://static.inaturalist.org/photos/2014644/medium.JPG?1434571762","javigonz",1642295,"Tailed Orange","Insecta",144187,"false",1,0,"2015-06-17","2015-06-17","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-06-17 12:52:01 -0700","2017-09-25 18:54:05 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-11-08 00:00:00 -0600","","",26.291156,-98.135155,"","Tailed Orange","http://www.inaturalist.org/observations/1627640","https://static.inaturalist.org/photos/1997115/medium.JPG?1434224163","javigonz",1627640,"Tailed Orange","Insecta",144187,"false",1,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-06-13 12:35:41 -0700","2017-09-25 18:48:46 -0700","research","CC-BY-NC",NA,"false"
"Pyrisitia proterpia","2014-08-28 00:00:00 -0600","","Cucurpe",30.289459,-110.711803,"","Tailed Orange","http://conabio.inaturalist.org/observations/1622058","https://static.inaturalist.org/photos/1986777/medium.JPG?1433992082","d_b",1622058,"Mariposa naranja  de puntas","Insecta",144187,"false",1,0,"2014-08-28","2014-08-28","","Mexico City",475,"","","false","","",NA,26158,"2015-06-12 09:02:45 -0700","2017-06-18 12:09:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Pyrisitia proterpia","2015-04-18 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.299175,-106.44125,"","Tailed Orange","http://www.inaturalist.org/observations/1539399","https://static.inaturalist.org/photos/1907016/medium.jpg?1432514305","pacof",1539399,"Tailed Orange","Insecta",144187,"true",4,1,"2015-04-18","2015-04-18","","Mazatlan",19,"","","false","","",NA,42186,"2015-05-24 17:38:10 -0700","2016-04-02 08:54:17 -0700","research","CC-BY-NC",NA,"false"
