"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Heliopetes laviana","2016-10-21 10:57:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.232985,-97.6514133333,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4408990","https://static.inaturalist.org/photos/5297120/medium.jpg?1477092074","greglasley",4408990,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/21 10:57 AM CDT","2016-10-21","2016-10-21 08:57:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:44 -0700","2017-01-31 14:38:16 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-19 08:47:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/4393813","https://static.inaturalist.org/photos/5273462/medium.jpeg?1476903981","francisco3",4393813,"Heliopetes laviana","Insecta",148517,"false",1,0,"2016/10/19 8:47 AM HST","2016-10-19","2016-10-19 11:47:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-10-19 12:08:53 -0700","2017-07-07 20:21:28 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2016-10-17 09:42:00 -0500","","Hidalgo, TX, USA",26.0964331562,-98.261521607,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4381019","https://static.inaturalist.org/photos/5256177/medium.jpeg?1476751793","mako252",4381019,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/17 9:42 AM CDT","2016-10-17","2016-10-17 07:42:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 17:52:17 -0700","2017-09-26 09:47:30 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-14 14:02:00 -0500","","Travis, Texas, United States",30.1636111111,-97.8452777778,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4362260","https://static.inaturalist.org/photos/5225499/medium.jpg?1476539502","cmeckerman",4362260,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/14 2:02 PM CDT","2016-10-14","2016-10-14 12:02:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-15 06:52:43 -0700","2017-09-26 09:34:04 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-02 15:55:00 -0500","","Gral Escobedo, N.L., México",25.78941029,-100.3494858742,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/4353270","https://static.inaturalist.org/photos/5221888/medium.jpeg?1476483926","mariposasazules",4353270,"Heliopetes laviana","Insecta",148517,"false",2,0,"2016/10/02 3:55 PM CDT","2016-10-02","2016-10-02 13:55:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,23621,"2016-10-14 15:48:10 -0700","2017-10-25 18:12:55 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-12 10:57:55 -0500","","720 S Raul Longoria Rd, Edinburg, TX, US",26.2910366667,-98.1348945,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4332995","https://static.inaturalist.org/photos/5202162/medium.jpg?1476288356","monicabarrera549",4332995,"Laviana White-Skipper","Insecta",148517,"false",1,0,"Wed Oct 12 2016 10:57:55 GMT-0500 (CDT)","2016-10-12","2016-10-12 08:57:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94333,"2016-10-12 09:03:53 -0700","2017-09-26 09:19:13 -0700","research","",3,"false"
"Heliopetes laviana","2016-10-11 12:14:00 -0500","","Duval County, TX, USA",27.8544417519,-98.238584697,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4329722","https://static.inaturalist.org/photos/5196983/medium.jpeg?1476226779","mako252",4329722,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/11 12:14 PM CDT","2016-10-11","2016-10-11 10:14:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 16:03:43 -0700","2017-09-26 09:16:42 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-10 14:35:00 -0500","","Travis County, TX, USA",30.2167167258,-97.6505827904,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4317398","https://static.inaturalist.org/photos/5189052/medium.jpg?1476158450","jmuller51",4317398,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/10 2:35 PM CDT","2016-10-10","2016-10-10 12:35:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,28584,"2016-10-10 21:05:21 -0700","2017-09-26 09:14:00 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-02 17:12:00 -0500","","Far West Side, San Antonio, TX, USA",29.478918129,-98.7485286355,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4309337","https://static.inaturalist.org/photos/5176100/medium.jpg?1476064788","gbrucks",4309337,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/10/02 5:12 PM CDT","2016-10-02","2016-10-02 15:12:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,64887,"2016-10-09 19:06:12 -0700","2017-09-26 09:08:57 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-07 15:07:00 -0500","","Travis, Texas, United States",30.1608333333,-97.8391666667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4298807","https://static.inaturalist.org/photos/5157600/medium.jpg?1475952531","cmeckerman",4298807,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/10/07 3:07 PM CDT","2016-10-07","2016-10-07 13:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-08 11:59:21 -0700","2017-09-26 09:00:09 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-10-02 11:27:00 -0500","","Travis County, TX, USA",30.2135640418,-97.6458526254,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4257358","https://static.inaturalist.org/photos/5094020/medium.jpg?1475457614","ericisley",4257358,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/10/02 11:27 AM CDT","2016-10-02","2016-10-02 09:27:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-02 18:24:12 -0700","2017-09-26 08:40:00 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-09-30 12:09:00 -0500","Not sure if this is a Laviana or a Turks","Travis County, TX, USA",30.2165243792,-97.6503122003,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4249276","https://static.inaturalist.org/photos/5080945/medium.jpg?1475370992","ericisley",4249276,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/09/30 12:09 PM CDT","2016-09-30","2016-09-30 10:09:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,15232,"2016-10-01 18:20:39 -0700","2017-09-26 08:34:36 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-09-29 12:52:00 -0500","","Harlingen, TX, USA",26.1862060709,-97.663686722,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4233782","https://static.inaturalist.org/photos/5057549/medium.jpeg?1475190811","mako252",4233782,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/09/29 12:52 PM CDT","2016-09-29","2016-09-29 10:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-29 16:20:04 -0700","2017-09-26 08:26:36 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-09-28 10:35:29 -0500","","78590, San Perlita, TX, US",26.5869,-97.6447533333,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4226966","https://static.inaturalist.org/photos/5047616/medium.jpg?1475105066","pmarley1",4226966,"Laviana White-Skipper","Insecta",148517,"false",1,0,"Wed Sep 28 2016 10:35:29 GMT-0500 (CDT)","2016-09-28","2016-09-28 08:35:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,335820,"2016-09-28 16:24:12 -0700","2017-09-26 08:23:05 -0700","research","CC-BY-NC",3,"false"
"Heliopetes laviana","2016-09-27 13:20:00 -0500","                               ","Circle C North, Austin, TX 78749, USA",30.208916805,-97.8867673874,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4217011","https://static.inaturalist.org/photos/5032344/medium.jpeg?1475007718","centratex",4217011,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/09/27 1:20 PM CDT","2016-09-27","2016-09-27 11:20:00 -0700","Central Time (US & Canada)",65,"","","false","","",NA,15215,"2016-09-27 13:22:48 -0700","2017-09-26 08:18:32 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2012-01-08 00:00:00 -0600","On ground near one of the ponds. ","Santa Ana Wildlife Refuge, Hidalgo county, TX",26.073206,-98.149531,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4203930","https://static.inaturalist.org/photos/5011435/medium.png?1474853129","lulubelle",4203930,"Laviana White-Skipper","Insecta",148517,"false",1,0,"1-08-2012","2012-01-08","","Central Time (US & Canada)",NA,"","","false","","",NA,17409,"2016-09-25 18:25:25 -0700","2017-09-26 08:13:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Heliopetes laviana","2016-09-25 14:57:34 -0500","","Sierra de San Lazaro 140 Sierra Vista Juárez, N.L.",25.63721074,-100.16475353,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/4201296","https://static.inaturalist.org/photos/5007256/medium.jpg?1474833496","monica2014",4201296,"Laviana White-Skipper","Insecta",148517,"true",2,0,"2016-09-25 2:57:34 PM CDT","2016-09-25","2016-09-25 12:57:34 -0700","Central Time (US & Canada)",4,"","","false","","",NA,65171,"2016-09-25 12:58:11 -0700","2016-10-11 05:23:07 -0700","research","CC-BY-NC",2,"false"
"Heliopetes laviana","2016-09-25 13:18:45 -0500","","78666, San Marcos, TX, US",29.9020333333,-97.9314416667,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4200824","https://static.inaturalist.org/photos/5006498/medium.jpg?1474829703","mactadpole",4200824,"Laviana White-Skipper","Insecta",148517,"false",2,0,"Sun Sep 25 2016 13:18:45 GMT-0500 (CDT)","2016-09-25","2016-09-25 11:18:45 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10711,"2016-09-25 11:54:51 -0700","2017-09-26 08:11:34 -0700","research","",3,"false"
"Heliopetes laviana","2016-09-13 23:46:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.3062556214,-106.438891589,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/4121050","https://static.inaturalist.org/photos/4901023/medium.jpg?1474004845","pacof",4121050,"Heliopetes laviana","Insecta",148517,"false",1,0,"2016/09/13 11:46 PM -0600","2016-09-13","2016-09-13 22:46:00 -0700","Central America",4,"","","false","","",NA,42186,"2016-09-15 23:07:59 -0700","2016-11-28 20:14:06 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-08-24 10:36:00 -0500","","Travis County, TX, USA",30.2347725202,-97.646484375,"","Laviana White-Skipper","http://www.inaturalist.org/observations/4021986","https://static.inaturalist.org/photos/4752446/medium.jpg?1472868800","ericisley",4021986,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/08/24 10:36 AM CDT","2016-08-24","2016-08-24 08:36:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-09-02 19:14:36 -0700","2017-09-26 06:57:39 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-01-25 12:55:00 -0600","         Male ","Edinburg Scenic Wetlands, South Raul Longoria Road, Edinburg, TX, United States",26.2903174,-98.1334552,"to be ided, Rio Grande Valley Trip 2016, Edinburg Scenic Wetlands","Laviana White-Skipper","http://www.inaturalist.org/observations/3929650","https://static.inaturalist.org/photos/4625003/medium.jpeg?1471747913","tweedledee",3929650,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/01/25 12:55 PM CST","2016-01-25","2016-01-25 11:55:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,21217,"2016-08-20 20:11:55 -0700","2017-09-26 06:28:49 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2013-03-29 14:36:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3890288","https://static.inaturalist.org/photos/4567885/medium.jpeg?1471236126","johnyochum",3890288,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2013/03/29 2:36 PM CDT","2013-03-29","2013-03-29 12:36:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 21:42:23 -0700","2017-09-26 06:14:46 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2016-08-13 17:32:09 -0500","Old Hidalgo Pumphouse, Hidalgo County, TX","Old Hidalgo Pumphouse, Hidalgo, TX",26.096408,-98.261342,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3879651","https://static.inaturalist.org/photos/4551266/medium.jpg?1471136828","bcfl14",3879651,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-08-13 17:32:09","2016-08-13","2016-08-13 15:32:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2016-08-13 18:06:36 -0700","2017-09-26 06:11:29 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-08-13 15:04:57 -0500","Quinta Mazatlan, McAllen, TX","Quinta Mazatlan, McAllen, TX",26.177555,-98.229806,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3877039","https://static.inaturalist.org/photos/4548239/medium.jpg?1471122284","bcfl14",3877039,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-08-13 15:04:57","2016-08-13","2016-08-13 13:04:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,30735,"2016-08-13 14:04:30 -0700","2017-09-26 06:11:08 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-08-12 10:42:00 -0500","","Garfield, TX, USA",30.1938674865,-97.6116371155,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3871697","https://static.inaturalist.org/photos/4540219/medium.jpg?1471055033","ericisley",3871697,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016/08/12 10:42 AM CDT","2016-08-12","2016-08-12 08:42:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-08-12 19:27:19 -0700","2017-09-26 06:09:41 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2010-10-05 15:32:00 -0400","Laviana White-skipper","Hidalgo County, TX, USA",26.1268313482,-97.9578191042,"2010-03 OK-TX Trip, Hesperiidae (skippers)","Laviana White-Skipper","http://www.inaturalist.org/observations/3839497","https://static.inaturalist.org/photos/4493686/medium.jpg?1470705864","allen_boynton",3839497,"Heliopetes laviana","Insecta",148517,"false",1,0,"2010/10/05 3:32 PM EDT","2010-10-05","2010-10-05 12:32:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,150629,"2016-08-08 18:25:57 -0700","2017-09-26 06:02:01 -0700","research","CC-BY-NC-ND",NA,"false"
"Heliopetes laviana","2016-08-08 09:43:59 -0500","","78741, Austin, TX, US",30.2450916667,-97.709305,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3834672","https://static.inaturalist.org/photos/4487146/medium.jpg?1470676439","aredoubles",3834672,"Laviana White-Skipper","Insecta",148517,"false",1,0,"Mon Aug 08 2016 09:43:59 GMT-0500 (CDT)","2016-08-08","2016-08-08 07:43:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-08-08 10:13:53 -0700","2017-09-26 06:00:54 -0700","research","CC-BY",3,"false"
"Heliopetes laviana","2016-07-26 00:00:00 -0600","","Texas:  Hidalgo County, National Butterfly Center",26.176981,-98.365628,"butterflies, skippers, Laviana White-Skipper, Heliopetes laviana","Laviana White-Skipper","http://www.inaturalist.org/observations/3795334","https://static.inaturalist.org/photos/4432660/medium.jpg?1470243197","dianaterryhibbitts",3795334,"Laviana White-Skipper","Insecta",148517,"false",2,0,"2016-07-26","2016-07-26","","Central Time (US & Canada)",91,"","","false","","",NA,9560,"2016-08-03 09:53:13 -0700","2017-09-26 05:51:31 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-07-31 12:54:00 -0500","","Comapa, MX-VE, MX",19.1952378586,-96.666371673,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/3790241","https://static.inaturalist.org/photos/4425268/medium.jpeg?1470171666","jaguargozandojungla",3790241,"Heliopetes laviana","Insecta",148517,"false",1,0,"2016/07/31 12:54 PM CDT","2016-07-31","2016-07-31 10:54:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,69405,"2016-08-02 14:02:59 -0700","2016-08-02 17:35:25 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-07-31 20:20:00 -0500","          ","Guanajuato, Gto., México",20.9952972017,-101.2566719545,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3780181","https://static.inaturalist.org/photos/4409030/medium.jpeg?1470014951","artmur",3780181,"Heliopetes laviana","Insecta",148517,"false",2,0,"2016/07/31 8:20 PM -0500","2016-07-31","2016-07-31 18:20:00 -0700","Bogota",851,"","","false","","",NA,2365,"2016-07-31 18:32:55 -0700","2017-04-06 13:46:22 -0700","research","",NA,"false"
"Heliopetes laviana","2016-07-18 00:00:00 -0600","","Texas: Kinney County, Fort Clark Springs, Los Moras Creek",29.300158,-100.416777,"butterflies, skippers, Laviana White-skipper, Heliopetes laviana","Laviana White-Skipper","http://www.inaturalist.org/observations/3726231","https://static.inaturalist.org/photos/4328377/medium.jpg?1469231679","dianaterryhibbitts",3726231,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-07-18","2016-07-18","","Central Time (US & Canada)",181,"","","false","","",NA,9560,"2016-07-22 16:54:36 -0700","2017-09-26 05:34:32 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-07-20 00:00:00 -0600","","Hidalgo County, US-TX, US",26.203882,-98.266627,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3714821","https://static.inaturalist.org/photos/4316858/medium.jpg?1469120064","bcfl14",3714821,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-07-20","2016-07-20","","Central Time (US & Canada)",29,"","","false","","",NA,30735,"2016-07-21 09:54:22 -0700","2017-09-26 05:31:33 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-07-18 12:51:00 -0500","","Hornsby Bend Bird Observatory, Austin, TX, United States",30.2167167,-97.6505828,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3702109","https://static.inaturalist.org/photos/4297367/medium.jpg?1468896467","ericisley",3702109,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/07/18 12:51 PM CDT","2016-07-18","2016-07-18 10:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-07-18 19:51:05 -0700","2017-09-26 05:28:14 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-07-13 10:57:55 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6391677856,-100.2072677612,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/3673830","https://static.inaturalist.org/photos/4255447/medium.jpeg?1468444922","aztekium",3673830,"Heliopetes laviana","Insecta",148517,"false",1,0,"2016-07-13 10:57:55 a.m. GMT-05:00","2016-07-13","2016-07-12 22:57:55 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-13 14:21:41 -0700","2017-09-21 00:24:34 -0700","research","CC-BY-NC",2,"false"
"Heliopetes laviana laviana","2016-07-05 10:19:00 -0500","","Cañón del diablo, Tamasopo; SLP",21.949958,-99.429701,"","","http://conabio.inaturalist.org/observations/3634237","https://static.inaturalist.org/photos/4200302/medium.JPG?1467841569","juancruzado",3634237,"Heliopetes laviana laviana","Insecta",312258,"false",1,0,"2016/07/05 10:19 AM CDT","2016-07-05","2016-07-05 08:19:00 -0700","Central Time (US & Canada)",75,"","","false","","manual",NA,5772,"2016-07-06 14:44:25 -0700","2016-07-23 18:41:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes laviana","2016-07-03 02:29:00 -0500","                               ","3325 Green Jay, Alamo, TX 78516, USA",26.0732056,-98.1495308,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3626174","https://static.inaturalist.org/photos/4188019/medium.JPG?1467727138","atassin",3626174,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016/07/03 2:29 AM -0500","2016-07-03","2016-07-03 00:29:00 -0700","Bogota",3032,"","","false","","",NA,26448,"2016-07-05 06:59:22 -0700","2017-09-26 05:05:18 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana laviana","2012-10-08 12:02:28 -0500","Paso de Ovejas, Veracruz.","Paso de Ovejas Ver.",19.2806522836,-96.4467560872,"","","http://conabio.inaturalist.org/observations/3483197","https://static.inaturalist.org/photos/4051097/medium.jpeg?1466361849","aureliomolinahdz",3483197,"Heliopetes laviana laviana","Insecta",312258,"true",1,0,"2012-10-08 12:02:28 p. m. CDT","2012-10-08","2012-10-08 10:02:28 -0700","Central Time (US & Canada)",172,"","","false","gps","gps",NA,43120,"2016-06-19 11:43:25 -0700","2016-07-02 12:27:48 -0700","research","",2,"false"
"Heliopetes laviana","2016-06-14 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3458643","https://static.inaturalist.org/photos/4014538/medium.jpg?1465951873","bcfl14",3458643,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-06-14","2016-06-14","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2016-06-14 17:51:10 -0700","2017-09-26 04:28:49 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-06-05 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cacaluta","Laviana White-Skipper","http://www.inaturalist.org/observations/3389904","https://static.inaturalist.org/photos/3919232/medium.jpg?1465166205","huatulco",3389904,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-06-05","2016-06-05","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-05 15:36:42 -0700","2016-09-19 20:37:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Heliopetes laviana","2016-05-07 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291805,-98.134945,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3151494","https://static.inaturalist.org/photos/3642646/medium.JPG?1462992173","javigonz",3151494,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-05-11 11:42:50 -0700","2017-09-26 03:04:07 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-04-22 00:00:00 -0600","I'm not sure which species this is, so I'll leave it at genus level for now.","Hays County, US-TX, US",29.895973,-97.935731,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3100495","https://static.inaturalist.org/photos/3580843/medium.jpg?1462414097","beschwar",3100495,"Laviana White-Skipper","Insecta",148517,"true",1,0,"2016-04-22","2016-04-22","","Central Time (US & Canada)",18,"","","false","","",NA,22312,"2016-05-04 19:08:15 -0700","2017-09-26 02:44:26 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-02-14 00:00:00 -0600","See photo","Frontera Audubon Weslaco, Hidalgo Cty TX",26.146613,-97.989555,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3100365","https://static.inaturalist.org/photos/3580642/medium.jpg?1462412609","cordulegaster58obliqua",3100365,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-02-14","2016-02-14","","Central Time (US & Canada)",29,"","","false","","",NA,181537,"2016-05-04 18:43:25 -0700","2017-09-26 02:44:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Heliopetes laviana laviana","2016-05-03 10:48:05 -1000","","Mazatlán, Sinaloa, Mexico",23.2976416667,-106.4388055556,"","","http://conabio.inaturalist.org/observations/3093701","https://static.inaturalist.org/photos/3568200/medium.JPG?1462329831","francisco3",3093701,"Heliopetes laviana laviana","Insecta",312258,"false",1,0,"2016-05-03 10:48:05","2016-05-03","2016-05-03 13:48:05 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-03 19:43:49 -0700","2016-05-04 07:23:59 -0700","research","CC-BY",NA,"false"
"Heliopetes laviana","2016-04-27 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.229877,-97.653898,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3046804","https://static.inaturalist.org/photos/3508699/medium.jpg?1461807479","ericisley",3046804,"Laviana White-Skipper","Insecta",148517,"false",3,0,"2016-04-27","2016-04-27","","Central Time (US & Canada)",57,"","","false","","",NA,15232,"2016-04-27 18:37:56 -0700","2017-09-26 02:22:40 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-04-23 00:00:00 -0600","Not sure on ID it might also be a Turk's-cap White-Skipper","Southeast Metro Park Texas",30.198521,-97.609422,"","Laviana White-Skipper","http://www.inaturalist.org/observations/3013446","https://static.inaturalist.org/photos/3466807/medium.jpg?1461437693","ericisley",3013446,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2016-04-23","2016-04-23","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-04-23 11:54:51 -0700","2017-09-26 02:06:57 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana laviana","2015-12-29 13:02:29 -0600","","Autlan, Jalisco, Mexico",19.779626,-104.371705,"","","http://conabio.inaturalist.org/observations/2779568","https://static.inaturalist.org/photos/3150026/medium.jpg?1457922069","cpalomera",2779568,"Heliopetes laviana laviana","Insecta",312258,"false",3,0,"2015-12-29 13:02:29","2015-12-29","2015-12-29 12:02:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-03-13 19:21:06 -0700","2016-05-17 21:51:29 -0700","research","CC-BY-NC",NA,"false"
"Heliopetes laviana","2016-03-11 00:00:00 -0600","","Querétaro, MX",20.3925534425,-99.9978470357,"","Laviana White-Skipper","http://conabio.inaturalist.org/observations/2775501","https://static.inaturalist.org/photos/3144009/medium.JPG?1457846853","manuelbasurto",2775501,"Heliopetes laviana","Insecta",148517,"false",2,0,"2016-03-11","2016-03-11","","Mexico City",249,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2016-03-12 22:27:30 -0700","2016-07-01 09:15:02 -0700","research","",NA,"false"
"Heliopetes laviana","2015-10-28 10:32:53 -0700","","Guaymas, Sonora, Mexico",28.0155183333,-111.0555633333,"","Laviana White-Skipper","http://www.inaturalist.org/observations/2775031","https://static.inaturalist.org/photos/3143297/medium.JPG?1457840102","carianne",2775031,"Laviana White-Skipper","Insecta",148517,"false",1,0,"2015-10-28 10:32:53","2015-10-28","2015-10-28 10:32:53 -0700","Arizona",NA,"","","false","","",NA,44738,"2016-03-12 20:34:54 -0700","2016-03-26 14:15:37 -0700","research","CC-BY-NC",NA,"false"
