"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lampides boeticus","2015-10-01 15:16:00 +0200","OLYMPUS DIGITAL CAMERA","Cala D'or, Illes Balears, Spanje",39.3707673951,3.2295513153,"","Pea Blue","https://www.inaturalist.org/observations/5088547","https://static.inaturalist.org/photos/6250901/medium.jpg?1486797057","v_s_",5088547,"Lampides boeticus","Insecta",121993,"false",2,0,"2015/10/01 3:16 PM CEST","2015-10-01","2015-10-01 06:16:00 -0700","Paris",61,"","","false","","",NA,396881,"2017-02-11 00:12:48 -0700","2017-10-05 14:02:21 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-01-22 09:25:00 +0200","","Panduranga Nagar, Bengaluru, Karnataka 560076, India",12.8962342016,77.5924873352,"","Pea Blue","https://www.inaturalist.org/observations/5021360","https://static.inaturalist.org/photos/6144331/medium.jpg?1485673985","firos_ak",5021360,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/01/22 9:25 AM IST","2017-01-22","2017-01-22 00:25:00 -0700","Jerusalem",122,"","","false","","",NA,342643,"2017-01-29 00:29:15 -0700","2017-01-29 05:51:19 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-01-19 07:53:00 +1300","","Whangaroa 0478, New Zealand",-35.0463052231,173.7515181636,"","Pea Blue","http://naturewatch.org.nz/observations/5008154","https://static.inaturalist.org/photos/6123959/medium.jpeg?1485416300","simonnicholas",5008154,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/01/19 7:53 AM NZDT","2017-01-19","2017-01-18 11:53:00 -0700","Wellington",27,"","","false","","",NA,165659,"2017-01-26 00:39:04 -0700","2017-02-28 03:20:54 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2009-03-16 15:35:00 +1300","With Common Blue on right","Motueka, New Zealand",-41.1285779531,173.0185317993,"","Pea Blue","http://naturewatch.org.nz/observations/4994472","https://static.inaturalist.org/photos/6103346/medium.jpg?1485168863","rogerfrost",4994472,"Long-tailed Blue","Insecta",121993,"false",1,0,"2009/03/16 3:35 PM NZDT","2009-03-16","2009-03-15 19:35:00 -0700","Wellington",61,"","","false","","",NA,58469,"2017-01-23 04:16:55 -0700","2017-02-02 14:03:25 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-01-21 11:10:00 +0800","亮灰蝶 (Lampides boeticus / Long-tailed Blue)

Reference : 
郊野情報 - 蝴蝶篇 Hong Kong Butterflies - 3rd edition - Philip Yik-fui Lo / Wing-leung Hui - AFCD Page 325

","Sui Lau Tin, Hong Kong",22.4306975291,114.0863989592,"","Pea Blue","https://www.inaturalist.org/observations/4983638","https://static.inaturalist.org/photos/6086757/medium.jpeg?1485017211","sunnetchan",4983638,"亮灰蝶","Insecta",121993,"false",1,0,"2017/01/21 11:10 AM HKT","2017-01-21","2017-01-20 20:10:00 -0700","Hong Kong",103,"","","false","","",NA,24661,"2017-01-21 09:55:12 -0700","2017-02-12 00:11:16 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2017-01-01 08:58:00 +0200","","Panduranga Nagar, Bengaluru, Karnataka 560076, India",12.895732207,77.5935602188,"","Pea Blue","https://www.inaturalist.org/observations/4978433","https://static.inaturalist.org/photos/6077183/medium.jpeg?1484932667","firos_ak",4978433,"Long-tailed Blue","Insecta",121993,"false",1,0,"2017/01/01 8:58 AM IST","2017-01-01","2016-12-31 23:58:00 -0700","Jerusalem",61,"","","false","","",NA,342643,"2017-01-20 10:20:49 -0700","2017-01-22 08:52:34 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2015-08-02 20:22:00 -0600","","Pu'uanahulu, Kailua-Kona, HI 96740, USA",19.822588888,-155.8427810669,"","Pea Blue","https://www.inaturalist.org/observations/4971868","https://static.inaturalist.org/photos/6068004/medium.jpg?1484834641","mlodinow",4971868,"Long-tailed Blue","Insecta",121993,"false",1,0,"2015/08/02 8:22 PM MST","2015-08-02","2015-08-02 19:22:00 -0700","Mountain Time (US & Canada)",400,"","","false","","",NA,159910,"2017-01-19 07:08:03 -0700","2017-01-19 08:38:39 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-12-18 00:00:00 +1200","<em>Locality: NEW ZEALAND AK, Auckland 1072, suburb of Saint Johns, University of Auckland Tamaki Campus.

<em>Habitat: Diurnally active at margin of level 2 unsealed carpark. Photographed in the lab and then released.

<em>Identification: </em><a href=""http://naturewatch.org.nz/listed_taxa/3260836"">Lampides boeticus</a><em> (Linnaeus, 1767).","Auckland 1072",-36.883384,174.851845,"","Pea Blue","http://naturewatch.org.nz/observations/4789285","https://static.inaturalist.org/photos/5836309/medium.jpeg?1482031639","stephen_thorpe",4789285,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016-12-18","2016-12-18","","Auckland",2,"","","false","","",NA,15329,"2016-12-17 20:27:13 -0700","2016-12-17 20:47:16 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-12-06 00:00:00 -0800","      ","Wailuku, HI 96793, USA",20.9077291225,-156.4900302887,"","Pea Blue","http://www.inaturalist.org/observations/4728665","https://static.inaturalist.org/photos/5717662/medium.jpg?1481088958","pliffgrieff",4728665,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016/12/06","2016-12-06","","Pacific Time (US & Canada)",122,"","","false","","",NA,94012,"2016-12-06 22:39:50 -0700","2017-05-29 20:52:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Lampides boeticus","2016-07-27 06:45:00 +0100","                               ","Courmes, France",43.7588361868,6.9906949997,"","Pea Blue","http://www.inaturalist.org/observations/4637342","https://static.inaturalist.org/photos/5612052/medium.jpeg?1480115949","stephen54",4637342,"Lampides boeticus","Insecta",121993,"false",3,0,"2016/07/27 6:45 AM BST","2016-07-27","2016-07-26 22:45:00 -0700","London",31,"","","false","","",NA,350459,"2016-11-25 16:25:21 -0700","2017-03-17 13:43:59 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2009-03-08 00:00:00 +0000","","Gillin Beach House, Kauai County, HI, United States",21.8890765,-159.4161832,"","Pea Blue","http://www.inaturalist.org/observations/4611405","https://static.inaturalist.org/photos/5578062/medium.jpg?1479754993","rtshaw80",4611405,"Long-tailed Blue","Insecta",121993,"false",1,0,"2009/03/08 2:36 PM UTC","2009-03-08","","UTC",NA,"","","false","","",NA,372232,"2016-11-21 12:04:45 -0700","2016-11-21 13:00:10 -0700","research","",NA,"false"
"Lampides boeticus","2016-11-13 18:35:00 -1000","","Lord Howe Island NSW 2898, Australia",-31.5250716667,159.0615783333,"Lycaenidae","Pea Blue","http://www.inaturalist.org/observations/4603422","https://static.inaturalist.org/photos/5565934/medium.jpg?1479616692","davidr",4603422,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016/11/13 6:35 PM HST","2016-11-13","2016-11-13 21:35:00 -0700","Hawaii",NA,"","","false","","",NA,3403,"2016-11-19 21:38:18 -0700","2016-11-21 22:30:56 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-10-27 14:23:00 -1000","1 - 
Uso questa guida (in francese): Guide d'identification des papillons de jour de Suisse.
V. Baudraz & M. Baudraz
Lo sbaglio è comunque dietro l'angolo e mi scuso in anticipo.

French language guide: Guide d'identification des Papillons de jour de Suisse.
V. & M. Baudraz Baudraz
My mistake is still possible and I apologize in advance.","Brissago, Svizzera",46.1120710919,8.7058583666,"","Pea Blue","http://www.inaturalist.org/observations/4588167","https://static.inaturalist.org/photos/5543806/medium.jpg?1479395801","roby",4588167,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016/10/27 2:23 PM HST","2016-10-27","2016-10-27 17:23:00 -0700","Hawaii",94,"","","false","","",NA,169070,"2016-11-17 08:20:19 -0700","2017-03-17 13:43:38 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2012-10-09 13:18:00 +0100","                               ","Montauban, France",44.0599592835,1.4131164551,"","Pea Blue","http://www.inaturalist.org/observations/4478328","https://static.inaturalist.org/photos/5405452/medium.jpeg?1478040687","stephen54",4478328,"Long-tailed Blue","Insecta",121993,"false",3,0,"2012/10/09 1:18 PM BST","2012-10-09","2012-10-09 05:18:00 -0700","London",1953,"","","false","","",NA,350459,"2016-11-01 16:35:29 -0700","2017-03-17 13:42:54 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2014-07-18 16:57:00 +0100","","Province of Trapani, Italy",38.0359236534,12.6030349731,"Sicily 2014","Pea Blue","http://www.inaturalist.org/observations/4470734","https://static.inaturalist.org/photos/5393708/medium.jpeg?1477943255","stephen54",4470734,"Pea Blue","Insecta",121993,"false",1,0,"2014/07/18 4:57 PM BST","2014-07-18","2014-07-18 08:57:00 -0700","London",488,"","","false","","",NA,350459,"2016-10-31 12:58:05 -0700","2017-10-01 23:28:54 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-10-25 00:00:00 -0600","","Hawaii County, US-HI, US",19.81224,-155.284882,"butterfly","Pea Blue","http://www.inaturalist.org/observations/4465626","https://static.inaturalist.org/photos/5386145/medium.jpg?1477871525","mmcmasters",4465626,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016-10-25","2016-10-25","","Central Time (US & Canada)",15989,"","","false","","",NA,90723,"2016-10-30 16:52:03 -0700","2016-10-30 18:06:59 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2016-10-25 00:00:00 -0600","","Hawaii County, US-HI, US",19.81224,-155.284882,"butterfly","Pea Blue","http://www.inaturalist.org/observations/4465528","https://static.inaturalist.org/photos/5386008/medium.jpg?1477870717","mmcmasters",4465528,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016-10-25","2016-10-25","","Central Time (US & Canada)",15989,"","","false","","",NA,90723,"2016-10-30 16:38:34 -0700","2016-10-30 17:13:56 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2016-10-23 22:04:00 +0200"," ","Provincia di Latina, Italia",41.5360118971,12.9778996112,"","Pea Blue","http://www.inaturalist.org/observations/4421787","https://static.inaturalist.org/photos/5317320/medium.jpeg?1477253791","dinobiancolini",4421787,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016/10/23 10:04 PM +0200","2016-10-23","2016-10-23 13:04:00 -0700","Africa/Johannesburg",25,"","","false","","",NA,214518,"2016-10-23 13:28:31 -0700","2017-03-17 13:42:34 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-08-01 12:44:00 +0200","                               ","Ávila, España",40.3396424614,-5.1533174515,"","Pea Blue","http://conabio.inaturalist.org/observations/4411745","https://static.inaturalist.org/photos/5301408/medium.jpg?1477123555","inachis",4411745,"Long-tailed Blue","Insecta",121993,"false",2,0,"2016/08/01 12:44 PM CEST","2016-08-01","2016-08-01 03:44:00 -0700","Paris",61,"","","false","","",NA,242999,"2016-10-22 01:10:44 -0700","2017-10-05 13:53:18 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-10-12 08:59:00 +0800","","Ngurah Rai swamp, Kuta, Badung Regency, Bali, Indonesia",-8.7533617364,115.1707389138,"","Pea Blue","http://www.inaturalist.org/observations/4331775","https://static.inaturalist.org/photos/5200483/medium.jpeg?1476266114","brunodurand",4331775,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016/10/12 8:59 AM SGT","2016-10-12","2016-10-11 17:59:00 -0700","Singapore",8,"","","false","","",NA,270285,"2016-10-12 02:56:06 -0700","2017-08-05 20:14:56 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-10-11 16:15:13 +0200","","Carrer de Ramon Trias Fargas, 13 08005 Barcelona",41.3870157879,2.19478257,"","Pea Blue","http://www.inaturalist.org/observations/4322439","https://static.inaturalist.org/photos/5192273/medium.jpeg?1476195445","hinox",4322439,"Long-tailed Blue","Insecta",121993,"false",2,0,"2016-10-11 4:15:13 p. m. CEST","2016-10-11","2016-10-11 07:15:13 -0700","Paris",43,"","","false","gps","gps",NA,213897,"2016-10-11 07:17:15 -0700","2017-10-05 13:52:35 -0700","research","CC0",2,"false"
"Lampides boeticus","2016-10-10 00:00:00 +0100","","Málaga, ES-AN, ES",36.7611,-4.42112,"","Pea Blue","http://www.inaturalist.org/observations/4318126","https://static.inaturalist.org/photos/5189977/medium.jpg?1476173330","dcapillae",4318126,"Lampides boeticus","Insecta",121993,"false",1,0,"2016-10-10","2016-10-10","","Madrid",10,"","","false","","",NA,172736,"2016-10-11 01:08:45 -0700","2017-03-17 13:41:46 -0700","research","CC0",NA,"false"
"Lampides boeticus","2016-10-08 00:00:00 +0100","Female, with damaged wings.","Málaga, ES-AN, ES",36.76487,-4.41377,"","Pea Blue","http://www.inaturalist.org/observations/4301765","https://static.inaturalist.org/photos/5162644/medium.jpg?1475973722","dcapillae",4301765,"Lampides boeticus","Insecta",121993,"false",1,0,"2016-10-08","2016-10-08","","Madrid",10,"","","false","","",NA,172736,"2016-10-08 17:41:56 -0700","2017-10-05 13:52:25 -0700","research","CC0",NA,"false"
"Lampides boeticus","2016-09-22 03:55:00 -0700","","8400 Carvoeiro, Portugal",37.1009862896,-8.4679323435,"","Pea Blue","http://www.inaturalist.org/observations/4282296","https://static.inaturalist.org/photos/5131775/medium.jpg?1475730944","loarie",4282296,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016/09/22 3:55 AM PDT","2016-09-22","2016-09-22 03:55:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,477,"2016-10-05 22:39:37 -0700","2017-10-05 13:52:18 -0700","research","CC0",NA,"false"
"Lampides boeticus","2016-09-06 03:20:00 +0200","                               ","01250 Araia, Álava, España",42.8953104248,-2.3112648726,"","Pea Blue","http://www.inaturalist.org/observations/4243285","https://static.inaturalist.org/photos/5072270/medium.jpeg?1475310229","adnarregui",4243285,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016/09/06 3:20 AM CEST","2016-09-06","2016-09-05 18:20:00 -0700","Paris",8,"","","false","","",NA,320485,"2016-10-01 01:24:05 -0700","2017-10-05 13:51:55 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-09-24 00:00:00 +0200","                               ","Provincia di Latina, Italia",41.4121038249,12.903649918,"","Pea Blue","http://www.inaturalist.org/observations/4194540","https://static.inaturalist.org/photos/4996876/medium.jpeg?1474752407","dinobiancolini",4194540,"Long-tailed Blue","Insecta",121993,"false",3,0,"2016/09/24 12:00 AM +0200","2016-09-24","2016-09-23 15:00:00 -0700","Africa/Johannesburg",2,"","","false","","",NA,214518,"2016-09-24 15:16:07 -0700","2017-03-17 13:40:38 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-09-05 12:57:00 -0400","","Hana, HI 96713, USA",20.7873616667,-156.003605,"Long-tailed Blue, Waianapanapa State Park","Pea Blue","http://www.inaturalist.org/observations/4186189","https://static.inaturalist.org/photos/4987162/medium.jpg?1474684396","treichard",4186189,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016/09/05 12:57 PM EDT","2016-09-05","2016-09-05 09:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-23 19:33:21 -0700","2016-11-11 12:17:16 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2013-10-07 08:41:00 +0800","                               ","Ubud, Gianyar, Bali, Indonesia",-8.5003477029,115.258425691,"","Pea Blue","http://www.inaturalist.org/observations/4169143","https://static.inaturalist.org/photos/4964022/medium.jpeg?1474500150","brunodurand",4169143,"Long-tailed Blue","Insecta",121993,"false",1,0,"2013/10/07 8:41 AM SGT","2013-10-07","2013-10-06 17:41:00 -0700","Singapore",8,"","","false","","",NA,270285,"2016-09-21 16:24:15 -0700","2017-08-05 20:14:05 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-09-21 16:06:00 +0200","","Álava, España",42.833803,-2.672992,"","Pea Blue","http://www.inaturalist.org/observations/4168056","https://static.inaturalist.org/photos/4962555/medium.jpeg?1474493448","artikaelena",4168056,"Lampides boeticus","Insecta",121993,"false",2,0,"2016/09/21 4:06 PM CEST","2016-09-21","2016-09-21 07:06:00 -0700","Paris",NA,"","","false","","",NA,64350,"2016-09-21 14:31:53 -0700","2017-10-05 13:51:20 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-09-04 09:31:00 -0400","","Maui County, HI, USA",20.8806666667,-156.5461116667,"Ioa Valley State Park, Long-tailed Blue","Pea Blue","http://www.inaturalist.org/observations/4145407","https://static.inaturalist.org/photos/4935168/medium.jpg?1474255997","treichard",4145407,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016/09/04 9:31 AM EDT","2016-09-04","2016-09-04 06:31:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-09-18 20:33:52 -0700","2016-11-11 12:16:45 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-09-18 00:00:00 +0100","","Málaga, ES-AN, ES",36.77426,-4.39946,"","Pea Blue","http://www.inaturalist.org/observations/4144250","https://static.inaturalist.org/photos/4933454/medium.jpeg?1474247815","dcapillae",4144250,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016-09-18","2016-09-18","","Madrid",10,"","","false","","",NA,172736,"2016-09-18 18:16:50 -0700","2017-10-05 13:51:08 -0700","research","CC0",NA,"false"
"Lampides boeticus","2016-09-10 00:00:00 +0100","","Navarra, España",42.150034,-1.640325,"","Pea Blue","http://www.inaturalist.org/observations/4099784","https://static.inaturalist.org/photos/4869728/medium.jpeg?1473771708","artikaelena",4099784,"Lampides boeticus","Insecta",121993,"false",2,0,"2016-09-10","2016-09-10","","Paris",200,"","","false","","",NA,64350,"2016-09-13 06:01:45 -0700","2017-10-05 13:50:40 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-09-03 14:36:46 +0200","","Foce del Belìce, Castelvetrano TP",37.5845266667,12.8651816667,"","Pea Blue","http://www.inaturalist.org/observations/4026578","https://static.inaturalist.org/photos/4759572/medium.jpeg?1472933310","sindic",4026578,"Long-tailed Blue","Insecta",121993,"false",2,0,"2016-09-03 2:36:46 p. GMT+02:00","2016-09-03","2016-09-03 05:36:46 -0700","Africa/Johannesburg",4,"","","false","","",NA,29474,"2016-09-03 13:08:27 -0700","2017-03-17 13:38:42 -0700","research","",NA,"false"
"Lampides boeticus","2016-08-27 11:53:40 -1000","","Hawai‘i Volcanoes National Park, Hawaii National Park, HI, US",19.4314496638,-155.2601445002,"","Pea Blue","http://www.inaturalist.org/observations/3975796","https://static.inaturalist.org/photos/4689470/medium.jpg?1472334925","heather_l_coad",3975796,"Long-tailed Blue","Insecta",121993,"false",3,0,"Sat Aug 27 2016 11:53:40 GMT-1000 (HST)","2016-08-27","2016-08-27 14:53:40 -0700","Hawaii",5,"","","false","","",NA,304012,"2016-08-27 14:55:04 -0700","2016-09-01 20:09:36 -0700","research","",3,"false"
"Lampides boeticus","2016-08-17 18:58:00 +0100","","Quarteira, Portugal",37.0849206643,-8.0896121264,"","Pea Blue","http://www.inaturalist.org/observations/3963131","https://static.inaturalist.org/photos/4672736/medium.jpeg?1472171873","toddtracks",3963131,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016/08/17 6:58 PM","2016-08-17","2016-08-17 10:58:00 -0700","Lisbon",20,"","","false","","",NA,80389,"2016-08-25 17:44:00 -0700","2017-10-05 13:46:37 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-02-19 00:00:00 +0530","","pune maharashtra india",18.517133,73.818168,"","Pea Blue","http://www.inaturalist.org/observations/3923300","https://static.inaturalist.org/photos/4616276/medium.jpg?1471692987","sanjaydate",3923300,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016-02-19","2016-02-19","","Mumbai",NA,"","","false","","",NA,274997,"2016-08-20 04:36:23 -0700","2016-08-21 16:46:30 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-07-29 11:30:00 -0700","Saw this small Hairstreak butterfly during an early morning walk.","Kailua-Kona, HI, USA",19.639994,-155.9969261,"Long-tailed Blue butterfly, Lampides boeticus, Hairstreak, Butterfly, Foliage, Kailua-Kona, Hawai'i","Pea Blue","http://www.inaturalist.org/observations/3914815","https://static.inaturalist.org/photos/4604234/medium.jpeg?1471567508","suzrj",3914815,"Long-tailed Blue","Insecta",121993,"false",2,1,"2016/07/29 11:30 AM PDT","2016-07-29","2016-07-29 11:30:00 -0700","Pacific Time (US & Canada)",15607,"","","false","","",NA,143793,"2016-08-18 17:45:55 -0700","2016-12-21 20:33:35 -0700","research","CC-BY",NA,"false"
"Lampides boeticus","2016-08-11 00:00:00 -1000","maschio adulto","Santeramo in Colle (Ba)",40.813355,16.75046,"","Pea Blue","http://www.inaturalist.org/observations/3865566","https://static.inaturalist.org/photos/4530967/medium.jpeg?1470976070","peppe66",3865566,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016-08-11","2016-08-11","","Hawaii",402,"","","false","","",NA,201121,"2016-08-11 21:27:46 -0700","2017-10-05 13:45:33 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-08-08 00:00:00 +0100","","Italy",44.286068223,7.4000713233,"","Pea Blue","http://www.inaturalist.org/observations/3841910","https://static.inaturalist.org/photos/4497978/medium.jpeg?1470742976","sindic",3841910,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016-08-08","2016-08-08","","Rome",250,"Entracque CN","obscured","true","","",NA,29474,"2016-08-09 04:42:53 -0700","2017-10-05 13:45:08 -0700","research","",NA,"false"
"Lampides boeticus","2016-08-02 00:00:00 +0100","un individuo in volo","Macchia del barco, monterotondo, rm",42.07029,12.645478,"","Pea Blue","http://www.inaturalist.org/observations/3833327","https://static.inaturalist.org/photos/4484614/medium.jpg?1470665962","luca63",3833327,"Long-tailed Blue","Insecta",121993,"false",2,0,"2016-08-02","2016-08-02","","Rome",NA,"","","false","","",NA,78239,"2016-08-08 07:19:14 -0700","2017-10-05 13:44:59 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-08-01 13:10:00 +0100","","Aveiro, Aveiro, Portugal",40.645823856,-8.6508955738,"Lampides boeticus, Aveiro, Portugal","Pea Blue","http://www.inaturalist.org/observations/3782337","https://static.inaturalist.org/photos/4412163/medium.jpeg?1470056556","duarte",3782337,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016/08/01 1:10 PM WEST","2016-08-01","2016-08-01 05:10:00 -0700","Europe/London",4,"","","false","","",NA,3042,"2016-08-01 06:04:07 -0700","2017-03-17 13:34:53 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-06-28 10:05:00 +0300","","Subhai, Uttarakhand 246443, India",30.460128,79.6810815,"","Pea Blue","http://www.inaturalist.org/observations/3686628","https://static.inaturalist.org/photos/4275514/medium.jpeg?1468683445","chiefredearth",3686628,"Long-tailed Blue","Insecta",121993,"false",2,0,"2016/06/28 10:05 AM IST","2016-06-28","2016-06-28 00:05:00 -0700","Jerusalem",3275,"","","false","","",NA,8826,"2016-07-16 08:38:53 -0700","2016-09-18 18:25:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Lampides boeticus","2016-07-02 15:08:54 -0700","butterfly would not leave this plant. It would fly around as I got close, but always returned to this plant. All of the other plants close by were the Beach Naupaka","Kaena Military Reservation, Waialua, HI, US",21.5745866667,-158.2785033333,"","Pea Blue","http://www.inaturalist.org/observations/3625332","https://static.inaturalist.org/photos/4186750/medium.jpg?1467703952","damontighe",3625332,"Long-tailed blue","Insecta",121993,"false",1,0,"Sat Jul 02 2016 15:08:54 GMT-0700 (PDT)","2016-07-02","2016-07-02 15:08:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2016-07-05 00:31:57 -0700","2016-07-11 08:21:41 -0700","research","CC-BY-NC",3,"false"
"Lampides boeticus","2016-06-19 13:44:46 +0200","","Strada Varano 80053 Castellammare di Stabia NA",40.6988105774,14.4932575226,"","Pea Blue","http://www.inaturalist.org/observations/3539676","https://static.inaturalist.org/photos/4125601/medium.jpeg?1467138051","notomista",3539676,"Long-tailed Blue","Insecta",121993,"true",1,0,"2016-06-19 1:44:46 PM CEST","2016-06-19","2016-06-19 04:44:46 -0700","Paris",NA,"","","false","gps","gps",NA,178621,"2016-06-28 11:20:11 -0700","2017-10-05 13:40:48 -0700","research","CC-BY-NC",2,"false"
"Lampides boeticus","2016-06-18 00:00:00 +0200","","North Aegean, Aegean, GR",38.323185,26.125317,"","Pea Blue","http://www.inaturalist.org/observations/3495778","https://static.inaturalist.org/photos/4065924/medium.jpg?1466505153","agaantonia3",3495778,"Long-tailed Blue","Insecta",121993,"false",1,0,"2016-06-18","2016-06-18","","Athens",104,"","","false","","",NA,169266,"2016-06-21 03:32:30 -0700","2016-08-12 11:20:52 -0700","research","",NA,"false"
"Lampides boeticus","2016-01-16 00:00:00 -1000","","Rajarhat",22.632198,88.454091,"","Pea Blue","http://www.inaturalist.org/observations/3459939","https://static.inaturalist.org/photos/4016694/medium.JPG?1465966619","subhojitc",3459939,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-01-16","2016-01-16","","Hawaii",6602,"","","false","","",NA,165424,"2016-06-14 21:56:56 -0700","2016-06-15 10:39:20 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-03-11 00:00:00 +0100","","Doi Chang Dao",19.392489,98.886995,"","Pea Blue","http://www.inaturalist.org/observations/3389527","https://static.inaturalist.org/photos/3918695/medium.jpg?1465162975","jujurenoult",3389527,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-03-11","2016-03-11","","Amsterdam",646,"","","false","","",NA,175009,"2016-06-05 14:42:51 -0700","2016-06-12 14:55:23 -0700","research","CC0",NA,"false"
"Lampides boeticus","2016-05-29 22:00:00 -1000","אתר החרמון - רכבל תחתון","Golan, IL",33.3089870137,35.7735260663,"","Pea Blue","http://www.inaturalist.org/observations/3357743","https://static.inaturalist.org/photos/3877403/medium.JPG?1464809228","galitmoshe",3357743,"Long-tailed Blue","Insecta",121993,"false",2,1,"2016-05-29 22:00","2016-05-29","2016-05-30 01:00:00 -0700","Hawaii",NA,"","","false","","",NA,210397,"2016-06-01 12:27:04 -0700","2017-03-17 13:28:43 -0700","research","CC-BY-NC",83,"false"
"Lampides boeticus","2014-03-15 00:00:00 +0200","","Ferma, Crete",35.022237,25.873902,"","Pea Blue","http://www.inaturalist.org/observations/3354092","https://static.inaturalist.org/photos/3873101/medium.jpg?1464756288","stevedaniels",3354092,"Long-tailed Blue","Insecta",121993,"false",1,0,"2014-03-15","2014-03-15","","Athens",NA,"","","false","","",NA,63211,"2016-05-31 21:44:46 -0700","2017-10-05 13:38:26 -0700","research","CC-BY-NC",NA,"false"
"Lampides boeticus","2016-05-26 00:00:00 +0100","","Prizzi (PA)",37.72295,13.42104,"","Pea Blue","http://www.inaturalist.org/observations/3338761","https://static.inaturalist.org/photos/3856034/medium.JPG?1464616768","sarachiarello",3338761,"Long-tailed blue","Insecta",121993,"false",1,0,"2016-05-26","2016-05-26","","Rome",2054,"","","false","","",NA,51155,"2016-05-30 06:59:24 -0700","2017-10-05 13:38:17 -0700","research","CC-BY-NC",NA,"false"
