"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena hyllus","2016-06-18 15:02:00 -0400","","Cranberry Lake Rd, Kawartha Lakes, ON, Canada",44.565890255,-79.0895462036,"","Bronze Copper","http://www.inaturalist.org/observations/3512580","https://static.inaturalist.org/photos/4089622/medium.jpg?1466739450","dkaposi",3512580,"Bronze Copper","Insecta",58534,"false",2,0,"2016/06/18 3:02 PM EDT","2016-06-18","2016-06-18 12:02:00 -0700","Eastern Time (US & Canada)",244,"","","false","","",NA,109975,"2016-06-23 20:52:14 -0700","2016-06-26 07:55:10 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-23 12:15:21 -0400","","48823, Bath, MI, US",42.8103801514,-84.3804762003,"","Bronze Copper","http://www.inaturalist.org/observations/3510665","https://static.inaturalist.org/photos/4086755/medium.jpg?1466720829","nathan20",3510665,"Bronze Copper","Insecta",58534,"false",2,0,"Thu Jun 23 2016 12:15:21 GMT-0400 (EDT)","2016-06-23","2016-06-23 09:15:21 -0700","Eastern Time (US & Canada)",148,"","","false","","",NA,220924,"2016-06-23 15:27:02 -0700","2016-07-04 14:27:55 -0700","research","",3,"false"
"Lycaena hyllus","2016-06-19 12:04:00 -0500","","Jefferson County, WI, USA",43.1310229999,-88.915985,"","Bronze Copper","http://www.inaturalist.org/observations/3492945","https://static.inaturalist.org/photos/4062840/medium.JPG?1466467588","aaroncarlson",3492945,"Bronze Copper","Insecta",58534,"false",2,0,"2016/06/19 12:04 PM CDT","2016-06-19","2016-06-19 10:04:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-06-20 17:18:19 -0700","2016-07-04 14:28:23 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-17 16:49:00 -0500","","Rose Lake State Natural Area",42.9579380703,-88.8797003031,"","Bronze Copper","http://www.inaturalist.org/observations/3485118","https://static.inaturalist.org/photos/4053775/medium.jpg?1466380191","aaroncarlson",3485118,"Bronze Copper","Insecta",58534,"false",3,0,"2016/06/17 4:49 PM -0500","2016-06-17","2016-06-17 14:49:00 -0700","Bogota",4,"","","false","","",NA,31792,"2016-06-19 16:51:08 -0700","2016-07-04 14:28:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-11 09:28:01 -0400","At Siebenthaler Fen","45385, Xenia, OH, US",39.742295,-84.00760555,"","Bronze Copper","http://www.inaturalist.org/observations/3438900","https://static.inaturalist.org/photos/3985388/medium.jpg?1465690740","smwhite",3438900,"Bronze Copper","Insecta",58534,"false",2,0,"Sat Jun 11 2016 09:28:01 GMT-0400 (EDT)","2016-06-11","2016-06-11 06:28:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-06-11 17:17:29 -0700","2017-04-28 15:08:49 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2016-06-10 00:00:00 -0500","","Cogman Rd, West Haven, Vermont",43.62462,-73.352721,"","Bronze Copper","http://www.inaturalist.org/observations/3431819","https://static.inaturalist.org/photos/3975941/medium.jpg?1465613906","susanelliott",3431819,"Bronze Copper","Insecta",58534,"false",1,0,"2016-06-10","2016-06-10","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2016-06-10 19:58:24 -0700","2016-06-11 12:10:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-10 18:47:00 -0500","","Faville Prairie State Natural Area",43.147399,-88.878146,"","Bronze Copper","http://www.inaturalist.org/observations/3431741","https://static.inaturalist.org/photos/3975786/medium.JPG?1465613117","aaroncarlson",3431741,"Bronze Copper","Insecta",58534,"false",2,0,"2016/06/10 6:47 PM -0500","2016-06-10","2016-06-10 16:47:00 -0700","Bogota",NA,"","","false","","",NA,31792,"2016-06-10 19:46:41 -0700","2016-07-04 14:32:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2016-06-08 00:00:00 -0500","","Cadwell Loop, Pittsford, Vermont",43.691215,-73.024477,"","Bronze Copper","http://www.inaturalist.org/observations/3414477","https://static.inaturalist.org/photos/3953204/medium.jpg?1465434744","susanelliott",3414477,"Bronze Copper","Insecta",58534,"false",2,0,"2016-06-08","2016-06-08","","Eastern Time (US & Canada)",12,"","","false","","",NA,12610,"2016-06-08 18:12:21 -0700","2016-07-06 19:57:01 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2008-09-20 00:00:00 -0500","","United States",39.8765577934,-80.4396104871,"","Bronze Copper","http://www.inaturalist.org/observations/2482468","https://static.inaturalist.org/photos/2781247/medium.jpg?1450275869","lepalot",2482468,"Bronze Copper","Insecta",58534,"false",2,0,"2008-09-20","2008-09-20","","Eastern Time (US & Canada)",12,"Ryerson Station State Park","","true","","",NA,46821,"2015-12-16 07:23:47 -0700","2016-02-10 12:39:27 -0700","research","",NA,"false"
"Lycaena hyllus","2008-09-20 00:00:00 -0500","","United States",39.9692646503,-80.4411769941,"","Bronze Copper","http://www.inaturalist.org/observations/2482467","https://static.inaturalist.org/photos/2781246/medium.jpg?1450275666","lepalot",2482467,"Bronze Copper","Insecta",58534,"false",2,0,"2008-09-20","2008-09-20","","Eastern Time (US & Canada)",6,"","","true","","",NA,46821,"2015-12-16 07:19:32 -0700","2016-02-10 12:39:40 -0700","research","",NA,"false"
"Lycaena hyllus","2007-07-18 00:00:00 -0500","","United States",41.0135874889,-80.5600687127,"","Bronze Copper","http://www.inaturalist.org/observations/2482463","https://static.inaturalist.org/photos/2781241/medium.jpg?1450275222","lepalot",2482463,"Bronze Copper","Insecta",58534,"false",1,0,"2007-07-18","2007-07-18","","Eastern Time (US & Canada)",12,"Pulaski, PA","","true","","",NA,46821,"2015-12-16 07:12:38 -0700","2016-02-10 12:40:05 -0700","research","",NA,"false"
"Lycaena hyllus","2008-09-28 00:00:00 -0500","","Pennsylvania, US",40.6725791954,-79.5539275541,"","Bronze Copper","http://www.inaturalist.org/observations/2482461","https://static.inaturalist.org/photos/2781237/medium.jpg?1450274982","lepalot",2482461,"Bronze Copper","Insecta",58534,"false",1,0,"2008-09-28","2008-09-28","","Eastern Time (US & Canada)",3,"Crooked Creek Lake","","true","","",NA,46821,"2015-12-16 07:09:40 -0700","2016-02-10 12:40:15 -0700","research","",NA,"false"
"Lycaena hyllus","2006-07-08 00:00:00 -0500","","Pennsylvania, US",41.3342627624,-80.0231578997,"","Bronze Copper","http://www.inaturalist.org/observations/2482459","https://static.inaturalist.org/photos/2781234/medium.JPG?1450274755","lepalot",2482459,"Bronze Copper","Insecta",58534,"false",1,0,"2006-07-08","2006-07-08","","Eastern Time (US & Canada)",12,"Sandy Lake, PA","","true","","",NA,46821,"2015-12-16 07:04:20 -0700","2016-02-10 12:40:23 -0700","research","",NA,"false"
"Lycaena hyllus","2008-08-04 00:00:00 -0500","","Pennsylvania, US",40.2470399955,-79.6382496509,"","Bronze Copper","http://www.inaturalist.org/observations/2482457","https://static.inaturalist.org/photos/2781232/medium.jpg?1450274546","lepalot",2482457,"Bronze Copper","Insecta",58534,"false",2,0,"2008-08-04","2008-08-04","","Eastern Time (US & Canada)",12,"Beuna Vista, PA","","true","","",NA,46821,"2015-12-16 07:01:54 -0700","2016-02-10 12:40:31 -0700","research","",NA,"false"
"Lycaena hyllus","2007-08-04 00:00:00 -0500","","Pennsylvania, US",40.3716661768,-80.0422912388,"","Bronze Copper","http://www.inaturalist.org/observations/2482455","https://static.inaturalist.org/photos/2781231/medium.jpg?1450274286","lepalot",2482455,"Bronze Copper","Insecta",58534,"false",2,0,"2007-08-04","2007-08-04","","Eastern Time (US & Canada)",12,"Mingo Creek County Park","","true","","",NA,46821,"2015-12-16 06:56:31 -0700","2016-02-10 12:40:42 -0700","research","",NA,"false"
"Lycaena hyllus","2004-09-04 00:00:00 -0500","","United States",40.1230469293,-80.4502354641,"","Bronze Copper","http://www.inaturalist.org/observations/2482452","https://static.inaturalist.org/photos/2781228/medium.jpg?1450273972","lepalot",2482452,"Bronze Copper","Insecta",58534,"false",2,0,"2004-09-04","2004-09-04","","Eastern Time (US & Canada)",3,"Taylorstown, PA","","true","","",NA,46821,"2015-12-16 06:51:18 -0700","2016-02-10 12:40:52 -0700","research","",NA,"false"
"Lycaena hyllus","2006-07-30 00:00:00 -0500","","Pennsylvania, US",41.1660175556,-79.8858836481,"","Bronze Copper","http://www.inaturalist.org/observations/2481258","https://static.inaturalist.org/photos/2779890/medium.JPG?1450227496","lepalot",2481258,"Bronze Copper","Insecta",58534,"false",1,0,"2006-07-30","2006-07-30","","Eastern Time (US & Canada)",6,"Butler, PA","","true","","",NA,46821,"2015-12-15 17:56:43 -0700","2016-02-10 12:41:35 -0700","research","",NA,"false"
"Lycaena hyllus","2008-10-12 00:00:00 -0500","","Pennsylvania, US",40.7531233948,-79.6703037527,"","Bronze Copper","http://www.inaturalist.org/observations/2481250","https://static.inaturalist.org/photos/2779864/medium.jpg?1450227324","lepalot",2481250,"Bronze Copper","Insecta",58534,"false",2,0,"2008-10-12","2008-10-12","","Eastern Time (US & Canada)",12,"Cabot, PA","","true","","",NA,46821,"2015-12-15 17:54:48 -0700","2016-02-10 12:41:42 -0700","research","",NA,"false"
"Lycaena hyllus","2015-08-01 00:00:00 -0500","","United States",41.6933303822,-80.4687019784,"","Bronze Copper","http://www.inaturalist.org/observations/2339932","https://static.inaturalist.org/photos/2596776/medium.JPG?1446413343","lepalot",2339932,"Bronze Copper","Insecta",58534,"false",3,0,"2015-08-01","2015-08-01","","Eastern Time (US & Canada)",NA,"Espyville, PA","","true","","",NA,46821,"2015-11-01 14:28:56 -0700","2016-07-04 14:34:38 -0700","research","",NA,"false"
"Lycaena hyllus","2015-09-26 00:00:00 -0500","Perched on willow for about a minute before flying away ","gorman nature center",40.699971,-82.556369,"","Bronze Copper","http://www.inaturalist.org/observations/2080782","https://static.inaturalist.org/photos/2487595/medium.JPG?1444149439","alkriner",2080782,"Bronze Copper","Insecta",58534,"false",1,0,"2015-09-26","2015-09-26","","Eastern Time (US & Canada)",188,"","","false","","",NA,79791,"2015-10-06 09:36:13 -0700","2017-04-28 14:22:42 -0700","research","",NA,"false"
"Lycaena hyllus","2015-09-27 11:09:05 -0400","Cedar Bog","980 Woodburn Rd, Urbana, OH, US",40.0570055,-83.792375,"","Bronze Copper","http://www.inaturalist.org/observations/2006369","https://static.inaturalist.org/photos/2441923/medium.jpg?1443393634","smwhite",2006369,"Bronze Copper","Insecta",58534,"false",2,0,"Sun Sep 27 2015 11:09:05 GMT-0400 (EDT)","2015-09-27","2015-09-27 08:09:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-09-27 15:39:31 -0700","2017-04-28 14:18:50 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2015-08-28 00:00:00 -0500","","west haven Vermont",43.573448,-73.402652,"","Bronze Copper","http://www.inaturalist.org/observations/2000874","https://static.inaturalist.org/photos/2434260/medium.jpg?1443278133","joshualincoln",2000874,"Bronze Copper","Insecta",58534,"false",1,0,"2015-08-28","2015-08-28","","Eastern Time (US & Canada)",24,"","","false","","",NA,20198,"2015-09-26 07:35:27 -0700","2015-09-26 07:45:27 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-08-06 09:06:09 -0400","","Frohring Meadows, Chagrin Falls, OH, US",41.411822,-81.364022,"","Bronze Copper","http://www.inaturalist.org/observations/1966927","https://static.inaturalist.org/photos/2410300/medium.jpg?1442797852","lgilbert",1966927,"Bronze Copper","Insecta",58534,"false",1,0,"Wed Aug 06 2014 09:06:09 GMT-0400 (EDT)","2014-08-06","2014-08-06 06:06:09 -0700","Eastern Time (US & Canada)",56,"","","false","","",NA,131851,"2015-09-20 18:10:07 -0700","2015-10-19 08:36:02 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2015-09-06 14:43:16 -0500","","Mud Lake State Wildlife Area",43.27487126,-88.83767436,"","Bronze Copper","http://www.inaturalist.org/observations/1924347","https://static.inaturalist.org/photos/2353009/medium.JPG?1441640314","aaroncarlson",1924347,"Lycaena hyllus","Insecta",58534,"false",2,0,"2015-09-06 14:43:16","2015-09-06","2015-09-06 12:43:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-09-07 08:38:31 -0700","2016-07-04 14:36:01 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-08-30 00:00:00 -0500","","Cadwell Loop, Pittsford, Vermont",43.692594,-73.030697,"","Bronze Copper","http://www.inaturalist.org/observations/1905163","https://static.inaturalist.org/photos/2325186/medium.jpg?1440963447","susanelliott",1905163,"Bronze Copper","Insecta",58534,"false",1,0,"2015-08-30","2015-08-30","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2015-08-30 12:37:21 -0700","2015-09-05 19:53:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-08-18 00:00:00 -0500",""," Petrie Island, Ottawa",45.499558,-75.484786,"","Bronze Copper","http://inaturalist.ca/observations/1873086","https://static.inaturalist.org/photos/2281141/medium.JPG?1439950858","swampy",1873086,"Bronze Copper","Insecta",58534,"false",3,0,"2015-08-18","2015-08-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2015-08-18 19:19:07 -0700","2017-01-07 11:50:43 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-08-17 00:00:00 -0500",""," Petrie Island, Ottawa",45.499017,-75.484464,"","Bronze Copper","http://inaturalist.ca/observations/1870355","https://static.inaturalist.org/photos/2277208/medium.JPG?1439864076","swampy",1870355,"Bronze Copper","Insecta",58534,"false",4,0,"2015-08-17","2015-08-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,109854,"2015-08-17 19:12:47 -0700","2017-01-07 12:44:53 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-08-09 14:30:00 -0400","","Carden Township, ON",44.564897,-79.088833,"","Bronze Copper","http://www.inaturalist.org/observations/1851795","https://static.inaturalist.org/photos/2251047/medium.jpg?1439253929","dkaposi",1851795,"Bronze Copper","Insecta",58534,"true",2,0,"2015-08-09 14:30","2015-08-09","2015-08-09 11:30:00 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,109975,"2015-08-10 17:43:21 -0700","2016-01-24 09:04:24 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-08-09 00:00:00 -0500"," Bronze Copper   
 Lycaena hyllus   

nectaring on goldenrod","Grand Isle",44.708549,-73.338375,"","Bronze Copper","http://www.inaturalist.org/observations/1848980","https://static.inaturalist.org/photos/2247219/medium.jpg?1439172151","hobiecat",1848980,"Lycaena hyllus","Insecta",58534,"false",1,0,"2015-08-09","2015-08-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13406,"2015-08-09 19:02:29 -0700","2015-12-17 23:41:22 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-07-26 11:06:09 -0400","Siebenthaler Fen","1800–2050 Fairground Rd, Xenia, OH, US",39.7397216667,-84.01009445,"","Bronze Copper","http://www.inaturalist.org/observations/1804573","https://static.inaturalist.org/photos/2186516/medium.jpg?1437942814","smwhite",1804573,"Bronze Copper","Insecta",58534,"false",1,0,"Sun Jul 26 2015 11:06:09 GMT-0400 (EDT)","2015-07-26","2015-07-26 08:06:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-26 13:32:52 -0700","2017-04-28 14:12:37 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2015-07-13 00:00:00 -0500","","Macrae Farm Park, Colchester, VT",44.521073,-73.231822,"","Bronze Copper","http://www.inaturalist.org/observations/1759623","https://static.inaturalist.org/photos/2133782/medium.jpg?1436931169","zaccota",1759623,"Bronze Copper","Insecta",58534,"false",2,0,"2015-07-13","2015-07-13","","Eastern Time (US & Canada)",590,"","","false","","",NA,12036,"2015-07-14 20:32:44 -0700","2016-12-20 11:06:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-07-10 13:30:41 -0400","","Nimisila Reservoir, oh",40.943094,-81.5281,"","Bronze Copper","http://www.inaturalist.org/observations/1750560","https://static.inaturalist.org/photos/2124488/medium.jpg?1436755242","rcurtis",1750560,"Bronze Copper","Insecta",58534,"true",1,0,"Fri Jul 10 2015 13:30:41 GMT-0400 (EDT)","2015-07-10","2015-07-10 10:30:41 -0700","Eastern Time (US & Canada)",2611,"","","false","","google",NA,4860,"2015-07-12 19:39:48 -0700","2017-04-28 14:11:20 -0700","research","CC-BY",3,"false"
"Lycaena hyllus","2015-06-27 00:00:00 -0500","","Mississquoi National Wildlife Refuge, Swanton, VT",44.957262,-73.15057,"","Bronze Copper","http://www.inaturalist.org/observations/1736987","https://static.inaturalist.org/photos/2105813/medium.jpg?1436407741","zaccota",1736987,"Bronze Copper","Insecta",58534,"true",2,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",6646,"","","false","","",NA,12036,"2015-07-08 19:08:57 -0700","2015-07-08 22:00:21 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-17 13:57:04 -0400","Brief description of what you observed","killbuck lakes park medina county ohio",41.001633,-81.976196,"","Bronze Copper","http://www.inaturalist.org/observations/1711447","https://static.inaturalist.org/photos/2072372/medium.JPG?1435710936","camelcreek",1711447,"bronze copper","Insecta",58534,"true",1,0,"2015-06-17 13:57:04","2015-06-17","2015-06-17 10:57:04 -0700","Eastern Time (US & Canada)",79,"","","false","","",NA,59817,"2015-06-30 17:35:33 -0700","2015-07-02 01:56:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-22 00:00:00 -0500","","Smith Pond Florence VT",43.718837,-73.059937,"","Bronze Copper","http://www.inaturalist.org/observations/1673146","https://static.inaturalist.org/photos/2036172/medium.JPG?1435023500","sarahcarline",1673146,"Bronze copper","Insecta",58534,"false",1,0,"2015-06-22","2015-06-22","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20147,"2015-06-22 18:36:41 -0700","2015-06-23 01:33:17 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-07 12:30:42 -0400","Brief description of what you observed","medina lake park medina county ohio",41.14574,-81.827773,"","Bronze Copper","http://www.inaturalist.org/observations/1640439","https://static.inaturalist.org/photos/2012089/medium.JPG?1434504104","camelcreek",1640439,"bronze copper","Insecta",58534,"true",1,0,"2015-06-07 12:30:42","2015-06-07","2015-06-07 09:30:42 -0700","Eastern Time (US & Canada)",1633,"","","false","","",NA,59817,"2015-06-16 18:21:12 -0700","2015-09-14 18:06:02 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-06-11 00:00:00 -0500","","university park medina county ohio",41.10184,-81.904267,"","Bronze Copper","http://www.inaturalist.org/observations/1620842","https://static.inaturalist.org/photos/1990208/medium.jpg?1434069110","camelcreek",1620842,"Bronze copper","Insecta",58534,"true",1,0,"2015-06-11","2015-06-11","","Eastern Time (US & Canada)",49,"","","false","","",NA,59817,"2015-06-11 17:31:43 -0700","2015-09-14 18:06:16 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2015-05-30 00:00:00 -0500","","Beavercreek Wildlife Wetlands",39.738546,-84.011314,"","Bronze Copper","http://www.inaturalist.org/observations/1599653","https://static.inaturalist.org/photos/1966277/medium.jpg?1433606098","creationhiker",1599653,"Bronze Copper","Insecta",58534,"false",1,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",25,"","","false","","",NA,14847,"2015-06-06 08:54:56 -0700","2015-06-07 07:40:13 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2005-06-24 00:00:00 -0500","","Town of Johnsburg, Warren County",43.707844,-73.949031,"Lycaena hyllus","Bronze Copper","http://www.inaturalist.org/observations/1566866","https://static.inaturalist.org/photos/1939777/medium.jpg?1433087143","bdunc",1566866,"Bronze Copper","Insecta",58534,"false",1,0,"2005-06-24","2005-06-24","","Eastern Time (US & Canada)",68,"","","false","","",NA,19211,"2015-05-31 08:45:25 -0700","2016-03-18 19:03:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-06-29 00:00:00 -0500","Bronze Copper on a grass stem seed head at Fuller Farm butterfly walk, URL: 
","Fuller Farm in scarborough Maine",43.606599,-70.45146,"http://www.bio.umass.edu/biology/kunkel/butterfly_walk/2014/","Bronze Copper","http://www.inaturalist.org/observations/1557691","https://static.inaturalist.org/photos/1928201/medium.JPG?1432840838","joseph6",1557691,"Bronze Copper","Insecta",58534,"true",1,0,"2014-06-29","2014-06-29","","Eastern Time (US & Canada)",NA,"","","false","","",NA,106398,"2015-05-28 12:20:21 -0700","2017-01-07 20:00:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-06-10 00:00:00 -0600","","Iowa:  Madison County, Criss Cove Park",41.212017,-94.04438,"butterfly, coppers, Bronze Copper, Lycaena hyllus","Bronze Copper","http://www.inaturalist.org/observations/1187628","https://static.inaturalist.org/photos/1500266/medium.jpg?1421872060","dianaterryhibbitts",1187628,"Bronze Copper","Insecta",58534,"false",1,0,"2014-06-10","2014-06-10","","Central Time (US & Canada)",200,"","","false","","",NA,9560,"2015-01-21 13:27:33 -0700","2017-09-08 21:01:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2012-07-22 14:12:08 -0400","","Pennsylvania, US",41.3514564955,-79.9176111445,"","Bronze Copper","http://www.inaturalist.org/observations/1166803","https://static.inaturalist.org/photos/1471294/medium.jpg?1444701745","pete_woods",1166803,"Bronze Copper","Insecta",58534,"false",1,0,"2012-07-22 14:12:08","2012-07-22","2012-07-22 11:12:08 -0700","Eastern Time (US & Canada)",50,"Kennerdell, Pennsylvania, United States","","true","","",NA,2470,"2015-01-08 07:27:39 -0700","2015-05-13 18:45:36 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-07-02 17:33:05 -0500","Bronze Copper
Bear Butte Lake Recreation Area
Sturgis, South Dakota","Fort Meade, South Dakota, United States",44.456421,-103.452951,"","Bronze Copper","http://www.inaturalist.org/observations/1164204","https://static.inaturalist.org/photos/1467398/medium.jpg?1444698395","scottking",1164204,"Bronze Copper","Insecta",58534,"false",2,0,"2014-07-02 17:33:05","2014-07-02","2014-07-02 15:33:05 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-01-06 10:56:19 -0700","2015-05-13 18:45:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-08-03 09:59:58 -0400","Siebenthaler Fen","1800–2050 Fairground Rd, Xenia, Ohio, US",39.741,-84.009,"","Bronze Copper","http://www.inaturalist.org/observations/1148341","https://static.inaturalist.org/photos/1446198/medium.jpg?1419728589","smwhite",1148341,"Bronze Copper","Insecta",58534,"false",1,0,"Sun Aug 03 2014 09:59:58 GMT-0400 (EDT)","2014-08-03","2014-08-03 06:59:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2014-12-27 17:49:55 -0700","2017-04-28 14:00:58 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2014-08-18 00:00:00 -0500","","west haven vermont",43.582047,-73.407876,"","Bronze Copper","http://www.inaturalist.org/observations/1101897","https://static.inaturalist.org/photos/1385113/medium.jpg?1417284188","joshualincoln",1101897,"Bronze copper","Insecta",58534,"false",2,0,"2014-08-18","2014-08-18","","Eastern Time (US & Canada)",192,"","","false","","",NA,20198,"2014-11-29 11:02:19 -0700","2014-12-04 21:09:58 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-08-02 00:00:00 -0500","","beehavenfarm medina county ohio",41.016398,-81.940765,"","Bronze Copper","http://www.inaturalist.org/observations/1051126","https://static.inaturalist.org/photos/1318404/medium.jpg?1414931698","camelcreek",1051126,"Bronze Copper","Insecta",58534,"false",1,0,"2014-08-02","2014-08-02","","Eastern Time (US & Canada)",6,"","","false","","",NA,59817,"2014-11-02 05:34:50 -0700","2016-11-20 05:07:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-09-13 00:00:00 -0500","","Kildeer Plains Wildlife Area, OH",40.710026,-83.284972,"","Bronze Copper","http://www.inaturalist.org/observations/1020311","https://static.inaturalist.org/photos/1259481/medium.jpg?1413407745","creationhiker",1020311,"Bronze Copper","Insecta",58534,"false",1,0,"2014-09-13","2014-09-13","","Eastern Time (US & Canada)",100,"","","false","","",NA,14847,"2014-10-15 14:15:41 -0700","2015-05-13 16:57:40 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-09-27 00:00:00 -0800","Along the dike at Knox-Marcellus Marsh","Montezuma National Wildlife Refuge",43.008892,-76.746529,"","Bronze Copper","http://www.inaturalist.org/observations/897964","https://static.inaturalist.org/photos/1142644/medium.JPG?1411856585","gyrrlfalcon",897964,"Bronze Copper","Insecta",58534,"false",2,0,"2014-09-27","2014-09-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,8778,"2014-09-27 15:21:45 -0700","2014-10-17 17:29:06 -0700","research","CC-BY-NC",NA,"false"
"Lycaena hyllus","2014-09-15 00:00:00 -0500","","Buckeye Woods Park, Lafayette Twp., Medina Co., OH",41.114707,-81.920425,"","Bronze Copper","http://www.inaturalist.org/observations/878645","https://static.inaturalist.org/photos/1115364/medium.JPG?1410819782","mcpd_biologist",878645,"bronze copper","Insecta",58534,"false",1,0,"2014-09-15","2014-09-15","","Eastern Time (US & Canada)",NA,"","","false","","",NA,10008,"2014-09-15 15:22:58 -0700","2015-05-13 17:37:25 -0700","research","",NA,"false"
"Lycaena hyllus","2014-09-09 00:00:00 -0500","","POND BROOK SOUTH CONSERVATION AREA TWINSBURG OHIO",41.295027,-81.394744,"","Bronze Copper","http://www.inaturalist.org/observations/870278","https://static.inaturalist.org/photos/1104968/medium.JPG?1410393264","jcannon",870278,"BRONZE COPPER","Insecta",58534,"false",1,0,"2014-09-09","2014-09-09","","Eastern Time (US & Canada)",24,"","","false","","",NA,3552,"2014-09-10 16:54:20 -0700","2015-05-13 16:59:38 -0700","research","",NA,"false"
"Lycaena hyllus","2014-09-03 07:33:44 -0400","","100–498 Morse Rd, South Royalton, VT, US",43.85157,-72.5879883333,"","Bronze Copper","http://www.inaturalist.org/observations/859819","https://static.inaturalist.org/photos/1090801/medium.jpg?1409752054","kylejones",859819,"Bronze Copper","Insecta",58534,"false",3,0,"Wed Sep 03 2014 07:33:44 GMT-0400 (EDT)","2014-09-03","2014-09-03 04:33:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2014-09-03 06:47:18 -0700","2015-12-18 18:59:50 -0700","research","CC-BY-NC",3,"false"
"Lycaena hyllus","2014-08-28 00:00:00 -0500","","",44.027214,-73.179481,"","Bronze Copper","http://www.inaturalist.org/observations/852924","https://static.inaturalist.org/photos/1080624/medium.jpg?1444771257","rpayne",852924,"Bronze copper","Insecta",58534,"false",3,0,"2014-08-28","2014-08-28","","Eastern Time (US & Canada)",95,"","","false","","",NA,3847,"2014-08-29 08:35:14 -0700","2016-02-06 05:31:37 -0700","research","CC-BY-NC",NA,"false"
