"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio multicaudata","2016-05-22 11:42:18 -0600","","Roxborough State Park, Littleton, CO, US",39.4376666667,-105.0736471667,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3274388","https://static.inaturalist.org/photos/3785955/medium.jpg?1463959276","annsarg",3274388,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"Sun May 22 2016 11:42:18 GMT-0600 (MDT)","2016-05-22","2016-05-22 10:42:18 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,153337,"2016-05-22 16:20:32 -0700","2016-05-22 18:27:43 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2016-05-21 11:59:57 -0500","It looks like it has 3 tails or am I just looking at it wrong?","camp cypress buda tx",30.1033316667,-97.8283133333,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3269270","https://static.inaturalist.org/photos/3779953/medium.jpg?1463930592","blubayou",3269270,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2016-05-21 11:59:57","2016-05-21","2016-05-21 09:59:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-05-22 08:23:08 -0700","2017-09-26 03:30:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio multicaudata","2011-02-17 00:00:00 -0600","","santa catarina ixtepeji",17.265369,-96.561933,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3215644","https://static.inaturalist.org/photos/3722713/medium.JPG?1463685538","tereka_lasso",3215644,"Llamadora","Insecta",68263,"false",1,0,"2011-02-17","2011-02-17","","Mexico City",1069,"","","false","","",NA,234065,"2016-05-19 12:18:54 -0700","2016-11-14 17:56:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-02-12 00:00:00 -0600","Nombre común Llamadora de color amarillo y negro","Ocampo, MX-MC, MX",19.539569,-100.291529,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/3199935","https://static.inaturalist.org/photos/3703192/medium.JPG?1463521393","rbmariposamonarca",3199935,"Papilio multicaudata","Insecta",68263,"true",1,0,"2016-02-12","2016-02-12","","Mexico City",500,"","","false","","",NA,110250,"2016-05-17 14:43:10 -0700","2016-11-14 17:56:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-10-18 18:37:49 -0500","Habitat- I found this butterfly flying around in our front yard. The plants they like to hang around are honeysuckles, milkweeds, azaleas, thistles, and also lots of different kinds of trees like cottonwood, ash, birch, and tulip trees. 
Species- These butterflies are a part of class Insecta. They go through complete metamorphosis which means their development consists of egg, larva, pupa, and adult. They grow to be about 3 1/2 to 4 1/2 inches in length and they only live for 2 weeks. There diet consists of just drinking nectar from flowers and while doing that the pollen sticks to them so when they go to the next flower they are pollenating that flower. So even though they live such short lives they can do a lot to help the ecosystem. ","78676, Wimberley, TX, US",30.0017560522,-98.0973169521,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/3029516","https://static.inaturalist.org/photos/3487514/medium.jpg?1461602864","jacymackenroth",3029516,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"Sat Oct 18 2014 18:37:49 GMT-0500 (CDT)","2014-10-18","2014-10-18 16:37:49 -0700","Central Time (US & Canada)",250,"","","false","","",NA,211433,"2016-04-25 09:45:46 -0700","2017-09-26 02:14:54 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata multicaudata","2016-04-10 12:25:23 -0500","","San Miguel de la Sierra, Ayutla, Jalisco",20.102145,-104.598629,"","","http://conabio.inaturalist.org/observations/2931675","https://static.inaturalist.org/photos/3359479/medium.jpg?1460608055","cpalomera",2931675,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2016-04-10 12:25:23","2016-04-10","2016-04-10 10:25:23 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,78552,"2016-04-13 21:27:32 -0700","2016-11-14 17:57:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-04-02 00:00:00 -0600","","Bosque de Tlalpan",19.291469,-99.199517,"mariposa, amarillo, negro, Tlalpan","","http://conabio.inaturalist.org/observations/2883590","https://static.inaturalist.org/photos/3294690/medium.JPG?1459836009","poncho",2883590,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2016-04-02","2016-04-02","","Mexico City",58,"","","false","","",NA,40730,"2016-04-04 23:00:05 -0700","2016-11-14 17:57:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-03-30 10:53:10 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.908085,-121.9526366667,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/2855155","https://static.inaturalist.org/photos/3257406/medium.jpg?1459387280","dpom",2855155,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2016-03-30 10:53:10","2016-03-30","2016-03-30 10:53:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-03-30 18:21:14 -0700","2016-03-30 19:06:26 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2013-05-25 00:00:00 -0600","","Big Bend National Park, Brewster County, US-TX, US",29.25,-103.29,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/2850746","https://static.inaturalist.org/photos/3251830/medium.JPG?1459311902","mirandak",2850746,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2013-05-25","2013-05-25","","Central Time (US & Canada)",9,"","","false","","",NA,94025,"2016-03-29 21:24:58 -0700","2017-09-26 00:58:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2014-09-25 16:59:32 -0600","","Arboretum, Morelia",19.698402,-101.223119,"","","http://conabio.inaturalist.org/observations/2834469","https://static.inaturalist.org/photos/3228877/medium.jpg?1459037524","elvis",2834469,"Papilio multicaudata multicaudata","Insecta",237647,"true",2,0,"2014-09-25 16:59:32","2014-09-25","2014-09-25 15:59:32 -0700","Central America",26,"","","false","","",NA,23738,"2016-03-26 17:12:01 -0700","2016-11-14 17:58:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio multicaudata multicaudata","2016-03-21 00:00:00 -0600","","Chapultepec",19.415036,-99.187191,"mariposa, amarillo, negro, Chapultepec","","http://conabio.inaturalist.org/observations/2827073","https://static.inaturalist.org/photos/3217845/medium.JPG?1458871572","poncho",2827073,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2016-03-21","2016-03-21","","Mexico City",62,"","","false","","",NA,40730,"2016-03-24 19:06:09 -0700","2016-11-14 17:58:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-03-21 00:00:00 -0500","","Yavapai County, US-AZ, US",34.82488,-111.811776,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/2808800","https://static.inaturalist.org/photos/3191710/medium.jpg?1458499307","codyhough",2808800,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-03-21","2015-03-21","","Eastern Time (US & Canada)",213,"","","false","","",NA,2136,"2016-03-20 11:41:44 -0700","2017-01-16 22:56:44 -0700","research","",NA,"false"
"Papilio multicaudata multicaudata","2016-03-12 00:00:00 -0600","","chapultepec mexico city",19.422655,-99.177068,"","","http://www.inaturalist.org/observations/2786731","https://static.inaturalist.org/photos/3160998/medium.JPG?1458069264","atassin",2786731,"Papilio multicaudata multicaudata","Insecta",237647,"false",2,0,"2016-03-12","2016-03-12","","Central Time (US & Canada)",NA,"","","false","","",NA,26448,"2016-03-15 12:14:19 -0700","2016-11-14 17:58:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2016-03-05 00:00:00 -0600","","Bosque de Tlalpan",19.293852,-99.198799,"mariposa, amarillo, negro, Tlalpan","","http://conabio.inaturalist.org/observations/2753060","https://static.inaturalist.org/photos/3112468/medium.JPG?1457318160","poncho",2753060,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2016-03-05","2016-03-05","","Mexico City",146,"","","false","","",NA,40730,"2016-03-06 19:35:57 -0700","2016-11-14 17:59:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-03 12:21:06 -0500","                               ","San Miguel Regla, Hidalgo, Mexico",20.237435,-98.561782,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2728615","https://static.inaturalist.org/photos/3077504/medium.jpg?1456706509","cpalomera",2728615,"Llamadora","Insecta",68263,"false",3,0,"2015-08-03 12:21:06","2015-08-03","2015-08-03 10:21:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-02-28 17:41:46 -0700","2016-11-14 17:59:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-03 12:24:18 -0500","                               ","San Miguel Regla, Hidalgo, Mexico",20.237435,-98.561782,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2728614","https://static.inaturalist.org/photos/3077503/medium.jpg?1456706508","cpalomera",2728614,"Llamadora","Insecta",68263,"false",3,0,"2015-08-03 12:24:18","2015-08-03","2015-08-03 10:24:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,78552,"2016-02-28 17:41:45 -0700","2016-11-14 17:59:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2016-02-13 00:00:00 -0600","","Bosque de Chapultepec",19.418672,-99.183787,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2677891","https://static.inaturalist.org/photos/3009352/medium.JPG?1455402292","arturogma",2677891,"Two-tailed Swallowtail","Insecta",68263,"true",3,0,"2016-02-13","2016-02-13","","Mexico City",71,"","","false","","",NA,83700,"2016-02-13 15:24:49 -0700","2016-11-14 18:00:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio multicaudata multicaudata","2015-12-14 00:00:00 -0600","","Ojuelos, Toluca",19.294416,-99.702183,"","","http://conabio.inaturalist.org/observations/2631273","https://static.inaturalist.org/photos/2948656/medium.jpeg?1454193881","juancarlosgarciamorales1",2631273,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2015-12-14","2015-12-14","","Mexico City",31,"","","false","","",NA,64596,"2016-01-30 15:44:17 -0700","2017-05-26 09:56:14 -0700","research","",NA,"false"
"Papilio multicaudata","2006-07-09 10:51:00 -0500","","Big Bend National Park, TX",29.279811,-103.329034,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/2491877","https://static.inaturalist.org/photos/2795746/medium.JPG?1450642913","annikaml",2491877,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"2006-07-09 10:51am","2006-07-09","2006-07-09 08:51:00 -0700","Central Time (US & Canada)",64,"","","false","","",NA,24973,"2015-12-20 13:21:48 -0700","2017-09-25 22:19:16 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2015-08-20 00:00:00 -0600","","Galeana; Nuevo Leon",24.672467,-99.958826,"","","http://conabio.inaturalist.org/observations/2453569","https://static.inaturalist.org/photos/2742230/medium.jpg?1449362812","juancruzado",2453569,"Papilio multicaudata multicaudata","Insecta",237647,"false",1,0,"2015-08-20","2015-08-20","","Monterrey",965,"","","false","","",NA,5772,"2015-12-05 17:43:19 -0700","2016-11-14 18:03:47 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio multicaudata","2015-08-20 11:57:17 -0500","","Galeana; Nuevo Leon",24.654298,-99.942833,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2451044","https://static.inaturalist.org/photos/2737892/medium.JPG?1449277671","juancruzado",2451044,"Llamadora","Insecta",68263,"false",3,0,"2015-08-20 11:57:17","2015-08-20","2015-08-20 09:57:17 -0700","Monterrey",1187,"","","false","","manual",NA,5772,"2015-12-04 18:07:05 -0700","2016-11-14 18:03:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio multicaudata","2015-12-04 00:00:00 -0600","","universidad intercontinental",19.279432,-99.174202,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2450209","https://static.inaturalist.org/photos/2736700/medium.JPG?1449258065","lizette_pons_martin_del_campo",2450209,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2015-12-04","2015-12-04","","Mexico City",62,"","","false","","",NA,150734,"2015-12-04 12:41:03 -0700","2016-11-14 18:03:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-09-22 09:10:58 -0500","","Calle Rancho Calichal 70, Ciudad de México, DF, MX",19.2985533958,-99.1283588952,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2441169","https://static.inaturalist.org/photos/2723324/medium.jpg?1448941754","eduardoberrueco",2441169,"Two-tailed Swallowtail","Insecta",68263,"true",4,0,"Tue Sep 22 2015 09:10:58 GMT-0500 (CDT)","2015-09-22","2015-09-22 07:10:58 -0700","Central Time (US & Canada)",26,"","","false","","",NA,154942,"2015-11-30 20:48:57 -0700","2016-11-14 18:04:07 -0700","research","CC-BY-NC",3,"false"
"Papilio multicaudata","2015-11-26 00:00:00 -0600","Larva","colonia roma norte",19.417907,-99.165811,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2428703","https://static.inaturalist.org/photos/2704382/medium.jpg?1448562997","karla_m",2428703,"Two-tailed Swallowtail","Insecta",68263,"true",1,0,"2015-11-26","2015-11-26","","Mexico City",NA,"","","false","","",NA,16196,"2015-11-26 11:36:28 -0700","2016-11-14 18:04:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-11-18 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.397041,-100.085198,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2396763","https://static.inaturalist.org/photos/2670987/medium.JPG?1447876281","lauraelviauribelara",2396763,"Two-tailed Swallowtail","Insecta",68263,"true",2,0,"2015-11-18","2015-11-18","","Mexico City",NA,"","","false","","",NA,61280,"2015-11-18 12:51:13 -0700","2016-11-14 18:04:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-26 09:37:16 -0600","Chatfield State Park","Jefferson County, US-CO, US",39.5545017671,-105.0798595324,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/2392977","https://static.inaturalist.org/photos/2665971/medium.jpeg?1447776839","steffen1329",2392977,"Two-tailed Swallowtail","Insecta",68263,"false",1,0,"2015-08-26 9:37:16 AM MDT","2015-08-26","2015-08-26 08:37:16 -0700","Mountain Time (US & Canada)",1032,"","","false","gps","gps",NA,154096,"2015-11-17 09:11:54 -0700","2017-07-30 22:38:15 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2015-07-26 09:48:12 -0500","","Aguascalientes, Aguascalientes, MX",21.918681,-101.965013,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2371832","https://static.inaturalist.org/photos/2641437/medium.jpg?1447281938","veltresnas",2371832,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-07-26 09:48:12","2015-07-26","2015-07-26 07:48:12 -0700","Central Time (US & Canada)",15,"","","false","","",NA,152022,"2015-11-11 15:45:33 -0700","2016-11-14 18:04:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-11-06 00:00:00 -0600","Mariposa","Atlautla de Victoria, Estado de México",19.020207,-98.781637,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2365517","https://static.inaturalist.org/photos/2632558/medium.JPG?1447107108","raomoct68",2365517,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-11-06","2015-11-06","","Mexico City",7,"","","false","","",NA,27583,"2015-11-09 15:11:29 -0700","2016-11-14 18:05:06 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2015-10-03 00:00:00 -0600","","Xochimilco",19.293305,-99.096572,"mariposa, amarillo, negro, Xochimilco","","http://conabio.inaturalist.org/observations/2095447","https://static.inaturalist.org/photos/2508334/medium.JPG?1444528426","poncho",2095447,"Papilio multicaudata multicaudata","Insecta",237647,"false",2,0,"2015-10-03","2015-10-03","","Mexico City",127,"","","false","","",NA,40730,"2015-10-10 18:52:52 -0700","2016-11-14 18:06:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-09-24 00:00:00 -0600","female","Texas:  Edwards County, Camp Wood Hills",29.650421,-100.069528,"butterflies, swallowtails, Two-tailed Swallowtail, Papilio multicaudata","Two-tailed Swallowtail","http://www.inaturalist.org/observations/2090644","https://static.inaturalist.org/photos/2501645/medium.jpg?1444426903","dianaterryhibbitts",2090644,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2015-09-24","2015-09-24","","Central Time (US & Canada)",57,"","","false","","",NA,9560,"2015-10-09 14:40:42 -0700","2017-09-25 20:54:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-02 00:00:00 -0700","Con mi esposa, la bióloga Karina Avila.","Juarez",31.690364,-106.424548,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2087849","https://static.inaturalist.org/photos/2497862/medium.jpg?1444345587","bruno_lima",2087849,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2015-08-02","2015-08-02","","Chihuahua",24402,"","","false","","",NA,142116,"2015-10-08 16:06:23 -0700","2017-01-16 22:51:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2015-10-04 13:19:26 -0500","Esta es diferente a la anterior","sayabedra",19.572877,-99.31841,"","","http://conabio.inaturalist.org/observations/2078202","https://static.inaturalist.org/photos/2484017/medium.jpg?1444080230","negronahual",2078202,"Papilio multicaudata multicaudata","Insecta",237647,"false",3,0,"2015-10-04 13:19:26","2015-10-04","2015-10-04 11:19:26 -0700","Mexico City",1850,"","","false","","",NA,12244,"2015-10-05 14:23:47 -0700","2016-11-14 18:06:51 -0700","research","",NA,"false"
"Papilio multicaudata multicaudata","2015-10-04 13:19:26 -0500","Esta es diferente a la anterior","sayabedra",19.572877,-99.31841,"","","http://conabio.inaturalist.org/observations/2078201","https://static.inaturalist.org/photos/2484016/medium.jpg?1444080206","negronahual",2078201,"Papilio multicaudata multicaudata","Insecta",237647,"false",2,0,"S","2015-10-04","2015-10-04 11:19:26 -0700","Mexico City",1850,"","","false","","",NA,12244,"2015-10-05 14:22:40 -0700","2016-11-14 18:06:52 -0700","research","",NA,"false"
"Papilio multicaudata","2014-11-30 00:00:00 -0600","","Quila, jalisco",20.361365,-104.082584,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2009549","https://static.inaturalist.org/photos/2446767/medium.JPG?1443478922","clarodeluna8",2009549,"Two-tailed Swallowtail","Insecta",68263,"false",5,0,"2014-11-30","2014-11-30","","Guadalajara",996,"","","false","","",NA,133377,"2015-09-28 15:21:34 -0700","2016-11-14 18:07:18 -0700","research","",NA,"false"
"Papilio multicaudata","2014-12-06 00:00:00 -0600","","Quila, jalisco",20.3674,-104.096103,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/2009507","https://static.inaturalist.org/photos/2446694/medium.JPG?1443477715","clarodeluna8",2009507,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2014-12-06","2014-12-06","","Guadalajara",498,"","","false","","",NA,133377,"2015-09-28 15:01:47 -0700","2016-11-14 18:07:19 -0700","research","",NA,"false"
"Papilio multicaudata","2015-09-05 00:00:00 -0600","","Arizona: Cochise County, Huachuca Mountains, Bear Creek Canyon",31.381361,-110.362849,"butterflies, swallowtails, Two-tailed Swallowtail","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1970265","https://static.inaturalist.org/photos/2414393/medium.jpg?1442877092","dianaterryhibbitts",1970265,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"2015-09-05","2015-09-05","","Central Time (US & Canada)",43,"","","false","","",NA,9560,"2015-09-21 16:11:28 -0700","2017-01-16 22:49:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-11-12 00:00:00 -0600","papilio multicaudata","Quila, jalisco",20.36559,-104.081919,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1953012","https://static.inaturalist.org/photos/2392849/medium.JPG?1442442940","clarodeluna8",1953012,"Two-tailed Swallowtail","Insecta",68263,"false",4,0,"2014-11-12","2014-11-12","","Guadalajara",124,"","","false","","",NA,133377,"2015-09-16 15:34:22 -0700","2016-11-14 18:07:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-09-15 17:37:12 +0500","","Distrito Federal, MX",19.39088,-99.164947,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1949877","https://static.inaturalist.org/photos/2389043/medium.jpg?1442357142","carlos2",1949877,"Xochiquetzal","Insecta",68263,"true",1,0,"2015-09-15 5:37:12 p.m. GMT-05:00","2015-09-15","2015-09-15 05:37:12 -0700","Ekaterinburg",146,"","","false","gps","gps",NA,8233,"2015-09-15 15:40:07 -0700","2017-06-17 19:29:31 -0700","research","CC-BY-NC",2,"false"
"Papilio multicaudata","2012-08-16 21:51:58 -0500","","Mexico City, Distrito Federal, Mexico",19.272268,-99.170236,"","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1936133","https://static.inaturalist.org/photos/2369299/medium.jpg?1444564570","pavelkirillov",1936133,"Two-tailed Swallowtail","Insecta",68263,"false",3,0,"2012-08-16 21:51:58","2012-08-16","2012-08-16 19:51:58 -0700","Mexico City",NA,"","","false","","",NA,20008,"2015-09-11 10:47:12 -0700","2016-11-14 18:07:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-09-10 00:00:00 -0600","Periferia Presa Constitución 1917. san Juan del Río, Querétaro. Laura Uribe,Grupo Vasconcelos","San Juan del Río, Querétaro",20.397685,-100.082451,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1934729","https://static.inaturalist.org/photos/2367118/medium.JPG?1441934910","lauraelviauribelara",1934729,"Two-tailed Swallowtail","Insecta",68263,"false",5,0,"2015-09-10","2015-09-10","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-10 18:28:27 -0700","2016-11-14 18:07:59 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata multicaudata","2015-09-06 00:00:00 -0600","Papilio Multicaudata ssp multicaudata (W.F. Kirby, 1884) Papilionidae.","Querétaro, MX",20.2874487334,-99.959176653,"","","http://conabio.inaturalist.org/observations/1929784","https://static.inaturalist.org/photos/2360625/medium.jpg?1441805711","manuelbasurto",1929784,"Papilio multicaudata multicaudata","Insecta",237647,"false",2,0,"2015-09-06","2015-09-06","","Mexico City",498,"San Juan del Río, Qro.","obscured","true","","",NA,106414,"2015-09-09 06:34:59 -0700","2016-07-29 17:52:01 -0700","research","",NA,"false"
"Papilio multicaudata","2015-06-20 14:18:42 -0500","Papilio sp.","Mesa Grande, Aguascalientes, Mexico",21.741413,-102.717009,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1923882","https://static.inaturalist.org/photos/2352174/medium.jpg?1444553147","aaaaalex0180",1923882,"Two-tailed Swallowtail","Insecta",68263,"true",4,0,"2015-06-20 14:18:42","2015-06-20","2015-06-20 12:18:42 -0700","Mexico City",NA,"","","false","","",NA,56259,"2015-09-06 22:28:06 -0700","2016-11-14 18:08:11 -0700","research","CC-BY",NA,"false"
"Papilio multicaudata","2015-09-06 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.40219,-100.092751,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1923592","https://static.inaturalist.org/photos/2351643/medium.JPG?1441594104","lauraelviauribelara",1923592,"Two-tailed Swallowtail","Insecta",68263,"false",5,0,"2015-09-06","2015-09-06","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-06 19:48:12 -0700","2016-11-14 18:08:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-09-06 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.384169,-100.071465,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1923550","https://static.inaturalist.org/photos/2351559/medium.JPG?1441593353","lauraelviauribelara",1923550,"Two-tailed Swallowtail","Insecta",68263,"true",5,0,"2015-09-06","2015-09-06","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-06 19:35:47 -0700","2016-11-14 18:08:12 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-08-05 00:00:00 -0700","Fluttering on a pink flower.","Cedar City, UT",37.677477,-113.061893,"Butterfly, Cedar City, Utah, Yellow","Two-tailed Swallowtail","http://www.inaturalist.org/observations/1922876","https://static.inaturalist.org/photos/2350627/medium.jpg?1441580864","eliza_browning",1922876,"Two-tailed Swallowtail","Insecta",68263,"false",2,0,"August 5, 2014","2014-08-05","","Mountain Time (US & Canada)",10868,"","","false","","",NA,116806,"2015-09-06 16:07:30 -0700","2017-08-29 09:02:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2014-03-06 00:00:00 -0600","","Saltillo Coahuila",25.418947,-100.96794,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1920076","https://static.inaturalist.org/photos/2346609/medium.jpg?1441478787","carloscarrera",1920076,"Two-tailed Swallowtail","Insecta",68263,"false",5,0,"2014-03-06","2014-03-06","","Monterrey",NA,"","","false","","",NA,83111,"2015-09-05 11:46:23 -0700","2016-11-14 18:08:13 -0700","research","",NA,"false"
"Papilio multicaudata","2013-11-02 00:00:00 -0600","","Hidalgo, MX",20.2125477012,-98.7836318383,"Mariposa, Cometa","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1918115","https://static.inaturalist.org/photos/2343939/medium.JPG?1441396141","danielbeat",1918115,"Two-tailed Swallowtail","Insecta",68263,"false",5,0,"2013-11-02","2013-11-02","","Mexico City",62,"Cebadas, Mineral del Chico, Hgo.","obscured","true","","",NA,129766,"2015-09-04 12:48:50 -0700","2016-11-14 18:08:18 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-09-02 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.398972,-100.080391,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1913864","https://static.inaturalist.org/photos/2337240/medium.JPG?1441247060","lauraelviauribelara",1913864,"Two-tailed Swallowtail","Insecta",68263,"true",5,0,"2015-09-02","2015-09-02","","Mexico City",NA,"","","false","","",NA,61280,"2015-09-02 19:24:11 -0700","2016-11-14 18:08:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio multicaudata","2015-08-30 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.
","San Juan del Río, Querétaro",20.404764,-100.084511,"","Two-tailed Swallowtail","http://conabio.inaturalist.org/observations/1905401","https://static.inaturalist.org/photos/2325480/medium.JPG?1440970711","lauraelviauribelara",1905401,"Two-tailed Swallowtail","Insecta",68263,"true",4,0,"2015-08-30","2015-08-30","","Mexico City",NA,"","","false","","",NA,61280,"2015-08-30 14:38:27 -0700","2016-11-14 18:08:28 -0700","research","CC-BY-NC",NA,"false"
