"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anatrytone logan","2011-04-30 10:56:44 -0400","Charles Bronson State Forest, Seminole County, FL. April 2011.  Species account:  <a href=""http://www.butterfliesandmoths.org/species/Anatrytone-logan"" rel=""nofollow"">www.butterfliesandmoths.org/species/Anatrytone-logan</a>","Florida, United States",28.632916,-81.042827,"","Delaware Skipper","http://www.inaturalist.org/observations/4034735","https://static.inaturalist.org/photos/4771123/medium.jpg?1473023354","marykeim",4034735,"Delaware Skipper","Insecta",58509,"false",1,0,"2011-04-30 10:56:44","2011-04-30","2011-04-30 07:56:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-04 14:08:45 -0700","2017-06-27 08:46:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2012-06-16 08:00:18 -0400","Savage Christmas Creek Preserve, Orange County, FL, June 2012.","Florida, United States",28.55599,-81.039662,"","Delaware Skipper","http://www.inaturalist.org/observations/4029083","https://static.inaturalist.org/photos/4763136/medium.jpg?1472953534","marykeim",4029083,"Delaware Skipper","Insecta",58509,"false",1,0,"2012-06-16 08:00:18","2012-06-16","2012-06-16 05:00:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-03 18:44:59 -0700","2017-04-27 11:34:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2012-07-06 08:37:59 -0400","Seminole Ranch Conservation Area, Orange County, FL, July 2012.
Female.","Christmas, Florida, United States",28.567486,-80.994279,"","Delaware Skipper","http://www.inaturalist.org/observations/4028970","https://static.inaturalist.org/photos/4762993/medium.jpg?1472951951","marykeim",4028970,"Delaware Skipper","Insecta",58509,"false",1,0,"2012-07-06 08:37:59","2012-07-06","2012-07-06 05:37:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-09-03 18:18:40 -0700","2017-04-27 11:34:25 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2016-09-03 15:59:44 -0400","","3952–4092 Conference Rd, Bellbrook, OH, US",39.6167333333,-84.0922555,"","Delaware Skipper","http://www.inaturalist.org/observations/4027892","https://static.inaturalist.org/photos/4761326/medium.jpg?1472943902","smwhite",4027892,"Delaware Skipper","Insecta",58509,"false",1,0,"Sat Sep 03 2016 15:59:44 GMT-0400 (EDT)","2016-09-03","2016-09-03 12:59:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-09-03 16:04:03 -0700","2017-04-28 15:29:26 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2016-07-14 17:44:00 -0300","","East Montpelier, VT, USA",44.2622357741,-72.5058817863,"","Delaware Skipper","http://www.inaturalist.org/observations/4020458","https://static.inaturalist.org/photos/4749969/medium.jpg?1472852675","bryanpfeiffer",4020458,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/14 5:44 PM -0400","2016-07-14","2016-07-14 13:44:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,11784,"2016-09-02 14:46:43 -0700","2016-09-02 16:41:21 -0700","research","",NA,"false"
"Anatrytone logan","2016-07-20 10:19:00 -0400","          male","Georgia, VT, USA",44.7392004,-73.1301205,"","Delaware Skipper","http://www.inaturalist.org/observations/3998811","https://static.inaturalist.org/photos/4722094/medium.jpeg?1472602385","judywelna",3998811,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/20 10:19 AM EDT","2016-07-20","2016-07-20 07:19:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-30 17:16:58 -0700","2016-08-30 18:33:55 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-19 11:16:00 -0400","          female?","Georgia, VT, USA",44.7392004,-73.1301205,"","Delaware Skipper","http://www.inaturalist.org/observations/3991429","https://static.inaturalist.org/photos/4713561/medium.jpeg?1472523693","judywelna",3991429,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/19 11:16 AM EDT","2016-07-19","2016-07-19 08:16:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-29 19:22:45 -0700","2016-08-29 20:33:02 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-17 13:06:00 -0400","couldn't get clear shots.  Some skippers seen on this day may be same species","Georgia, VT, USA",44.7392004,-73.1301205,"","Delaware Skipper","http://www.inaturalist.org/observations/3991205","https://static.inaturalist.org/photos/4713087/medium.jpeg?1472520961","judywelna",3991205,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/17 1:06 PM EDT","2016-07-17","2016-07-17 10:06:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-29 18:39:01 -0700","2016-08-30 17:26:40 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-04-26 09:01:45 -0400","Orlando Wetlands Park, Orange County, FL, April 2014.","Christmas, Florida, United States",28.566243,-80.997047,"","Delaware Skipper","http://www.inaturalist.org/observations/3986852","https://static.inaturalist.org/photos/4706386/medium.jpg?1472481705","marykeim",3986852,"Delaware Skipper","Insecta",58509,"false",1,0,"2014-04-26 09:01:45","2014-04-26","2014-04-26 06:01:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-29 07:38:29 -0700","2017-04-27 11:40:01 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2016-08-27 09:31:00 -0500","Least?  Fiery?  I don't know.","Maypearl, TX, USA",32.311692201,-97.0158852338,"","Delaware Skipper","http://www.inaturalist.org/observations/3973112","https://static.inaturalist.org/photos/4685560/medium.jpeg?1472310793","cgritz",3973112,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/08/27 9:31 AM CDT","2016-08-27","2016-08-27 07:31:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-08-27 08:30:05 -0700","2017-09-26 06:43:26 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-04 14:00:19 -0400","Rock Springs Run State Reserve, Lake County, FL","Florida, United States",28.788272,-81.449632,"","Delaware Skipper","http://www.inaturalist.org/observations/3949796","https://farm1.staticflickr.com/562/19425171226_7aeffa4758.jpg","marykeim",3949796,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-04 14:00:19","2015-07-04","2015-07-04 11:00:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 16:19:48 -0700","2017-04-27 11:44:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2015-07-11 08:17:57 -0400","Split Oak Forest Wildlife and Environmental Area, Orange/Osceola Counties, FL, July 2015.","Orlando, Florida, United States",28.348305,-81.211023,"","Delaware Skipper","http://www.inaturalist.org/observations/3949193","https://static.inaturalist.org/photos/4652949/medium.jpg?1471987766","marykeim",3949193,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-07-11 08:17:57","2015-07-11","2015-07-11 05:17:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 14:28:44 -0700","2017-10-09 11:30:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2015-09-07 10:26:22 -0400","Seminole Ranch Conservation Area, Orange County, FL, September 2015.","Orange County, US-FL, US",28.569054,-80.988477,"","Delaware Skipper","http://www.inaturalist.org/observations/3947316","https://static.inaturalist.org/photos/4650148/medium.jpg?1471968571","marykeim",3947316,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-09-07 10:26:22","2015-09-07","2015-09-07 07:26:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-23 09:08:47 -0700","2017-06-27 06:41:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Anatrytone logan","2015-09-28 08:37:51 -0400","Tosohatchee Wildlife Mangement Area, Orange County, FL, September 2015.","Florida, United States",28.504334,-80.941955,"","Delaware Skipper","http://www.inaturalist.org/observations/3939371","https://static.inaturalist.org/photos/4639375/medium.jpg?1471872293","marykeim",3939371,"Delaware Skipper","Insecta",58509,"false",1,0,"2015-09-28 08:37:51","2015-09-28","2015-09-28 05:37:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,309089,"2016-08-22 06:24:27 -0700","2017-08-22 14:40:49 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-08-16 10:30:52 -0500","","2332–2380 Redwood Ave, Lenox, IA, US",40.9692216667,-94.5853366667,"","Delaware Skipper","http://www.inaturalist.org/observations/3900409","https://static.inaturalist.org/photos/4583170/medium.jpg?1471378732","coreyjlange",3900409,"Delaware Skipper","Insecta",58509,"false",1,0,"Tue Aug 16 2016 10:30:52 GMT-0500 (CDT)","2016-08-16","2016-08-16 08:30:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-08-16 13:18:37 -0700","2016-08-30 04:11:55 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2016-08-14 08:58:00 -0400","Nectaring on Silphium asteriscus","Orange County, NC, USA",35.9869570532,-79.0578371286,"Chapel Hill, Johnston Mill Nature Preserve, Places","Delaware Skipper","http://www.inaturalist.org/observations/3885171","https://static.inaturalist.org/photos/4559483/medium.jpg?1471199290","scadwell",3885171,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/08/14 8:58 AM EDT","2016-08-14","2016-08-14 05:58:00 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12796,"2016-08-14 11:36:05 -0700","2017-01-18 14:04:10 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-08-14 09:01:00 -0400","Nectaring on Silphium asteriscus","Orange County, NC, USA",35.9869570532,-79.0578371286,"Chapel Hill, Johnston Mill Nature Preserve, Places","Delaware Skipper","http://www.inaturalist.org/observations/3885170","https://static.inaturalist.org/photos/4559539/medium.jpg?1471199476","scadwell",3885170,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/08/14 9:01 AM EDT","2016-08-14","2016-08-14 06:01:00 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,12796,"2016-08-14 11:36:05 -0700","2017-01-18 14:04:09 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-21 10:34:00 -0400","","Chester, VT 05143, USA",43.2663938253,-72.6247358322,"","Delaware Skipper","http://www.inaturalist.org/observations/3852213","https://static.inaturalist.org/photos/4511920/medium.jpg?1470848507","bryanpfeiffer",3852213,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/21 10:34 AM EDT","2016-07-21","2016-07-21 07:34:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,11784,"2016-08-10 10:02:58 -0700","2016-08-10 12:41:52 -0700","research","",NA,"false"
"Anatrytone logan","2016-08-09 11:34:33 -0500","","Sangamon Valley Trl, Springfield, IL, US",39.770295,-89.7478466667,"","Delaware Skipper","http://www.inaturalist.org/observations/3847510","https://static.inaturalist.org/photos/4505352/medium.jpg?1470787518","coreyjlange",3847510,"Delaware Skipper","Insecta",58509,"false",1,0,"Tue Aug 09 2016 11:34:33 GMT-0500 (CDT)","2016-08-09","2016-08-09 09:34:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-08-09 17:04:40 -0700","2016-08-30 04:12:21 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2016-08-08 15:47:55 -0500","","Sangamon Valley Trl, Springfield, IL, US",39.7697133333,-89.74855,"","Delaware Skipper","http://www.inaturalist.org/observations/3838905","https://static.inaturalist.org/photos/4492989/medium.jpg?1470703235","coreyjlange",3838905,"Delaware Skipper","Insecta",58509,"false",2,0,"Mon Aug 08 2016 15:47:55 GMT-0500 (CDT)","2016-08-08","2016-08-08 13:47:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-08-08 17:29:43 -0700","2016-08-09 09:04:35 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2016-08-08 08:18:29 -0500","","Sangamon Valley Trl, Springfield, IL, US",39.7700883333,-89.7481466667,"","Delaware Skipper","http://www.inaturalist.org/observations/3837844","https://static.inaturalist.org/photos/4491510/medium.jpg?1470697082","coreyjlange",3837844,"Delaware Skipper","Insecta",58509,"false",1,0,"Mon Aug 08 2016 08:18:29 GMT-0500 (CDT)","2016-08-08","2016-08-08 06:18:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2016-08-08 15:57:14 -0700","2016-08-09 12:50:31 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2016-08-07 10:38:59 -0400","","Eagle Creek Reservoir, Indianapolis, IN, US",39.8717833333,-86.30697,"","Delaware Skipper","http://www.inaturalist.org/observations/3826298","https://static.inaturalist.org/photos/4474755/medium.jpg?1470603079","wyoerger",3826298,"Delaware Skipper","Insecta",58509,"true",1,0,"Sun Aug 07 2016 10:38:59 GMT-0400 (EDT)","2016-08-07","2016-08-07 07:38:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,182283,"2016-08-07 13:50:54 -0700","2016-08-30 09:18:08 -0700","research","",3,"false"
"Anatrytone logan","2016-08-07 12:05:19 -0400","Found on echinacea bloom","18217 NE 10th St, Gainesville, FL, US",29.8218778661,-82.3143775855,"","Delaware Skipper","http://www.inaturalist.org/observations/3823159","https://static.inaturalist.org/photos/4470685/medium.jpg?1470586107","pjruegger",3823159,"Delaware Skipper","Insecta",58509,"true",2,0,"Sun Aug 07 2016 12:05:19 GMT-0400 (EDT)","2016-08-07","2016-08-07 09:05:19 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,291439,"2016-08-07 09:06:46 -0700","2017-03-22 14:04:08 -0700","research","CC-BY-NC",3,"false"
"Anatrytone logan","2016-08-03 13:55:00 -0400","","North Hartland, Hartland, VT, USA",43.5961971359,-72.3641002178,"","Delaware Skipper","http://www.inaturalist.org/observations/3806658","https://static.inaturalist.org/photos/4447933/medium.jpg?1470395166","kpmcfarland",3806658,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/08/03 1:55 PM EDT","2016-08-03","2016-08-03 10:55:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,317,"2016-08-05 04:07:03 -0700","2017-02-20 04:59:05 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-10 21:52:15 -0400","","Colonial National Historical Park, Williamsburg, VA, US",37.2035010511,-76.7395353459,"","Delaware Skipper","http://www.inaturalist.org/observations/3745381","https://static.inaturalist.org/photos/4355801/medium.jpeg?1469478458","ntb1951",3745381,"Delaware Skipper","Insecta",58509,"false",1,0,"Sun Jul 10 2016 21:52:15 GMT-0400 (EDT)","2016-07-10","2016-07-10 18:52:15 -0700","Eastern Time (US & Canada)",314,"","","false","","",NA,84897,"2016-07-25 13:27:34 -0700","2016-07-25 13:57:01 -0700","research","",3,"false"
"Anatrytone logan","2016-07-02 16:41:00 -1000","","Leonard Preserve",42.1523642905,-84.0550661087,"","Delaware Skipper","http://www.inaturalist.org/observations/3741987","https://static.inaturalist.org/photos/4350585/medium.jpeg?1469420217","jokurtz",3741987,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/02 4:41 PM HST","2016-07-02","2016-07-02 19:41:00 -0700","Hawaii",323,"","","false","","",NA,267179,"2016-07-24 21:47:06 -0700","2016-10-05 21:36:30 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2015-07-10 15:12:00 -1000","","Embury Road, Chelsea, MI, United States",42.3896333,-84.0544756,"","Delaware Skipper","http://www.inaturalist.org/observations/3741985","https://static.inaturalist.org/photos/4350570/medium.jpeg?1469420072","jokurtz",3741985,"Delaware Skipper","Insecta",58509,"false",2,0,"2015/07/10 3:12 PM HST","2015-07-10","2015-07-10 18:12:00 -0700","Hawaii",1030,"","","false","","",NA,267179,"2016-07-24 21:47:05 -0700","2016-10-05 21:38:54 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-02 15:50:00 -1000","","Nan Weston Preserve",42.1870976522,-84.1205120087,"","Delaware Skipper","http://www.inaturalist.org/observations/3741984","https://static.inaturalist.org/photos/4350569/medium.jpeg?1469420064","jokurtz",3741984,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/02 3:50 PM HST","2016-07-02","2016-07-02 18:50:00 -0700","Hawaii",220,"","","false","","",NA,267179,"2016-07-24 21:47:05 -0700","2016-10-05 21:38:54 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-02 13:24:00 -1000","","Embury Road, Chelsea, MI, United States",42.3896333,-84.0544756,"","Delaware Skipper","http://www.inaturalist.org/observations/3741983","https://static.inaturalist.org/photos/4350561/medium.jpeg?1469420044","jokurtz",3741983,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/02 1:24 PM HST","2016-07-02","2016-07-02 16:24:00 -0700","Hawaii",1129,"","","false","","",NA,267179,"2016-07-24 21:47:04 -0700","2016-10-05 21:36:37 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-22 11:16:00 -0400","          not certain about ID","Georgia, VT, USA",44.7392004,-73.1301205,"","Delaware Skipper","http://www.inaturalist.org/observations/3727200","https://static.inaturalist.org/photos/4330005/medium.jpeg?1469243666","judywelna",3727200,"Delaware Skipper","Insecta",58509,"false",4,1,"2016/07/22 11:16 AM EDT","2016-07-22","2016-07-22 08:16:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-07-22 20:15:01 -0700","2017-07-20 18:13:59 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2014-07-12 00:00:00 -0500","Along RR Tracks","Sand Road, Canaan, CT, USA",41.9760718878,-73.3566653202,"","Delaware Skipper","http://www.inaturalist.org/observations/3719465","https://static.inaturalist.org/photos/4322787/medium.jpg?1469166204","rayray",3719465,"Delaware Skipper","Insecta",58509,"false",1,0,"2014/07/12","2014-07-12","","Eastern Time (US & Canada)",1960,"","","false","","",NA,274968,"2016-07-21 22:47:21 -0700","2017-07-14 23:39:06 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-20 11:05:00 -0400","Male","Worcester, Massachusetts, United States",42.6107566667,-71.966975,"butterflies, delaware skipper, gardner, lake wampanoag, male","Delaware Skipper","http://www.inaturalist.org/observations/3711377","https://static.inaturalist.org/photos/4311736/medium.jpg?1469051414","maractwin",3711377,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/20 11:05 AM EDT","2016-07-20","2016-07-20 08:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-20 14:52:02 -0700","2016-07-22 18:40:05 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-07-20 11:07:00 -0400","Female","Worcester, Massachusetts, United States",42.61074,-71.9670183333,"butterflies, delaware skipper, female, gardner, lake wampanoag","Delaware Skipper","http://www.inaturalist.org/observations/3711376","https://static.inaturalist.org/photos/4311737/medium.jpg?1469051418","maractwin",3711376,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/20 11:07 AM EDT","2016-07-20","2016-07-20 08:07:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-20 14:52:02 -0700","2016-07-22 18:40:09 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-07-20 11:36:00 -0400","","Worcester, Massachusetts, United States",42.6102766667,-71.9676933333,"butterflies, delaware skipper, gardner, lake wampanoag","Delaware Skipper","http://www.inaturalist.org/observations/3711368","https://static.inaturalist.org/photos/4311724/medium.jpg?1469051372","maractwin",3711368,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/20 11:36 AM EDT","2016-07-20","2016-07-20 08:36:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-20 14:51:55 -0700","2016-07-22 18:40:28 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-06-18 00:00:00 -0500","","Eastern Neck National Wildlife Refuge",39.021984,-76.229582,"","Delaware Skipper","http://www.inaturalist.org/observations/3695333","https://static.inaturalist.org/photos/4288119/medium.jpg?1468801410","jrleszcz",3695333,"Delaware Skipper","Insecta",58509,"false",1,0,"June 18, 2016","2016-06-18","","Eastern Time (US & Canada)",206,"","","false","","",NA,238247,"2016-07-17 17:23:27 -0700","2016-07-17 18:20:10 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-07-15 13:54:00 -0400","","Tunbridge Solar Farm",43.8209662145,-72.5449347496,"","Delaware Skipper","http://www.inaturalist.org/observations/3691803","https://static.inaturalist.org/photos/4282644/medium.jpg?1468749458","fatroosterfarm",3691803,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/15 1:54 PM EDT","2016-07-15","2016-07-15 10:54:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,112646,"2016-07-17 03:00:40 -0700","2016-07-17 14:00:01 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-06 15:13:00 -1000","","Blackman, MI, USA",42.3057212644,-84.4005560875,"","Delaware Skipper","http://www.inaturalist.org/observations/3673651","https://static.inaturalist.org/photos/4255180/medium.JPG?1468442179","jokurtz",3673651,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/06 3:13 PM HST","2016-07-06","2016-07-06 18:13:00 -0700","Hawaii",170,"","","false","","",NA,267179,"2016-07-13 13:36:32 -0700","2016-10-05 21:29:01 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-06 14:49:00 -1000","","Blackman, MI, USA",42.3055546363,-84.4006311893,"","Delaware Skipper","http://www.inaturalist.org/observations/3673650","https://static.inaturalist.org/photos/4255161/medium.JPG?1468442003","jokurtz",3673650,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/06 2:49 PM HST","2016-07-06","2016-07-06 17:49:00 -0700","Hawaii",138,"","","false","","",NA,267179,"2016-07-13 13:36:32 -0700","2016-09-22 20:25:17 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-12 10:10:00 -0400","","Worcester, Massachusetts, United States",42.4538966667,-71.95066,"butterflies, delaware skipper, princeton","Delaware Skipper","http://www.inaturalist.org/observations/3669673","https://static.inaturalist.org/photos/4249768/medium.jpg?1468373139","maractwin",3669673,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/12 10:10 AM EDT","2016-07-12","2016-07-12 07:10:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-12 18:26:24 -0700","2016-07-14 08:45:00 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-07-12 13:26:00 -0400","                               ","Vintondale, PA, USA",40.4834198957,-78.9067436,"","Delaware Skipper","http://www.inaturalist.org/observations/3669611","https://static.inaturalist.org/photos/4249685/medium.JPG?1468372368","lepalot",3669611,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/12 1:26 PM EDT","2016-07-12","2016-07-12 10:26:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-07-12 18:14:47 -0700","2016-10-27 11:33:24 -0700","research","",NA,"false"
"Anatrytone logan","2016-07-11 16:22:00 -0400","","Woburn, MA, USA",42.462995,-71.1596233333,"butterflies, delaware skipper, horn pond mountain, woburn","Delaware Skipper","http://www.inaturalist.org/observations/3662761","https://static.inaturalist.org/photos/4241210/medium.jpg?1468276604","maractwin",3662761,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/11 4:22 PM EDT","2016-07-11","2016-07-11 13:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-11 15:42:28 -0700","2016-07-11 16:14:28 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-07-10 15:03:00 -1000","","Embury Road, Chelsea, MI, United States",42.3896333,-84.0544756,"","Delaware Skipper","http://www.inaturalist.org/observations/3661288","https://static.inaturalist.org/photos/4239198/medium.JPG?1468259506","jokurtz",3661288,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/10 3:03 PM HST","2016-07-10","2016-07-10 18:03:00 -0700","Hawaii",1298,"","","false","","",NA,267179,"2016-07-11 10:57:12 -0700","2016-07-13 15:58:06 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-06 14:03:00 -0400","                               ","Fayette County, PA, USA",39.7257004772,-79.528199359,"Preston Co., WV, Cranesville Swamp, July 6, 2016, CLehman","Delaware Skipper","http://www.inaturalist.org/observations/3641572","https://static.inaturalist.org/photos/4211200/medium.JPG?1467952769","lepalot",3641572,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/06 2:03 PM EDT","2016-07-06","2016-07-06 11:03:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,46821,"2016-07-07 21:46:31 -0700","2016-10-27 11:34:47 -0700","research","",NA,"false"
"Anatrytone logan","2016-07-02 17:24:00 -0400","Anatrytone logan","West Haven, VT 05743, USA",43.5761798172,-73.4008169516,"","Delaware Skipper","http://www.inaturalist.org/observations/3639991","https://static.inaturalist.org/photos/4208633/medium.jpg?1467929205","joshualincoln",3639991,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/02 5:24 PM EDT","2016-07-02","2016-07-02 14:24:00 -0700","Eastern Time (US & Canada)",441,"","","false","","",NA,20198,"2016-07-07 16:14:17 -0700","2016-07-13 15:58:18 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-07-06 10:53:00 -0400","","Lexington, MA, USA",42.4297716667,-71.2250683333,"Anatrytone logan, butterflies, delaware skipper, dunback meadow, lexington","Delaware Skipper","http://www.inaturalist.org/observations/3632965","https://static.inaturalist.org/photos/4198631/medium.jpg?1467827673","maractwin",3632965,"Delaware Skipper","Insecta",58509,"false",1,0,"2016/07/06 10:53 AM EDT","2016-07-06","2016-07-06 07:53:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-06 10:55:48 -0700","2016-07-07 13:18:42 -0700","research","CC-BY",NA,"false"
"Anatrytone logan","2016-07-02 11:31:00 -0400","A Delaware Skipper at Big River Management Area.","West Greenwich, RI 02817, USA",41.6487216667,-71.5740066667,"Big River Management Area, Butterfly, Delaware Skipper, Insect, Management Area, Nature, Park, Skipper","Delaware Skipper","http://www.inaturalist.org/observations/3629648","https://static.inaturalist.org/photos/4193217/medium.jpg?1467768118","cyric",3629648,"Delaware Skipper","Insecta",58509,"false",2,0,"2016/07/02 11:31 AM EDT","2016-07-02","2016-07-02 08:31:00 -0700","Eastern Time (US & Canada)",11,"","","false","","",NA,1620,"2016-07-05 18:26:43 -0700","2016-07-13 15:58:28 -0700","research","CC-BY-NC",NA,"false"
"Anatrytone logan","2016-06-29 14:15:00 -1000","","Haenhle Sanctuary",42.3179394545,-84.284362793,"","Delaware Skipper","http://www.inaturalist.org/observations/3598843","https://static.inaturalist.org/photos/4166551/medium.JPG?1467512548","jokurtz",3598843,"Delaware Skipper","Insecta",58509,"false",3,0,"2016/06/29 2:15 PM HST","2016-06-29","2016-06-29 17:15:00 -0700","Hawaii",3906,"","","false","","",NA,267179,"2016-07-02 19:27:17 -0700","2016-10-05 21:16:04 -0700","research","CC-BY-NC",NA,"false"
