"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Cupido comyntas","2016-08-19 00:00:00 -0500","small, blue top side, silvery-white underside.  tails on hind wings","Muhlenberg Brigade, Valley Forge",40.097325,-75.426245,"Insects, butterfly, small, blue, tails, Muhlenberg, Musket","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3964976","https://static.inaturalist.org/photos/4675530/medium.jpg?1472207814","jvandyke",3964976,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-08-19","2016-08-19","","Eastern Time (US & Canada)",3,"","","false","","",NA,41048,"2016-08-26 03:36:50 -0700","2017-04-06 14:08:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-22 13:40:00 -0400","","West Haven, VT 05743, USA",43.6382658,-73.3826585,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3964149","https://static.inaturalist.org/photos/4674316/medium.jpg?1472183256","joshualincoln",3964149,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/22 1:40 PM EDT","2016-08-22","2016-08-22 10:40:00 -0700","Eastern Time (US & Canada)",9112,"","","false","","",NA,20198,"2016-08-25 20:48:33 -0700","2016-08-26 13:11:09 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-25 11:56:00 -0400","","Kings Mountain National Military Park, York County, SC, USA",35.14138,-81.37737,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3963813","https://static.inaturalist.org/photos/4673799/medium.jpeg?1472178203","blueeagle73in",3963813,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/25 11:56 AM EDT","2016-08-25","2016-08-25 08:56:00 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,219873,"2016-08-25 19:27:35 -0700","2016-10-08 17:24:57 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-23 11:17:00 -0500","                               6 seen (1 m., 3 fem., 2 not det.; 1 at 59th St. prom., 5 Wooded Island/Bobolink Meadow).","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3963101","https://static.inaturalist.org/photos/4672741/medium.jpg?1472171889","randyshonkwiler",3963101,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/23 11:17 AM CDT","2016-08-23","2016-08-23 09:17:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-25 17:39:48 -0700","2016-09-07 19:21:45 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-23 07:32:00 -0500","                               2 fem. seen.","63rd Street Beach, Chicago, IL 60649, USA",41.7820454,-87.5732612,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3962897","https://static.inaturalist.org/photos/4672446/medium.jpg?1472170104","randyshonkwiler",3962897,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/23 7:32 AM CDT","2016-08-23","2016-08-23 05:32:00 -0700","Central Time (US & Canada)",465,"","","false","","",NA,280601,"2016-08-25 17:08:58 -0700","2016-08-25 17:17:36 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-06 10:56:00 -0400","          ","Randolph County, WV, USA",38.5900616667,-80.021315,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3962619","https://static.inaturalist.org/photos/4671958/medium.jpeg?1472166984","timbir5",3962619,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/06 10:56 AM EDT","2016-08-06","2016-08-06 07:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-08-25 16:21:18 -0700","2016-09-07 19:21:47 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-04 10:54:00 -0400","          ","Randolph County, WV, USA",38.8555366667,-79.8108166667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3962387","https://static.inaturalist.org/photos/4671742/medium.jpeg?1472165404","timbir5",3962387,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/04 10:54 AM EDT","2016-08-04","2016-08-04 07:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-08-25 15:52:27 -0700","2016-08-25 16:04:40 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-21 14:45:00 -0400","","South Hero, VT, USA",44.6477653883,-73.2817538348,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3959383","https://static.inaturalist.org/photos/4667403/medium.jpg?1472133720","joshualincoln",3959383,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/21 2:45 PM EDT","2016-08-21","2016-08-21 11:45:00 -0700","Eastern Time (US & Canada)",2462,"","","false","","",NA,20198,"2016-08-25 07:07:04 -0700","2016-08-25 08:41:06 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-24 16:08:00 -0500","","Port Hope Township, MN, USA",47.607747,-94.7189455,"Butterflies, Eastern Tailed-Blue, Hillcrest, INSECTS, LOCATIONS","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3957250","https://static.inaturalist.org/photos/4664217/medium.jpg?1472089657","figaro",3957250,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/24 4:08 PM CDT","2016-08-24","2016-08-24 14:08:00 -0700","Central Time (US & Canada)",8011,"","","false","","",NA,216875,"2016-08-24 18:48:51 -0700","2016-08-28 06:57:42 -0700","research","CC-BY-NC-ND",NA,"false"
"Cupido comyntas","2016-08-24 11:03:00 -0400","","Louisa County, VA, USA",38.0169535123,-77.9202761058,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3956985","https://static.inaturalist.org/photos/4663648/medium.jpeg?1472086569","kbeza31979",3956985,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/24 11:03 AM EDT","2016-08-24","2016-08-24 08:03:00 -0700","Eastern Time (US & Canada)",214,"","","false","","",NA,28651,"2016-08-24 18:02:52 -0700","2016-08-24 19:18:01 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2009-05-22 11:46:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3950794","https://static.inaturalist.org/photos/4655331/medium.jpg?1472002350","cypseloides",3950794,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2009/05/22 11:46 AM PDT","2009-05-22","2009-05-22 11:46:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:46:44 -0700","2016-08-23 19:16:38 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2009-07-10 11:04:00 -0700","","Hemlock Hill Field Station, Crawford County, PA, USA",41.7777126959,-79.9342918396,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3950793","https://static.inaturalist.org/photos/4655327/medium.jpg?1472002343","cypseloides",3950793,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2009/07/10 11:04 AM PDT","2009-07-10","2009-07-10 11:04:00 -0700","Pacific Time (US & Canada)",486,"","","false","","",NA,6097,"2016-08-23 18:46:43 -0700","2016-08-23 19:16:37 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-08-23 09:56:00 -0700","","Necanicum Estuary - Little Beach",46.0175015117,-123.9223099351,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3950278","https://static.inaturalist.org/photos/4654442/medium.jpg?1471997290","mikepatterson",3950278,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/23 9:56 AM PDT","2016-08-23","2016-08-23 09:56:00 -0700","Pacific Time (US & Canada)",4,"","","false","","",NA,15366,"2016-08-23 17:29:07 -0700","2016-08-25 11:12:39 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-23 10:57:00 -0400","","Rockport, MA 01966, USA",42.647655,-70.6029033333,"butterflies, eastern tailed-blue, rockport, waring field","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3948243","https://static.inaturalist.org/photos/4651482/medium.jpg?1471977217","maractwin",3948243,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/23 10:57 AM EDT","2016-08-23","2016-08-23 07:57:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-08-23 11:35:30 -0700","2016-08-23 11:56:34 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-08-21 14:53:00 -0500","","White River Sedge Meadow State Natural Area",43.92587,-89.123562,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3947169","https://static.inaturalist.org/photos/4649953/medium.jpeg?1471967172","aaroncarlson",3947169,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/21 2:53 PM CDT","2016-08-21","2016-08-21 12:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-23 08:46:33 -0700","2016-09-02 18:44:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-21 13:58:00 -0500","","White River Prairie/Tamaracks State Natural Area",43.951607,-89.129568,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3946783","https://static.inaturalist.org/photos/4649133/medium.jpeg?1471958397","aaroncarlson",3946783,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/21 1:58 PM CDT","2016-08-21","2016-08-21 11:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-23 07:22:26 -0700","2016-09-02 18:44:46 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-22 12:19:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/3944120","https://static.inaturalist.org/photos/4646609/medium.jpeg?1471918878","marknenadov",3944120,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/08/22 12:19 PM EDT","2016-08-22","2016-08-22 09:19:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-22 19:23:54 -0700","2017-10-18 12:06:34 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-20 17:09:00 -0500","","Dane County, WI, USA",42.99252,-89.053462,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3937034","https://static.inaturalist.org/photos/4635585/medium.jpeg?1471828202","aaroncarlson",3937034,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/20 5:09 PM CDT","2016-08-20","2016-08-20 15:09:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2016-08-21 18:20:47 -0700","2017-06-04 09:00:51 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-20 12:58:00 -0400","","1632 Belle Isle Rd, Lancaster, VA 22503, USA",37.776899,-76.5979445,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3936848","https://static.inaturalist.org/photos/4634719/medium.jpeg?1471824828","kbeza31979",3936848,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/20 12:58 PM EDT","2016-08-20","2016-08-20 09:58:00 -0700","Eastern Time (US & Canada)",433,"","","false","","",NA,28651,"2016-08-21 18:11:00 -0700","2016-08-23 10:48:13 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-21 14:35:36 -0400","","49341, Cannon, MI, US",43.1110638333,-85.5227966667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3934022","https://static.inaturalist.org/photos/4631411/medium.jpg?1471807400","ericafrales",3934022,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sun Aug 21 2016 14:35:36 GMT-0400 (EDT)","2016-08-21","2016-08-21 11:35:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,62354,"2016-08-21 12:22:56 -0700","2016-09-08 07:29:52 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-19 13:28:00 -0400","","Shelburne, VT, USA",44.4046484117,-73.2365523916,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3932009","https://static.inaturalist.org/photos/4628821/medium.jpg?1471792408","joshualincoln",3932009,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/19 1:28 PM EDT","2016-08-19","2016-08-19 10:28:00 -0700","Eastern Time (US & Canada)",1077,"","","false","","",NA,20198,"2016-08-21 08:16:22 -0700","2016-08-22 20:06:29 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-21 09:31:08 -0500","","Minnesota, US",44.0394532557,-92.5657489955,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3931759","https://static.inaturalist.org/photos/4628477/medium.jpeg?1471789922","ryan71",3931759,"Eastern Tailed-Blue","Insecta",122381,"false",3,1,"2016-08-21 9:31:08 AM CDT","2016-08-21","2016-08-21 07:31:08 -0700","Central Time (US & Canada)",10,"4689 Windslow Lane Northwest Rochester, MN 55901","","true","","",NA,287007,"2016-08-21 07:31:56 -0700","2016-09-11 14:00:18 -0700","research","",2,"false"
"Cupido comyntas","2016-08-15 11:36:00 -0400","","Grand Isle, VT 05458, USA",44.7272796826,-73.2697963713,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3928849","https://static.inaturalist.org/photos/4623953/medium.jpg?1471743699","joshualincoln",3928849,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/15 11:36 AM EDT","2016-08-15","2016-08-15 08:36:00 -0700","Eastern Time (US & Canada)",105,"","","false","","",NA,20198,"2016-08-20 18:42:48 -0700","2016-08-21 09:21:32 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-15 14:40:00 -0400","","South Hero, VT, USA",44.6276709475,-73.278594017,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3928829","https://static.inaturalist.org/photos/4623823/medium.jpg?1471743073","joshualincoln",3928829,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/15 2:40 PM EDT","2016-08-15","2016-08-15 11:40:00 -0700","Eastern Time (US & Canada)",346,"","","false","","",NA,20198,"2016-08-20 18:39:45 -0700","2016-08-21 09:22:17 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-15 12:32:00 -0400","","South Hero, VT, USA",44.6276709475,-73.278594017,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3928821","https://static.inaturalist.org/photos/4623799/medium.jpg?1471743021","joshualincoln",3928821,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/15 12:32 PM EDT","2016-08-15","2016-08-15 09:32:00 -0700","Eastern Time (US & Canada)",346,"","","false","","",NA,20198,"2016-08-20 18:39:41 -0700","2016-08-22 20:07:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-20 11:01:00 -0400","","Bruce Pit, Ottawa, CA",45.3282470109,-75.7986098528,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3928308","https://static.inaturalist.org/photos/4623150/medium.jpg?1471739859","meadowhawk",3928308,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/08/20 11:01 AM EDT","2016-08-20","2016-08-20 08:01:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,154218,"2016-08-20 17:46:18 -0700","2017-02-15 18:01:58 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-02 17:46:46 -0500","","62959, Marion, IL, US",37.7070116667,-88.7994166667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3928088","https://static.inaturalist.org/photos/4622866/medium.jpg?1471738857","outdoorsie",3928088,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Jul 02 2016 17:46:46 GMT-0500 (CDT)","2016-07-02","2016-07-02 15:46:46 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,14526,"2016-08-20 17:20:12 -0700","2016-08-21 17:29:48 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-20 19:46:22 -0400","","37711, Bulls Gap, TN, US",36.2850383333,-83.0751945,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3928082","https://static.inaturalist.org/photos/4622849/medium.jpg?1471738754","kvjohnson",3928082,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Sat Aug 20 2016 19:46:22 GMT-0400 (EDT)","2016-08-20","2016-08-20 16:46:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,102660,"2016-08-20 17:19:04 -0700","2016-08-23 11:26:24 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-20 12:41:37 -0500","","Missouri, US",38.7813280247,-90.2380525552,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3926365","https://static.inaturalist.org/photos/4620548/medium.jpg?1471723371","kitnbee",3926365,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Sat Aug 20 2016 12:41:37 GMT-0500 (CDT)","2016-08-20","2016-08-20 10:41:37 -0700","Central Time (US & Canada)",114,"Forest Park, St. Louis, MO, US","obscured","true","","",NA,304781,"2016-08-20 13:01:45 -0700","2016-12-31 06:44:21 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-19 11:39:55 -0500","","Bluff Spring Fen, Elgin, IL, US",42.0140099765,-88.2533624576,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3919965","https://static.inaturalist.org/photos/4611786/medium.jpg?1471648169","dsuarez",3919965,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Aug 19 2016 11:39:55 GMT-0500 (CDT)","2016-08-19","2016-08-19 09:39:55 -0700","Central Time (US & Canada)",500,"","","false","","",NA,21710,"2016-08-19 16:09:15 -0700","2016-08-19 16:27:12 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-19 12:33:20 -0400","","44256, Medina, OH, US",41.1393918871,-81.9036900564,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3918535","https://static.inaturalist.org/photos/4609511/medium.jpg?1471631736","camelcreek",3918535,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Fri Aug 19 2016 12:33:20 GMT-0400 (EDT)","2016-08-19","2016-08-19 09:33:20 -0700","Eastern Time (US & Canada)",57,"","","false","","",NA,59817,"2016-08-19 11:35:33 -0700","2016-08-19 13:38:24 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-18 19:08:44 -0500","Observed in a white pine tree in my neighborhood.","2112 South Vine Street Urbana, IL 61801",40.0895248,-88.2046857,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3914611","https://static.inaturalist.org/photos/4603943/medium.jpeg?1471565378","cindy32",3914611,"Eastern Tailed-Blue","Insecta",122381,"true",1,0,"2016-08-18 7:08:44 PM CDT","2016-08-18","2016-08-18 17:08:44 -0700","Central Time (US & Canada)",19,"","","false","","",NA,285336,"2016-08-18 17:09:25 -0700","2016-08-18 18:03:58 -0700","research","",2,"false"
"Cupido comyntas","2016-08-18 12:29:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/3912187","https://static.inaturalist.org/photos/4600214/medium.jpeg?1471541754","marknenadov",3912187,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/08/18 12:29 PM EDT","2016-08-18","2016-08-18 09:29:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-18 10:37:03 -0700","2017-10-18 12:06:38 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-18 12:32:00 -0400","","Spring Garden, Windsor, ON N9E, Canada",42.2558298,-83.0482198,"","Eastern Tailed-Blue","http://inaturalist.ca/observations/3912144","https://static.inaturalist.org/photos/4600131/medium.jpeg?1471541396","marknenadov",3912144,"Eastern Tailed-Blue","Insecta",122381,"false",3,0,"2016/08/18 12:32 PM EDT","2016-08-18","2016-08-18 09:32:00 -0700","Eastern Time (US & Canada)",621,"","","false","","",NA,117089,"2016-08-18 10:31:03 -0700","2017-10-18 12:06:37 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-09 09:46:00 -0500","                               3 (2 male, 1 fem.) seen.","Jackson Park, Chicago, IL, USA",41.7832522,-87.578253,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3911690","https://static.inaturalist.org/photos/4599485/medium.jpg?1471535815","randyshonkwiler",3911690,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/09 9:46 AM CDT","2016-08-09","2016-08-09 07:46:00 -0700","Central Time (US & Canada)",1501,"","","false","","",NA,280601,"2016-08-18 08:57:32 -0700","2016-08-18 09:25:33 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-17 12:54:00 -0400","","East End, Bridgeport, CT, USA",41.1611830979,-73.1677169723,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3910820","https://static.inaturalist.org/photos/4597688/medium.jpg?1471518075","kellyfuerstenberg",3910820,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/08/17 12:54 PM EDT","2016-08-17","2016-08-17 09:54:00 -0700","Eastern Time (US & Canada)",496,"","","false","","",NA,69447,"2016-08-18 05:49:57 -0700","2016-08-18 06:00:14 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-07-21 17:25:00 -0400","","240 Salt Pond Rd, Pembroke, VA 24136, USA",37.375136,-80.522747,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3908236","https://static.inaturalist.org/photos/4593806/medium.jpeg?1471475461","kbeza31979",3908236,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016/07/21 5:25 PM EDT","2016-07-21","2016-07-21 14:25:00 -0700","Eastern Time (US & Canada)",218,"","","false","","",NA,28651,"2016-08-17 16:29:44 -0700","2016-08-17 16:33:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2008-02-06 15:23:00 -0600","","2800 S Bentsen Palm Dr, Mission, TX 78572, USA",26.185498,-98.3794443,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3901669","https://static.inaturalist.org/photos/4585026/medium.jpeg?1471391564","johnyochum",3901669,"Cupido comyntas","Insecta",122381,"false",1,0,"2008/02/06 3:23 PM CST","2008-02-06","2008-02-06 14:23:00 -0700","Central Time (US & Canada)",33,"","","false","","",NA,12103,"2016-08-16 16:53:51 -0700","2017-09-26 06:18:41 -0700","research","CC-BY",NA,"false"
"Cupido comyntas","2016-08-16 09:42:58 -0400","mating pair of blues at reedy creek meadow","James River Park, Richmond city County, US-VA, US",37.524073,-77.470726,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3900723","https://static.inaturalist.org/photos/4583693/medium.jpg?1471382102","sandysdad",3900723,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-08-16 09:42:58","2016-08-16","2016-08-16 06:42:58 -0700","Eastern Time (US & Canada)",52,"","","false","","",NA,83859,"2016-08-16 14:14:58 -0700","2016-08-16 17:58:42 -0700","research","",NA,"false"
"Cupido comyntas","2016-08-16 00:53:30 -0400","","Grafton, VT",43.171682,-72.606463,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3900268","https://static.inaturalist.org/photos/4582933/medium.jpg?1471377047","hoopoe",3900268,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"2016-08-16 00:53:30","2016-08-16","2016-08-15 21:53:30 -0700","Eastern Time (US & Canada)",8185,"","","false","","google",NA,47493,"2016-08-16 12:50:45 -0700","2016-08-16 13:17:52 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-16 13:19:42 -0500","","730 South Springinsguth Road Schaumburg, IL 60193",42.01196218,-88.12024751,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3899897","https://static.inaturalist.org/photos/4582446/medium.jpeg?1471371659","sunprairieacademy",3899897,"Eastern Tailed-Blue","Insecta",122381,"true",2,0,"2016-08-16 1:19:42 PM CDT","2016-08-16","2016-08-16 11:19:42 -0700","Central Time (US & Canada)",10,"","","false","","",NA,52174,"2016-08-16 11:20:45 -0700","2016-09-20 20:44:40 -0700","research","CC-BY-NC",2,"false"
"Cupido comyntas","2016-08-15 19:21:00 -0400","","Cat Rock Park, Weston, MA, United States",42.388788,-71.2799967,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3899199","https://static.inaturalist.org/photos/4581454/medium.jpeg?1471365527","allyv",3899199,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/15 7:21 PM EDT","2016-08-15","2016-08-15 16:21:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,288981,"2016-08-16 09:38:57 -0700","2017-04-08 04:48:15 -0700","research","CC-BY-NC",NA,"false"
"Cupido comyntas","2016-08-15 17:29:19 -0400","","4510 48th St NW, Washington, DC, US",38.948471216,-77.0945164161,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3897765","https://static.inaturalist.org/photos/4579381/medium.jpg?1471350699","hughmcguinness",3897765,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"Mon Aug 15 2016 17:29:19 GMT-0400 (EDT)","2016-08-15","2016-08-15 14:29:19 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,245282,"2016-08-16 05:31:32 -0700","2016-08-16 10:46:02 -0700","research","",3,"false"
"Cupido comyntas","2016-08-14 11:43:00 -0500","","Waubesa Wetlands State Natural Area, Dane County, WI, USA",42.99541,-89.3579616667,"Cupido comyntas, Lycaenidae, Waubesa Wetlands State Natural Area","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3897174","https://static.inaturalist.org/photos/4578306/medium.jpg?1471329616","kueda",3897174,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016/08/14 11:43 AM CDT","2016-08-14","2016-08-14 09:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2016-08-15 23:44:18 -0700","2016-08-16 06:30:02 -0700","research","CC0",NA,"false"
"Cupido comyntas","2016-08-15 12:27:08 -0500","Small blue butterfly seen on a clover blossom ","Rollins Savana Forest Preserve, Lake Villa, IL, US",42.376695,-88.0177611667,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3894059","https://static.inaturalist.org/photos/4573547/medium.jpg?1471294655","annettem",3894059,"Eastern Tailed-Blue","Insecta",122381,"false",1,0,"Mon Aug 15 2016 12:27:08 GMT-0500 (CDT)","2016-08-15","2016-08-15 10:27:08 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,274320,"2016-08-15 13:57:03 -0700","2016-08-16 14:20:20 -0700","research","CC-BY-NC",3,"false"
"Cupido comyntas","2016-08-14 17:52:59 -0400","","129 Taconic Correctional Facility Katonah, NY 10536",41.24617015,-73.67023273,"","Eastern Tailed-Blue","http://www.inaturalist.org/observations/3891297","https://static.inaturalist.org/photos/4569338/medium.jpeg?1471261303","shaunmichael",3891297,"Eastern Tailed-Blue","Insecta",122381,"false",2,0,"2016-08-14 5:52:59 PM EDT","2016-08-14","2016-08-14 14:52:59 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,105431,"2016-08-15 04:41:37 -0700","2016-08-16 17:10:52 -0700","research","",2,"false"
