"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Catasticta nimbice nimbice","2015-03-31 11:41:43 -1000","","Oaxaca, Mexico",17.425707,-96.497941,"","","http://www.inaturalist.org/observations/1771810","https://static.inaturalist.org/photos/2143383/medium.jpg?1444748817","terathopius",1771810,"Mariposa victoria","Insecta",312613,"false",1,0,"2015-03-31 11:41:43","2015-03-31","2015-03-31 14:41:43 -0700","Hawaii",NA,"","","false","","",NA,4749,"2015-07-16 22:51:44 -0700","2015-07-17 09:30:16 -0700","research","",NA,"false"
"Catasticta nimbice","2015-07-16 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Qro. Laura Uribe, Grupo Vasconcelos","San Juan del Río, Qro.",20.401998,-100.08427,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1770787","https://static.inaturalist.org/photos/2141646/medium.JPG?1437088746","lauraelviauribelara",1770787,"Mexican Dartwhite","Insecta",130661,"true",2,0,"2015-07-16","2015-07-16","","Mexico City",NA,"","","false","","",NA,61280,"2015-07-16 16:09:17 -0700","2016-11-22 07:25:00 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-07-16 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Qro. Laura Uribe, Grupo Vasconcelos","San Juan del Río, Qro.",20.399423,-100.07603,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1770450","https://static.inaturalist.org/photos/2141310/medium.JPG?1437086507","lauraelviauribelara",1770450,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2015-07-16","2015-07-16","","Mexico City",NA,"","","false","","",NA,61280,"2015-07-16 15:41:36 -0700","2015-09-16 21:24:36 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-07-16 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Qro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Qro.",20.405216,-100.08839,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1770366","https://static.inaturalist.org/photos/2141166/medium.JPG?1437085211","lauraelviauribelara",1770366,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2015-07-16","2015-07-16","","Mexico City",NA,"","","false","","",NA,61280,"2015-07-16 15:18:11 -0700","2015-09-16 21:19:12 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-07-05 00:00:00 -0600","","Peña del Aire",20.27907,-98.532633,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1733097","https://static.inaturalist.org/photos/2100292/medium.jpg?1444673714","annemirdl",1733097,"Catasticta nimbice","Insecta",130661,"false",3,0,"2015-07-05","2015-07-05","","Mexico City",205,"","","false","","",NA,7504,"2015-07-07 12:22:09 -0700","2015-08-12 13:45:45 -0700","research","",NA,"false"
"Catasticta nimbice","2015-05-24 11:12:40 -0500","","Jardín Botánico Tizatlán, Tlaxcala. MX",19.3306263889,-98.2164280556,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1538858","https://static.inaturalist.org/photos/1906308/medium.JPG?1432506793","juancarloslopezdominguez",1538858,"Mariposa victoria mexicana","Insecta",130661,"true",3,0,"2015-05-24 11:12:40","2015-05-24","2015-05-24 09:12:40 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-05-24 15:29:52 -0700","2015-05-31 08:45:25 -0700","research","",NA,"false"
"Catasticta nimbice","2012-12-16 00:00:00 -0600","Buttefly on a Castille rose","",20.182301465,-98.7478637695,"butterfly","Mexican Dartwhite","http://www.inaturalist.org/observations/1535173","https://static.inaturalist.org/photos/1901924/medium.jpg?1432442626","sandraluna",1535173,"Mexican Dartwhite","Insecta",130661,"true",1,0,"2012-12-16","2012-12-16","","Mexico City",NA,"","","false","","",NA,104358,"2015-05-23 21:43:31 -0700","2015-09-18 21:00:53 -0700","research","CC-BY-NC",62,"false"
"Catasticta nimbice","2015-05-19 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juna del Río, Querétaro",20.401354,-100.08221,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1513856","https://static.inaturalist.org/photos/1875418/medium.JPG?1432083469","lauraelviauribelara",1513856,"Mariposa victoria mexicana","Insecta",130661,"true",4,1,"2015-05-19","2015-05-19","","Mexico City",NA,"","","false","","",NA,61280,"2015-05-19 17:56:35 -0700","2015-05-31 21:59:10 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-05-19 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétrao",20.401998,-100.083583,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1513817","https://static.inaturalist.org/photos/1875346/medium.JPG?1432082231","lauraelviauribelara",1513817,"Mariposa victoria mexicana","Insecta",130661,"true",3,0,"2015-05-19","2015-05-19","","Mexico City",NA,"","","false","","",NA,61280,"2015-05-19 17:37:01 -0700","2015-06-03 10:34:55 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-05-19 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.392344,-100.076717,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1513812","https://static.inaturalist.org/photos/1875339/medium.JPG?1432082175","lauraelviauribelara",1513812,"Mariposa victoria mexicana","Insecta",130661,"true",3,0,"2015-05-19","2015-05-19","","Mexico City",NA,"","","false","","",NA,61280,"2015-05-19 17:35:25 -0700","2015-06-03 10:33:34 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-05-18 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.400711,-100.08015,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1513488","https://static.inaturalist.org/photos/1874840/medium.JPG?1432075972","lauraelviauribelara",1513488,"Mexican Dartwhite","Insecta",130661,"true",2,0,"2015-05-18","2015-05-18","","Mexico City",NA,"","","false","","",NA,61280,"2015-05-19 15:52:43 -0700","2016-11-03 08:08:40 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-05-17 00:00:00 -0600","Periferia Presa Constitución. San Juan del Río, Querétaro 1917. Laura Uribe, Grupo Vasconcelos  ","San Juan del Río, Querétaro",20.389126,-100.078777,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1509736","https://static.inaturalist.org/photos/1870214/medium.JPG?1432001024","lauraelviauribelara",1509736,"Mexican Dartwhite","Insecta",130661,"true",4,0,"2015-05-17","2015-05-17","","Mexico City",NA,"","","false","","",NA,61280,"2015-05-18 19:03:36 -0700","2015-06-02 13:21:10 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2015-05-03 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.401998,-100.085643,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1452752","https://static.inaturalist.org/photos/1800348/medium.JPG?1430705298","lauraelviauribelara",1452752,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2015-05-03","2015-05-03","","Mexico City",NA,"","","false","","",NA,61280,"2015-05-03 19:06:16 -0700","2015-06-15 12:18:45 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-07-29 00:00:00 -0600","","Puerto de Cigala, Zacatecas",23.841819,-101.530495,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1407320","https://static.inaturalist.org/photos/1742252/medium.JPG?1429501087","juancruzado",1407320,"Catasticta nimbice","Insecta",130661,"false",2,0,"2014-07-29","2014-07-29","","Monterrey",893,"","","false","","manual",NA,5772,"2015-04-19 16:20:12 -0700","2015-05-13 16:47:43 -0700","research","CC-BY-NC-SA",NA,"false"
"Catasticta nimbice","2015-03-31 11:01:59 -0500","","Coahuila de Zaragoza, México",25.414038,-100.984847,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1355064","https://static.inaturalist.org/photos/1677024/medium.JPG?1427868267","gonzalezii",1355064,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2015-03-31 11:01:59","2015-03-31","2015-03-31 09:01:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2015-03-31 23:03:55 -0700","2016-10-25 18:30:39 -0700","research","",NA,"false"
"Catasticta nimbice","2015-02-08 00:00:00 -0600","","Guanajuato, Guanajuato",21.015718,-101.252965,"Mariposas Guanajuato","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1274421","https://static.inaturalist.org/photos/1598618/medium.JPG?1425649002","adorantes",1274421,"Catasticta nimbice","Insecta",130661,"false",1,0,"2015-02-08","2015-02-08","","Mexico City",7,"","","false","","",NA,77824,"2015-03-06 06:36:35 -0700","2015-05-13 16:50:59 -0700","research","",NA,"false"
"Catasticta nimbice","2015-02-07 00:00:00 -0600","","Guanajuato, Guanajuato",21.050769,-101.256495,"Mariposas Guanajuato","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1274413","https://static.inaturalist.org/photos/1598607/medium.JPG?1425648773","adorantes",1274413,"Catasticta nimbice","Insecta",130661,"false",1,0,"2015-02-07; 11:32 am","2015-02-07","","Mexico City",7,"","","false","","",NA,77824,"2015-03-06 06:32:32 -0700","2015-05-13 16:51:00 -0700","research","",NA,"false"
"Catasticta nimbice","2015-02-02 00:00:00 -0600","Mariposa ","parque Nacional iztaccíhuatl Popocatépetl",19.343253,-98.762552,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1261141","https://static.inaturalist.org/photos/1583179/medium.jpg?1444829724","raomoct68",1261141,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2015-02-02","2015-02-02","","Mexico City",2,"","","false","","",NA,27583,"2015-02-27 15:06:23 -0700","2017-09-28 13:46:27 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2007-08-13 00:00:00 -0500","Several observed on flowers","Alvarez, San Luis Potosi, Mexico",22.029659,-100.28688,"Lepidoptera, San Luis Potosi","Mexican Dartwhite","http://www.inaturalist.org/observations/1236238","https://static.inaturalist.org/photos/1556318/medium.jpg?1424035581","ronsavage",1236238,"Mexican Dartwhite","Insecta",130661,"false",3,0,"2007-08-13","2007-08-13","","Eastern Time (US & Canada)",492,"","","false","","",NA,4358,"2015-02-15 14:26:15 -0700","2015-05-13 16:51:33 -0700","research","CC-BY-NC-SA",NA,"false"
"Catasticta nimbice nimbice","2015-01-17 00:00:00 -0600","","Cuernavaca, Mexico",18.922261,-99.220879,"","","http://www.inaturalist.org/observations/1181584","https://static.inaturalist.org/photos/1492029/medium.JPG?1421561943","emckiernan",1181584,"Mariposa victoria","Insecta",312613,"false",2,0,"2015-01-17","2015-01-17","","Central Time (US & Canada)",4020,"","","false","","",NA,31033,"2015-01-17 23:18:58 -0700","2015-05-13 17:34:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Catasticta nimbice","2015-01-16 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Mexican Dartwhite","http://www.inaturalist.org/observations/1179551","https://static.inaturalist.org/photos/1489134/medium.JPG?1421446274","emckiernan",1179551,"Catasticta nimbice","Insecta",130661,"false",3,0,"2015-01-16","2015-01-16","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-16 15:10:56 -0700","2015-05-13 18:45:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Catasticta nimbice","2014-01-18 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Mexican Dartwhite","http://www.inaturalist.org/observations/1179549","https://static.inaturalist.org/photos/1489127/medium.JPG?1421445932","emckiernan",1179549,"Catasticta nimbice","Insecta",130661,"false",3,0,"2014-01-18","2014-01-18","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-16 15:05:27 -0700","2015-05-13 18:45:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Catasticta nimbice","2015-01-06 00:00:00 -0600","Una mariposa que se encontraba caminando sobre el suelo, no voló sino hasta que traté de que se me subiera a un dedo.","",21.846617,-102.289525,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1176821","https://static.inaturalist.org/photos/1485133/medium.jpg?1421261762","aaaaalex0180",1176821,"Mariposa victoria mexicana","Insecta",130661,"false",5,0,"2015-01-06","2015-01-06","","Mexico City",15,"","","false","","",NA,56259,"2015-01-14 11:55:34 -0700","2015-05-13 16:52:33 -0700","research","CC-BY",NA,"false"
"Catasticta nimbice","2014-12-28 00:00:00 -0600","","Reserva de la Biosfera Sierra Gorda",21.397049,-99.581334,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1164326","https://static.inaturalist.org/photos/1467565/medium.jpg?1444698667","annemirdl",1164326,"Catasticta nimbice","Insecta",130661,"false",3,0,"2014-12-28","2014-12-28","","Mexico City",NA,"","","false","","",NA,7504,"2015-01-06 13:12:38 -0700","2015-05-13 18:45:40 -0700","research","",NA,"false"
"Catasticta nimbice","2015-01-02 00:00:00 -0600","","malinalco",18.949155,-99.501328,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1158828","https://static.inaturalist.org/photos/1460941/medium.jpg?1420316359","negronahual",1158828,"Catasticta nimbice","Insecta",130661,"false",4,0,"2015-01-02","2015-01-02","","Mexico City",125,"","","false","","",NA,12244,"2015-01-03 13:15:54 -0700","2017-10-08 18:08:51 -0700","research","",NA,"false"
"Catasticta nimbice","2014-12-29 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río",20.39924,-100.093603,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1151274","https://static.inaturalist.org/photos/1450785/medium.JPG?1419900678","lauraelviauribelara",1151274,"Mariposa victoria mexicana","Insecta",130661,"true",3,0,"2014-12-29","2014-12-29","","Mexico City",498,"","","false","","",NA,61280,"2014-12-29 17:51:15 -0700","2015-06-03 09:05:15 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-12-26 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río",20.400044,-100.094118,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1147056","https://static.inaturalist.org/photos/1444370/medium.JPG?1419645539","lauraelviauribelara",1147056,"Mexican Dartwhite","Insecta",130661,"true",4,0,"2014-12-26","2014-12-26","","Mexico City",498,"","","false","","",NA,61280,"2014-12-26 18:55:59 -0700","2015-06-03 09:10:25 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-12-21 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos ITSJR.","San Juan del Río",20.397148,-100.091543,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1141504","https://static.inaturalist.org/photos/1436058/medium.JPG?1419210755","lauraelviauribelara",1141504,"Mariposa victoria mexicana","Insecta",130661,"true",3,0,"2014-12-21","2014-12-21","","Mexico City",498,"","","false","","",NA,61280,"2014-12-21 18:12:29 -0700","2015-06-17 12:09:24 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-12-16 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos ITSJR","San Juan del Río",20.39924,-100.094118,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1134642","https://static.inaturalist.org/photos/1426924/medium.JPG?1418773957","lauraelviauribelara",1134642,"Mariposa victoria mexicana","Insecta",130661,"true",5,0,"2014-12-16","2014-12-16","","Mexico City",498,"","","false","","",NA,61280,"2014-12-16 16:50:00 -0700","2015-06-04 12:00:54 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-12-14 11:49:33 -0600","","jalmolonga",18.913094,-99.498455,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1132946","https://static.inaturalist.org/photos/1424430/medium.jpg?1418676278","negronahual",1132946,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2014-12-14 11:49:33","2014-12-14","2014-12-14 10:49:33 -0700","Mexico City",154,"","","false","","",NA,12244,"2014-12-15 13:42:04 -0700","2015-05-13 18:02:39 -0700","research","",NA,"false"
"Catasticta nimbice","2014-12-06 00:00:00 -0600","Chlosyne?","Paseos de san juan",19.782882,-99.017703,"Animalia, Arthropoda, Insecta, Lepidoptera, Papilionoidea, Aporiina, Catasticta, Catasticta nimbice","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1122916","https://static.inaturalist.org/photos/1411380/medium.jpg?1444690985","alfredoeloisa",1122916,"Mariposa victoria mexicana","Insecta",130661,"true",4,0,"2014-12-06","2014-12-06","","Mexico City",1180,"","","false","","",NA,51455,"2014-12-09 10:42:51 -0700","2015-05-13 17:34:45 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-12-07 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos ITSJR","San Juan del Río, Querétaro",20.39827,-100.092693,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1118863","https://static.inaturalist.org/photos/1406377/medium.JPG?1418005416","lauraelviauribelara",1118863,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2014-12-07","2014-12-07","","Mexico City",498,"","","false","","",NA,61280,"2014-12-07 19:21:18 -0700","2015-06-03 09:40:14 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-12-05 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos ITSJR","San Juan del Río, Querétaro",20.402297,-100.092916,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1114757","https://static.inaturalist.org/photos/1400916/medium.JPG?1417844354","lauraelviauribelara",1114757,"Mariposa victoria mexicana","Insecta",130661,"true",2,0,"2014-12-05","2014-12-05","","Mexico City",498,"","","false","","",NA,61280,"2014-12-05 22:39:11 -0700","2015-05-13 16:54:22 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-12-05 00:00:00 -0600","","Jardìn Botànico Regional de Cadereyta.",20.686272,-99.804018,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1113537","https://static.inaturalist.org/photos/1399474/medium.jpg?1417815172","belemqueuedelapin",1113537,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2014-12-05","2014-12-05","","Mexico City",15,"","","false","","",NA,42111,"2014-12-05 14:32:46 -0700","2017-04-28 13:59:17 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-11-27 00:00:00 -0600","Periferia Presa Constitución 1917, San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos ITSJR.","San Juan del Río",20.39216,-100.095835,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1099588","https://static.inaturalist.org/photos/1381923/medium.JPG?1417142018","lauraelviauribelara",1099588,"Mariposa victoria mexicana","Insecta",130661,"true",1,0,"2014-11-27","2014-11-27","","Mexico City",498,"","","false","","",NA,61280,"2014-11-27 19:33:32 -0700","2015-05-13 16:54:37 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2010-07-21 00:00:00 -1000","","Presa de Chincua, Tlalpujahua ",19.80913,-100.172401,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1095005","https://static.inaturalist.org/photos/1376215/medium.jpg?1416957791","juancarlosgarciamorales1",1095005,"Catasticta nimbice","Insecta",130661,"false",1,0,"21 jul 2010","2010-07-21","","Hawaii",4082,"","","false","","",NA,64596,"2014-11-25 16:23:07 -0700","2017-06-05 21:52:25 -0700","research","",NA,"false"
"Catasticta nimbice","2014-11-06 00:00:00 -0600","Mariposa Cometa negra","Parque Nacional Iztaccíhuatl Popocatepetl",19.058847,-98.634881,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1090889","https://scontent-a.xx.fbcdn.net/hphotos-xpa1/v/t1.0-9/p600x600/10610731_10204850706645713_2556535574983805536_n.jpg?oh=cd0905150257c5e697cb52a9f0c8ae7c&oe=55136E2F","raomoct68",1090889,"Mariposa victoria mexicana","Insecta",130661,"false",1,0,"2014-11-06","2014-11-06","","Mexico City",3,"","","false","","",NA,27583,"2014-11-23 21:00:07 -0700","2015-05-13 17:35:19 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-11-13 00:00:00 -0600","Mariposa de 6cm de envergadura aproximadamente. Ver video en: http://youtu.be/-fNnh1BQQDE","Ciudad de México. Delegación Iztapalapa",19.362303,-99.100102,"","Mexican Dartwhite","http://www.inaturalist.org/observations/1079676","https://static.inaturalist.org/photos/1355521/medium.jpg?1416291071","carlosss",1079676,"Mariposa victoria mexicana","Insecta",130661,"false",3,0,"2014-11-13","2014-11-13","","Mexico City",46,"","","false","","",NA,50734,"2014-11-17 23:10:29 -0700","2015-05-13 16:55:47 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-11-03 00:00:00 -1000","","Universidad Nacional Autónoma de México, Distrito Federal",19.338317,-99.190605,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1053959","https://static.inaturalist.org/photos/1321930/medium.JPG?1415071127","carlos2",1053959,"Catasticta nimbice","Insecta",130661,"true",3,0,"2014-11-03","2014-11-03","","Hawaii",42,"","","false","","",NA,8233,"2014-11-03 20:17:44 -0700","2016-07-09 09:39:50 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice nimbice","2014-10-15 00:00:00 -0600","Mariposa Cometa Negra"," Imss Centros Vacacionales La Trinidad",19.359988,-98.150758,"Papilio polyxenes","","http://conabio.inaturalist.org/observations/1032392","https://fbcdn-sphotos-c-a.akamaihd.net/hphotos-ak-xfp1/v/t1.0-9/p600x600/10632601_10204718042169184_2707307838734738256_n.jpg?oh=0334f5eecb459fa2869b3a96517170ae&oe=54ABA38F&__gda__=1420681846_183a5457f623185e6c863899ba2c2b16","raomoct68",1032392,"Mariposa victoria","Insecta",312613,"false",1,0,"2014-10-15","2014-10-15","","Mexico City",NA,"","","false","","",NA,27583,"2014-10-23 15:56:06 -0700","2015-05-13 16:57:09 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-06-12 11:06:08 -0500","Mariposa en bosque de pino, cerca del ejido Los San Pedros, municipio de Güémez.","cerca del ejido Los San Pedros, municipio de Güémez",23.876185,-99.374918,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/1020442","https://static.inaturalist.org/photos/1262423/medium.JPG?1413414403","glendanelly",1020442,"Mariposa victoria mexicana","Insecta",130661,"true",1,0,"2014-06-12 11:06:08","2014-06-12","2014-06-12 09:06:08 -0700","Monterrey",NA,"","","false","","",NA,47368,"2014-10-15 16:06:32 -0700","2017-04-02 12:55:49 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-08-24 00:00:00 -0600","","Guanajuato, Gto.",21.041171,-101.267053,"","Mexican Dartwhite","http://www.inaturalist.org/observations/849898","https://static.inaturalist.org/photos/1076246/medium.jpg?1409105681","artmur",849898,"Mariposa victoria mexicana","Insecta",130661,"false",2,0,"2014-08-24","2014-08-24","","Mexico City",NA,"","","false","","",NA,2365,"2014-08-26 19:14:39 -0700","2015-05-13 17:00:38 -0700","research","",NA,"false"
"Catasticta nimbice","2014-08-07 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta.",20.683223,-99.799958,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/821201","https://static.inaturalist.org/photos/2007519/medium.jpg?1434411969","belemqueuedelapin",821201,"Catasticta nimbice","Insecta",130661,"true",2,0,"2014-08-07","2014-08-07","","Mexico City",15,"","","false","","",NA,42111,"2014-08-07 12:26:05 -0700","2017-04-30 21:18:00 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-06-22 14:56:55 -0500","","Cerro del Potosí, Galeana, Nuevo Leon, México",24.8845341667,-100.1911325,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/809531","https://static.inaturalist.org/photos/1020637/medium.JPG?1406753956","aztekium",809531,"Catasticta nimbice","Insecta",130661,"false",1,0,"2014-06-22 14:56:55","2014-06-22","2014-06-22 12:56:55 -0700","Monterrey",NA,"","","false","","",NA,16744,"2014-07-30 13:58:21 -0700","2015-05-13 17:02:39 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-07-29 00:00:00 -1000","","Cuicuilco",19.298157,-99.183858,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/809134","https://static.inaturalist.org/photos/1019981/medium.jpg?1406737170","carlos2",809134,"Catasticta nimbice","Insecta",130661,"true",4,0,"2014-07-29","2014-07-29","","Hawaii",29,"","","false","","",NA,8233,"2014-07-30 09:19:21 -0700","2016-06-07 18:00:35 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-06-21 10:28:40 -0500","","Cerro del Potosí, Galeana, Nuevo León, MX",24.884665,-100.191118,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/751417","https://static.inaturalist.org/photos/944441/medium.JPG?1403556925","aztekium",751417,"Catasticta nimbice","Insecta",130661,"false",2,0,"2014-06-21 10:28:40","2014-06-21","2014-06-21 08:28:40 -0700","Monterrey",NA,"","","false","","",NA,16744,"2014-06-23 13:50:17 -0700","2015-05-13 17:05:21 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2009-08-07 00:00:00 -0600","Posada libando sobre unas flores de  cinco negritos (lantana camara) Un solo individuo"," Cadereyta, Qro.",20.695392,-99.812998,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/741533","https://static.inaturalist.org/photos/3060821/medium.jpg?1456375450","belemqueuedelapin",741533,"Mexican Dartwhite","Insecta",130661,"false",1,0,"2009-08-07","2009-08-07","","Mexico City",15,"","","false","","",NA,42111,"2014-06-17 12:08:41 -0700","2017-04-30 21:25:25 -0700","research","CC-BY-NC",NA,"false"
"Catasticta nimbice","2014-05-03 00:00:00 -0600","","Bosque Escuela FCF-UANL, Iturbide; Nuevo León",24.714373,-99.866045,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/680536","https://static.inaturalist.org/photos/857084/medium.JPG?1400280530","juancruzado",680536,"Catasticta nimbice","Insecta",130661,"false",2,0,"2014-05-03","2014-05-03","","Monterrey",120,"","","false","","",NA,5772,"2014-05-16 15:40:22 -0700","2015-07-15 21:47:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Catasticta nimbice","2013-11-16 00:00:00 -0600","","La Alberca",19.490239,-102.004908,"","Mexican Dartwhite","http://conabio.inaturalist.org/observations/643642","https://static.inaturalist.org/photos/810796/medium.jpg?1398491839","charro",643642,"Mariposa victoria mexicana","Insecta",130661,"true",3,1,"2013-11-16","2013-11-16","","Mexico City",31,"","","false","","",NA,24791,"2014-04-25 22:57:15 -0700","2017-05-01 10:12:32 -0700","research","CC-BY-NC",NA,"false"
