"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Wallengrenia otho","2015-06-12 14:54:39 -0500","","Pedernales Falls State Park, Texas, United States",30.305158,-98.254223,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1623248","https://static.inaturalist.org/photos/1993194/medium.jpg?1444756369","aredoubles",1623248,"Southern Broken Dash","Insecta",69743,"false",2,0,"2015-06-12 14:54:39","2015-06-12","2015-06-12 12:54:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-06-12 15:52:31 -0700","2017-09-25 18:47:48 -0700","research","CC-BY",NA,"false"
"Wallengrenia otho","2015-06-08 14:26:24 -0500","Skipper closeups","Caddo County, US-LA, US",32.84012029,-93.91979262,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1611620","https://static.inaturalist.org/photos/1981925/medium.JPG?1433889907","royaltyler",1611620,"Wallengrenia otho","Insecta",69743,"false",1,0,"2015-06-08 2:26:24 PM CDT","2015-06-08","2015-06-08 12:26:24 -0700","Central Time (US & Canada)",16,"","","false","gps","gps",NA,18446,"2015-06-09 12:21:51 -0700","2016-03-25 23:39:22 -0700","research","CC-BY-NC-SA",2,"false"
"Wallengrenia otho","2015-05-30 14:29:29 -0400","","Prince George's, Maryland, United States",39.00233,-76.7317216667,"Saddlebrook East Community Park, Southern Broken-Dash","Southern Broken-Dash","http://www.inaturalist.org/observations/1565753","https://static.inaturalist.org/photos/1938324/medium.jpg?1433041648","treichard",1565753,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-05-30 14:29:29","2015-05-30","2015-05-30 11:29:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-30 20:06:14 -0700","2015-10-18 19:30:34 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2013-11-02 00:00:00 -0600","","Hidalgo County, US-TX, US",26.290935,-98.134503,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1547840","https://static.inaturalist.org/photos/1917432/medium.JPG?1432649908","javigonz",1547840,"southern broken dash","Insecta",69743,"false",1,0,"2013-11-02","2013-11-02","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2015-05-26 07:18:11 -0700","2017-09-25 18:24:24 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-05-16 12:42:00 -0500","","4907 New York Ave, Arlington, TX, US",32.665845,-97.0772861667,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1545384","https://static.inaturalist.org/photos/1914194/medium.jpg?1432601255","postoak",1545384,"Southern Broken Dash","Insecta",69743,"false",1,0,"Sat May 16 2015 12:42:00 GMT-0500 (CDT)","2015-05-16","2015-05-16 10:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,32419,"2015-05-25 17:47:17 -0700","2017-09-25 18:23:24 -0700","research","CC-BY-NC",3,"false"
"Wallengrenia otho","2015-05-24 14:32:14 -0400","","Anne Arundel, Maryland, United States",39.0587166667,-76.7381283333,"Patuxent Research Refuge North Tract, Southern Broken-Dash","Southern Broken-Dash","http://www.inaturalist.org/observations/1539566","https://static.inaturalist.org/photos/1907215/medium.jpg?1432516870","treichard",1539566,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-05-24 14:32:14","2015-05-24","2015-05-24 11:32:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-24 18:20:08 -0700","2016-06-27 14:26:17 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-05-24 13:54:16 -0400","","Anne Arundel, Maryland, United States",39.0587166667,-76.7381283333,"Patuxent Research Refuge North Tract, Southern Broken-Dash","Southern Broken-Dash","http://www.inaturalist.org/observations/1539560","https://static.inaturalist.org/photos/1907209/medium.jpg?1432516800","treichard",1539560,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-05-24 13:54:16","2015-05-24","2015-05-24 10:54:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-24 18:19:26 -0700","2016-06-27 14:26:16 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-05-20 00:00:00 -0600","","Southeast Metro park, texas",30.193365,-97.61144,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1518261","https://static.inaturalist.org/photos/1880747/medium.jpg?1432169372","ericisley",1518261,"Southern Broken Dash","Insecta",69743,"false",4,0,"2015-05-20","2015-05-20","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-05-20 17:49:22 -0700","2017-09-25 18:16:12 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-05-14 14:05:12 -0500","","Walnut Creek Metro Park austin tx",30.401118,-97.685976,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1489022","https://static.inaturalist.org/photos/1845232/medium.jpg?1431648470","blubayou",1489022,"Southern Broken Dash","Insecta",69743,"false",3,0,"2015-05-14 14:05:12","2015-05-14","2015-05-14 12:05:12 -0700","Central Time (US & Canada)",500,"","","false","","",NA,18552,"2015-05-14 17:07:44 -0700","2017-09-25 18:05:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Wallengrenia otho","2015-05-10 00:00:00 -0600","","Platt Lane Texas",30.235524,-97.643185,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1475531","https://static.inaturalist.org/photos/1829245/medium.jpg?1431303597","ericisley",1475531,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-05-10","2015-05-10","","Central Time (US & Canada)",28,"","","false","","",NA,15232,"2015-05-10 17:19:54 -0700","2017-09-25 17:59:27 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2015-05-01 16:49:18 -0500","","Bull Creek Greenbelt, Austin, Texas, United States",30.384,-97.770959,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1444151","https://static.inaturalist.org/photos/1787893/medium.jpg?1444410056","aredoubles",1444151,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-05-01 16:49:18","2015-05-01","2015-05-01 14:49:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-05-01 17:03:02 -0700","2017-09-25 17:42:43 -0700","research","CC-BY",NA,"false"
"Wallengrenia otho","2015-04-12 11:09:23 -0400","A Southern Broken Dash at DuPuis Management Area.","Martin, Florida, United States",26.9935716667,-80.565765,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1410505","https://static.inaturalist.org/photos/1745342/medium.jpg?1429583004","cyric",1410505,"Southern Broken Dash","Insecta",69743,"false",1,0,"2015-04-12 11:09:23","2015-04-12","2015-04-12 08:09:23 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,1620,"2015-04-20 19:22:13 -0700","2017-03-22 13:57:40 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2014-11-08 00:00:00 -0600","originally found and identified by Jim Brock","Frontera Audubon Sanctuary, Weslaco, Texas",26.147731,-97.989668,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1064032","https://static.inaturalist.org/photos/1333923/medium.jpg?1415509175","greglasley",1064032,"Southern Broken Dash","Insecta",69743,"false",2,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2014-11-08 21:59:28 -0700","2017-09-25 15:19:02 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2014-11-08 00:00:00 -0800","Again, the Great Jim Brock called me over and i.d.ed this lifer...","Frontera Audubon Sanctuary, Weslaco, TX",26.14782,-97.98955,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1063727","https://static.inaturalist.org/photos/1333532/medium.JPG?1415502035","robberfly",1063727,"Southern Broken Dash","Insecta",69743,"false",1,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-08 20:00:04 -0700","2017-09-25 15:18:39 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2014-10-26 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1053980","https://static.inaturalist.org/photos/1321956/medium.JPG?1415071921","emckiernan",1053980,"Wallengrenia otho","Insecta",69743,"false",1,0,"2014-10-26","2014-10-26","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-11-03 20:31:30 -0700","2015-09-09 18:35:44 -0700","research","CC-BY-NC-ND",NA,"false"
"Wallengrenia otho","2014-10-28 10:09:02 -0500","Not 100% sure, but can't find another skipper in this area with the curved HW band.","Brazoria, Texas, United States",29.0425,-95.4197216667,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1044215","https://static.inaturalist.org/photos/1309960/medium.jpg?1414602729","krancmm",1044215,"Southern Broken Dash","Insecta",69743,"false",1,0,"2014-10-28 10:09:02","2014-10-28","2014-10-28 08:09:02 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-29 10:11:59 -0700","2017-09-25 15:10:21 -0700","research","CC0",NA,"false"
"Wallengrenia otho","2014-07-08 12:17:31 -0500","BAMONA record: http://www.butterfliesandmoths.org/sighting_details/988331","Brazoria, Texas, United States",29.0425916667,-95.419855,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1031766","https://static.inaturalist.org/photos/1294392/medium.jpg?1414071586","krancmm",1031766,"Southern Broken Dash","Insecta",69743,"false",2,0,"2014-07-08 12:17:31","2014-07-08","2014-07-08 10:17:31 -0700","Central Time (US & Canada)",58,"","","false","","",NA,22417,"2014-10-23 06:39:29 -0700","2017-09-25 15:05:48 -0700","research","CC0",NA,"false"
"Wallengrenia otho","2014-10-18 15:07:22 -0500","","Hornsby Bend, Austin, Texas, United States",30.226008,-97.656584,"","Southern Broken-Dash","http://www.inaturalist.org/observations/1024933","https://static.inaturalist.org/photos/1284983/medium.jpg?1444626750","aredoubles",1024933,"Southern Broken Dash","Insecta",69743,"false",1,0,"2014-10-18 15:07:22","2014-10-18","2014-10-18 13:07:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2014-10-18 17:52:27 -0700","2017-09-25 15:03:11 -0700","research","CC-BY",NA,"false"
"Wallengrenia otho","2014-10-02 00:00:00 -0600","","near Max Starke Dam, Marble Falls, Texas",30.554537,-98.256596,"","Southern Broken-Dash","http://www.inaturalist.org/observations/906570","https://static.inaturalist.org/photos/1155408/medium.jpg?1412281179","greglasley",906570,"Southern Broken Dash","Insecta",69743,"false",2,0,"2014-10-02","2014-10-02","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2014-10-02 13:19:12 -0700","2017-09-25 14:52:44 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2014-10-02 00:00:00 -0600","","Pedernales River Nature Park, Johnson City, Texas",30.285058,-98.393651,"","Southern Broken-Dash","http://www.inaturalist.org/observations/906529","https://static.inaturalist.org/photos/1155378/medium.jpg?1412280434","greglasley",906529,"Southern Broken Dash","Insecta",69743,"false",2,0,"2014-10-02","2014-10-02","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-10-02 13:06:14 -0700","2017-09-25 14:52:42 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2014-09-27 13:14:00 -0500","","1414 Larkwood Dr, Austin, TX, US",30.312791,-97.698458,"","Southern Broken-Dash","http://www.inaturalist.org/observations/902360","https://static.inaturalist.org/photos/1149518/medium.jpg?1412042696","adrianj",902360,"Southern Broken Dash","Insecta",69743,"false",1,0,"Sat Sep 27 2014 13:14:00 GMT-0500 (CDT)","2014-09-27","2014-09-27 11:14:00 -0700","Central Time (US & Canada)",33,"","","false","","",NA,32808,"2014-09-29 19:04:47 -0700","2017-09-25 14:50:38 -0700","research","CC-BY-NC",3,"false"
"Wallengrenia otho","2014-09-17 13:43:00 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"","Southern Broken-Dash","http://www.inaturalist.org/observations/882516","https://static.inaturalist.org/photos/1120843/medium.jpg?1411018930","treichard",882516,"Southern Broken Dash","Insecta",69743,"true",1,0,"2014-09-17 13:43:00","2014-09-17","2014-09-17 10:43:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-09-17 22:41:58 -0700","2016-03-12 22:05:26 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2014-09-07 13:28:51 -0500","Another new species seen this morning.","Gregg, Texas, United States",32.582945,-94.75942,"","Southern Broken-Dash","http://www.inaturalist.org/observations/866524","https://static.inaturalist.org/photos/1099278/medium.jpg?1410130295","lg_price",866524,"Southern Broken Dash","Insecta",69743,"false",1,0,"2014-09-07 13:28:51","2014-09-07","2014-09-07 11:28:51 -0700","Central Time (US & Canada)",20,"","","false","","",NA,18079,"2014-09-07 15:51:31 -0700","2015-09-09 18:37:50 -0700","research","CC-BY-NC-ND",NA,"false"
"Wallengrenia otho","2014-08-20 00:00:00 -0500","","Oregon Inlet Coast Guard Station",35.770151,-75.524312,"","Southern Broken-Dash","http://www.inaturalist.org/observations/844205","https://static.inaturalist.org/photos/1068813/medium.JPG?1408822416","calopteryx",844205,"Southern Broken Dash","Insecta",69743,"false",1,0,"2014-08-20","2014-08-20","","Eastern Time (US & Canada)",281,"","","false","","manual",NA,30601,"2014-08-23 12:33:28 -0700","2017-09-16 12:10:02 -0700","research","CC0",NA,"false"
"Wallengrenia otho","2014-08-06 13:20:00 -0500","","Old Settler's Park--Round Rock, Williamson Co. TX",30.542655,-97.628176,"","Southern Broken-Dash","http://www.inaturalist.org/observations/828454","https://static.inaturalist.org/photos/1045633/medium.jpg?1444295394","gpstewart",828454,"Southern broken Dash","Insecta",69743,"false",1,0,"2014-08-06   1:20 PM","2014-08-06","2014-08-06 11:20:00 -0700","Central Time (US & Canada)",11,"","","false","","",NA,42817,"2014-08-12 12:54:02 -0700","2017-09-25 14:30:46 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2014-08-08 12:37:58 -0400","Southern Broken-Dash?","Queen Anne's, Maryland, United States",38.95022,-76.2316,"","Southern Broken-Dash","http://www.inaturalist.org/observations/825463","https://static.inaturalist.org/photos/1041783/medium.jpg?1407708897","treichard",825463,"Southern Broken Dash (Wallengrenia otho)","Insecta",69743,"false",1,0,"2014-08-08 12:37:58","2014-08-08","2014-08-08 09:37:58 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-10 15:14:21 -0700","2015-10-19 16:22:32 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2014-07-23 00:00:00 -0500","","layton, florida",24.824026,-80.813678,"","Southern Broken-Dash","http://www.inaturalist.org/observations/811349","https://static.inaturalist.org/photos/1023002/medium.JPG?1406860726","hartvillestuff",811349,"Southern Broken Dash (Wallengrenia otho)","Insecta",69743,"true",1,0,"2014-07-23","2014-07-23","","Eastern Time (US & Canada)",933,"","","false","","",NA,5245,"2014-07-31 19:38:18 -0700","2017-03-22 13:56:18 -0700","research","CC-BY",NA,"false"
"Wallengrenia otho","2014-06-28 14:28:41 -0500","Lifer!","St. Edward's Park, Austin, Texas, United States",30.404621,-97.793208,"","Southern Broken-Dash","http://www.inaturalist.org/observations/758577","https://static.inaturalist.org/photos/953569/medium.jpg?1444617652","aredoubles",758577,"Southern Broken Dash","Insecta",69743,"false",1,0,"2014-06-28 14:28:41","2014-06-28","2014-06-28 12:28:41 -0700","Central Time (US & Canada)",30,"","","false","","",NA,11015,"2014-06-28 17:30:18 -0700","2017-09-25 14:08:39 -0700","research","CC-BY",NA,"false"
"Wallengrenia otho","2014-06-28 00:00:00 -0600","Southern Broken-Dash
Wallengrenia otho
pair in copula
Lick Creek Park,
College Station,
Brazos Co., Texas
28 June 2014","Lick Creek Park, College Station, Brazos Co., Texas",30.566834,-96.213788,"","Southern Broken-Dash","http://www.inaturalist.org/observations/758445","https://static.inaturalist.org/photos/953456/medium.jpg?1403996912","greglasley",758445,"Southern Broken-Dash","Insecta",69743,"false",1,0,"2014-06-28","2014-06-28","","Central Time (US & Canada)",100,"","","false","","",NA,9706,"2014-06-28 16:08:25 -0700","2017-09-25 14:08:36 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2014-06-14 15:58:17 -0400","ID verified by BAMONA.","Fairview, North Carolina",35.479788,-82.32542,"","Southern Broken-Dash","http://www.inaturalist.org/observations/737724","https://static.inaturalist.org/photos/927212/medium.jpg?1444584375","allenratzlaff",737724,"Southern Broken Dash","Insecta",69743,"false",1,0,"2014-06-14 15:58:17","2014-06-14","2014-06-14 12:58:17 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2014-06-15 05:53:15 -0700","2017-01-18 11:46:09 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2014-05-16 13:53:46 -0500","","Travis, Texas, United States",30.27143,-97.8311,"","Southern Broken-Dash","http://www.inaturalist.org/observations/704834","https://static.inaturalist.org/photos/883724/medium.jpg?1401364188","cullen",704834,"Wallengrenia otho","Insecta",69743,"false",1,0,"2014-05-16 13:53:46","2014-05-16","2014-05-16 11:53:46 -0700","Central Time (US & Canada)",20,"","","false","","",NA,2281,"2014-05-29 04:49:36 -0700","2017-09-25 13:52:24 -0700","research","CC0",NA,"false"
"Wallengrenia otho","2014-04-24 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829164,-99.583082,"","Southern Broken-Dash","http://conabio.inaturalist.org/observations/649625","https://static.inaturalist.org/photos/819253/medium.JPG?1398826465","juancruzado",649625,"Wallengrenia otho","Insecta",69743,"false",1,0,"2014-04-24","2014-04-24","","Monterrey",482,"","","false","","",NA,5772,"2014-04-29 19:53:24 -0700","2015-09-09 18:45:00 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia otho otho","2014-03-18 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828541,-99.582739,"","","http://conabio.inaturalist.org/observations/581266","https://static.inaturalist.org/photos/739161/medium.JPG?1395693184","juancruzado",581266,"Subspecies Wallengrenia otho otho","Insecta",69742,"false",1,0,"2014-03-18","2014-03-18","","Monterrey",482,"","","false","","",NA,5772,"2014-03-24 13:32:58 -0700","2015-09-09 19:06:27 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia otho otho","2014-03-18 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828541,-99.582739,"","","http://conabio.inaturalist.org/observations/581115","https://static.inaturalist.org/photos/739103/medium.JPG?1395688042","juancruzado",581115,"Subspecies Wallengrenia otho otho","Insecta",69742,"false",1,0,"2014-03-18","2014-03-18","","Monterrey",482,"","","false","","",NA,5772,"2014-03-24 12:07:19 -0700","2015-09-09 19:25:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia otho","2014-03-05 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828541,-99.582911,"","Southern Broken-Dash","http://conabio.inaturalist.org/observations/554420","https://static.inaturalist.org/photos/706736/medium.JPG?1394074360","juancruzado",554420,"Wallengrenia otho","Insecta",69743,"true",1,0,"2014-03-05","2014-03-05","","Monterrey",482,"","","false","","",NA,5772,"2014-03-05 19:52:24 -0700","2017-02-10 13:48:50 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia otho","2013-09-06 17:36:14 -0400","Southern Broken-Dash","Prince George's, Maryland, United States",38.9446258545,-76.6964187622,"","Southern Broken-Dash","http://www.inaturalist.org/observations/394940","https://static.inaturalist.org/photos/494274/medium.jpg?1378953508","treichard",394940,"Southern Broken Dash","Insecta",69743,"false",1,0,"2013-09-06 17:36:14","2013-09-06","2013-09-06 14:36:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-11 19:38:12 -0700","2015-10-19 16:49:40 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2013-09-06 17:27:44 -0400","Southern Broken-Dash","Prince George's, Maryland, United States",38.9446258545,-76.6964187622,"","Southern Broken-Dash","http://www.inaturalist.org/observations/394932","https://static.inaturalist.org/photos/494266/medium.jpg?1378953479","treichard",394932,"Southern Broken Dash","Insecta",69743,"false",2,0,"2013-09-06 17:27:44","2013-09-06","2013-09-06 14:27:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-09-11 19:37:48 -0700","2015-10-19 16:49:37 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2013-06-14 13:47:51 -0500","","Royal Hills farm, vivian, LA",32.838361,-93.91788,"","Southern Broken-Dash","http://www.inaturalist.org/observations/348342","https://static.inaturalist.org/photos/434122/medium.jpg?1444618714","royaltyler",348342,"Wallengrenia otho","Insecta",69743,"false",1,0,"2013-06-14 13:47:51","2013-06-14","2013-06-14 11:47:51 -0700","Central Time (US & Canada)",NA,"","","false","","manual",NA,18446,"2013-07-27 18:21:16 -0700","2015-09-09 19:14:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia otho","2013-06-25 16:56:37 -0500","","Austin, Texas, United States",30.404792,-97.789587,"","Southern Broken-Dash","http://www.inaturalist.org/observations/312171","https://static.inaturalist.org/photos/387349/medium.jpg?1444669517","aredoubles",312171,"Southern Broken Dash","Insecta",69743,"true",1,0,"2013-06-25 16:56:37","2013-06-25","2013-06-25 14:56:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2013-06-25 20:12:57 -0700","2017-09-25 11:43:10 -0700","research","CC-BY",NA,"false"
"Wallengrenia otho","2013-05-18 00:00:00 -0600","Southern Broken-Dash
Wallengrenia otho
feeding on Grass Pink Orchid
Watson Preserve,
Tyler Co., Texas
18 May 2013","Watson Preserve, Tyler Co., Texas",30.5824,-94.3797,"","Southern Broken-Dash","http://www.inaturalist.org/observations/271585","https://static.inaturalist.org/photos/335931/medium.jpg?1368922738","greglasley",271585,"Southern Broken Dash","Insecta",69743,"false",1,0,"2013-05-18","2013-05-18","","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2013-05-18 17:17:48 -0700","2017-09-25 11:32:10 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2007-09-12 00:00:00 -0600","","Bull Creek Watershed, Travis County, Texas",30.4114476002,-97.8228665186,"","Southern Broken-Dash","http://www.inaturalist.org/observations/200346","https://static.inaturalist.org/photos/254344/medium.jpg?1361132557","todd_jackson",200346,"Southern Broken-Dash","Insecta",69743,"true",1,0,"2007-09-12","2007-09-12","","Central Time (US & Canada)",2000,"","","false","","",NA,12368,"2013-02-17 13:22:24 -0700","2017-09-25 11:06:12 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2008-10-26 10:50:43 -0700","Southern Broken Dash
Washington County, Florida
10-26-08","G&G S House",30.7011155,-85.6798518,"animal","Southern Broken-Dash","http://www.inaturalist.org/observations/146528","https://static.inaturalist.org/photos/202144/medium.jpg?1444450550","finatic",146528,"Southern Broken Dash","Insecta",69743,"false",1,0,"2008-10-26 10:50:43","2008-10-26","2008-10-26 10:50:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2012-11-10 23:02:44 -0700","2016-10-05 13:04:40 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2008-11-07 00:00:00 -0800","","Osceola National Forest",30.2599568402,-82.4341964722,"animal","Southern Broken-Dash","http://www.inaturalist.org/observations/136119","https://static.inaturalist.org/photos/189393/medium.jpg?1444595605","finatic",136119,"Southern Broken Dash","Insecta",69743,"false",1,0,"2008-11-07","2008-11-07","","Pacific Time (US & Canada)",NA,"","","false","","",NA,10285,"2012-10-16 10:30:14 -0700","2016-10-05 13:03:10 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia otho","2012-05-10 13:30:00 -0400","Jason Sharp;
Rye Preserve, Manatee County, Florida","rye preserve",27.513373,-82.364587,"","Southern Broken-Dash","http://www.inaturalist.org/observations/109853","https://static.inaturalist.org/photos/156924/medium.jpg?1444551356","guerillafarmer99",109853,"Wallengrenia otho","Insecta",69743,"false",1,0,"May 10, 2012 13:30","2012-05-10","2012-05-10 10:30:00 -0700","Eastern Time (US & Canada)",1924,"","","false","","",NA,5464,"2012-08-06 15:11:23 -0700","2017-03-22 13:54:47 -0700","research","CC-BY",NA,"false"
"Wallengrenia otho","2011-04-10 00:00:00 -0500","","Long Key Natural Area, FL",26.0740872617,-80.3215974569,"","Southern Broken-Dash","http://www.inaturalist.org/observations/14361","https://static.inaturalist.org/photos/28224/medium.jpg?1444502258","flapack",14361,"Wallengrenia otho","Insecta",69743,"false",1,0,"2011-04-10","2011-04-10","","Eastern Time (US & Canada)",NA,"","","false","","",NA,169,"2011-04-14 11:41:01 -0700","2017-03-22 13:54:23 -0700","research","CC-BY-NC",NA,"false"
