"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina neglecta","2014-07-31 14:42:59 -0400","","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"","Summer Azure","http://www.inaturalist.org/observations/1050171","https://static.inaturalist.org/photos/1317666/medium.jpg?1414884066","treichard",1050171,"Summer Azure","Insecta",82792,"false",1,0,"2014-07-31 14:42:59","2014-07-31","2014-07-31 11:42:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-11-01 16:20:37 -0700","2016-06-27 14:25:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-10-05 00:00:00 -0500","","Cherry Orchard Natural Area Preserve",37.045509,-77.293705,"","Summer Azure","http://www.inaturalist.org/observations/910668","https://static.inaturalist.org/photos/1163719/medium.jpg?1412652805","james5",910668,"Celastrina neglecta","Insecta",82792,"false",1,0,"2014-10-05","2014-10-05","","Eastern Time (US & Canada)",1179,"","","false","","",NA,3733,"2014-10-05 17:24:30 -0700","2016-10-24 15:54:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina neglecta","2014-09-28 00:00:00 -0500","","Cadwell Loop, Pittsford, Vermont",43.692018,-73.022819,"","Summer Azure","http://www.inaturalist.org/observations/899842","https://static.inaturalist.org/photos/1145784/medium.jpg?1411938232","marvelliott",899842,"Summer Azure","Insecta",82792,"false",2,0,"2014-09-28","2014-09-28","","Eastern Time (US & Canada)",192,"","","false","","",NA,18303,"2014-09-28 14:03:35 -0700","2015-05-13 16:58:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-09-28 00:00:00 -0500","","Cadwell Loop, Pittsford, Vermont",43.69534,-73.01626,"","Summer Azure","http://www.inaturalist.org/observations/899646","https://static.inaturalist.org/photos/1145482/medium.jpg?1411932594","susanelliott",899646,"Summer Azure","Insecta",82792,"false",1,0,"2014-09-28","2014-09-28","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2014-09-28 12:29:40 -0700","2015-02-01 12:21:29 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2012-07-09 14:27:00 -0500","Summer Azure Butterfly","Illinois, US",41.8003377381,-88.1901585197,"","Summer Azure","http://www.inaturalist.org/observations/889901","https://static.inaturalist.org/photos/1130477/medium.JPG?1444773459","molanic",889901,"Summer Azure","Insecta",82792,"false",1,0,"July 09, 2012 14:27","2012-07-09","2012-07-09 12:27:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-22 11:04:55 -0700","2017-07-18 14:47:44 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-09-12 00:00:00 -0600","","Woodbury Wildlife Area",40.250446,-82.000751,"","Summer Azure","http://www.inaturalist.org/observations/872270","https://static.inaturalist.org/photos/1107786/medium.jpg?1410551171","greglasley",872270,"Summer Azure","Insecta",82792,"false",1,0,"2014-09-12","2014-09-12","","Central Time (US & Canada)",101,"","","false","","",NA,9706,"2014-09-12 12:46:08 -0700","2015-05-13 16:59:29 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-06 14:53:00 -0500","Summer Azure Butterfly - Celastrina neglecta","Illinois, US",41.9822722171,-88.0080850708,"","Summer Azure","http://www.inaturalist.org/observations/869879","https://static.inaturalist.org/photos/1104341/medium.JPG?1444772738","molanic",869879,"Summer Azure","Insecta",82792,"false",1,0,"August 06, 2014 14:53","2014-08-06","2014-08-06 12:53:00 -0700","Central Time (US & Canada)",186,"Dupage County, IL, US","obscured","true","","google",NA,52316,"2014-09-10 09:36:13 -0700","2016-03-20 21:35:26 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-31 10:45:00 -0400","","Canaan Valley National Wildlife Refuge",39.025592,-79.427444,"","Summer Azure","http://www.inaturalist.org/observations/858838","https://static.inaturalist.org/photos/1089305/medium.JPG?1444771892","muir",858838,"Summer Azure","Insecta",82792,"false",1,0,"August 31, 2014 10:45","2014-08-31","2014-08-31 07:45:00 -0700","Eastern Time (US & Canada)",50,"","","false","","manual",NA,1000,"2014-09-02 10:24:32 -0700","2016-03-21 13:21:40 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-12 13:42:37 -0400","A Summer Azure at Trustom Pond NWR.","Washington, Rhode Island, United States",41.37851,-71.582917,"","Summer Azure","http://www.inaturalist.org/observations/854978","https://static.inaturalist.org/photos/1083571/medium.jpg?1409463837","cyric",854978,"Summer Azure","Insecta",82792,"false",1,0,"2014-08-12 13:42:37","2014-08-12","2014-08-12 10:42:37 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,1620,"2014-08-30 22:43:52 -0700","2014-11-13 06:51:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-14 14:56:27 -0400","Summer Azure","Fauquier, Virginia, United States",38.9485166667,-78.0178766667,"","Summer Azure","http://www.inaturalist.org/observations/834481","https://static.inaturalist.org/photos/1054965/medium.jpg?1408254166","treichard",834481,"Summer Azure","Insecta",82792,"false",1,0,"2014-08-14 14:56:27","2014-08-14","2014-08-14 11:56:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-16 22:42:10 -0700","2015-10-19 16:22:15 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-09 07:31:16 -0700","","Blount, Tennessee, United States",35.6086666667,-83.79526,"","Summer Azure","http://www.inaturalist.org/observations/829520","https://static.inaturalist.org/photos/1048567/medium.JPG?1407946276","anudibranchmom",829520,"Summer Azure","Insecta",82792,"false",2,0,"2014-08-09 07:31:16","2014-08-09","2014-08-09 07:31:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,26610,"2014-08-13 09:10:42 -0700","2017-01-15 06:55:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-08 00:00:00 -0500","","Chittenden Reservoir, Chittenden, VT",43.719705,-72.901404,"","Summer Azure","http://www.inaturalist.org/observations/823950","https://static.inaturalist.org/photos/1039998/medium.jpg?1407625931","rwp84",823950,"Summer Azure","Insecta",82792,"false",1,0,"2014-08-08","2014-08-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-08-09 16:12:02 -0700","2016-03-21 14:04:49 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-07-13 16:54:40 -0400","Summer Azure","Anne Arundel, Maryland, United States",39.0041466667,-76.5928783333,"","Summer Azure","http://www.inaturalist.org/observations/821477","https://static.inaturalist.org/photos/1036710/medium.jpg?1407455233","treichard",821477,"Summer Azure","Insecta",82792,"false",2,0,"2014-07-13 16:54:40","2014-07-13","2014-07-13 13:54:40 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-08-07 16:47:01 -0700","2015-10-19 16:22:27 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-08-05 11:02:34 -0400","","Middlesex, Massachusetts, United States",42.406305,-71.331275,"","Summer Azure","http://www.inaturalist.org/observations/817990","https://static.inaturalist.org/photos/1031689/medium.jpg?1407258348","maractwin",817990,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",1,0,"2014-08-05 11:02:34","2014-08-05","2014-08-05 08:02:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-08-05 10:05:09 -0700","2016-03-21 14:14:39 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2014-08-02 00:00:00 -0500","","",41.112275,-81.738882,"","Summer Azure","http://www.inaturalist.org/observations/814661","https://static.inaturalist.org/photos/1027427/medium.jpg?1444279842","mcanlic",814661,"Summer Azure","Insecta",82792,"false",1,0,"2014-08-02","2014-08-02","","Eastern Time (US & Canada)",601,"","","false","","manual",NA,10723,"2014-08-03 10:50:15 -0700","2016-01-06 17:03:22 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-07-26 00:00:00 -1000","","Moraine State Park, PA",40.969066,-80.125367,"","Summer Azure","http://www.inaturalist.org/observations/809483","https://static.inaturalist.org/photos/1020565/medium.JPG?1406750793","judystark",809483,"Summer Azure","Insecta",82792,"false",1,0,"2014-07-26","2014-07-26","","Hawaii",49,"","","false","","",NA,45577,"2014-07-30 13:06:08 -0700","2015-06-13 01:01:54 -0700","research","",NA,"false"
"Celastrina neglecta","2014-07-27 14:33:03 -0400","","1986 Pleasant St, Florence, VT, US",43.619566,-73.052149,"","Summer Azure","http://www.inaturalist.org/observations/804230","https://static.inaturalist.org/photos/1014000/medium.JPG?1406512260","bheitzman",804230,"Summer Azure","Insecta",82792,"false",1,0,"Sun Jul 27 2014 14:33:03 GMT-0400 (EDT)","2014-07-27","2014-07-27 11:33:03 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,13594,"2014-07-27 13:17:03 -0700","2016-03-21 14:25:30 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2014-07-26 00:00:00 -0500","","Wolf Creek Environmental Center",41.112081,-81.738796,"","Summer Azure","http://www.inaturalist.org/observations/803961","https://static.inaturalist.org/photos/1012951/medium.jpg?1444266250","mcanlic",803961,"Summer Azure","Insecta",82792,"false",1,0,"2014-07-26","2014-07-26","","Eastern Time (US & Canada)",540,"","","false","","manual",NA,10723,"2014-07-27 09:06:47 -0700","2016-01-06 17:06:32 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-07-21 10:59:46 -0400","","beverly shores, IN",41.692538,-86.977532,"","Summer Azure","http://www.inaturalist.org/observations/795509","https://static.inaturalist.org/photos/1001084/medium.jpg?1444254125","caseyzill",795509,"summer azure","Insecta",82792,"false",1,0,"2014-07-21 10:59:46","2014-07-21","2014-07-21 07:59:46 -0700","Eastern Time (US & Canada)",4307,"","","false","","google",NA,40726,"2014-07-21 14:59:36 -0700","2015-05-13 17:39:18 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-07-20 12:55:55 -0400","","Middlesex, Massachusetts, United States",42.417055,-71.330445,"","Summer Azure","http://www.inaturalist.org/observations/793608","https://static.inaturalist.org/photos/998451/medium.jpg?1405884868","maractwin",793608,"Summer Azure","Insecta",82792,"false",1,0,"2014-07-20 12:55:55","2014-07-20","2014-07-20 09:55:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-07-20 12:34:09 -0700","2015-05-03 18:54:14 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2014-07-19 12:06:57 -0400","","576–598 Frenchs Rd, Woodstock, VT, US",43.63012,-72.538995,"","Summer Azure","http://www.inaturalist.org/observations/791981","https://static.inaturalist.org/photos/996161/medium.jpg?1405796628","kpmcfarland",791981,"Summer Azure","Insecta",82792,"false",1,0,"Sat Jul 19 2014 12:06:57 GMT-0400 (EDT)","2014-07-19","2014-07-19 09:06:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2014-07-19 12:03:22 -0700","2017-03-13 13:19:17 -0700","research","CC-BY-NC",3,"false"
"Celastrina neglecta","2014-07-17 13:17:05 -0400","","Asheville, North Carolina",35.567855,-82.482392,"","Summer Azure","http://www.inaturalist.org/observations/790197","https://static.inaturalist.org/photos/993664/medium.jpg?1444655691","allenratzlaff",790197,"Summer Azure","Insecta",82792,"false",1,0,"2014-07-17 13:17:05","2014-07-17","2014-07-17 10:17:05 -0700","Eastern Time (US & Canada)",108,"","","false","","",NA,28545,"2014-07-18 05:32:28 -0700","2017-01-18 11:49:53 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-07-17 08:53:51 -0400","","Middlesex, Massachusetts, United States",42.4293116667,-71.2255916667,"","Summer Azure","http://www.inaturalist.org/observations/788523","https://static.inaturalist.org/photos/991499/medium.jpg?1405608165","maractwin",788523,"Summer Azure","Insecta",82792,"false",1,0,"2014-07-17 08:53:51","2014-07-17","2014-07-17 05:53:51 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-07-17 07:42:29 -0700","2015-05-03 18:54:14 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2014-07-12 00:00:00 -0500","","Fen",40.297543,-83.839717,"","Summer Azure","http://www.inaturalist.org/observations/786332","https://static.inaturalist.org/photos/988172/medium.jpg?1405466927","creationhiker",786332,"Summer Azure","Insecta",82792,"false",1,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",202,"","","false","","",NA,14847,"2014-07-15 16:28:39 -0700","2015-05-13 18:31:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-07-14 15:02:32 -0400","","springfield, ma",42.080592,-72.54427,"","Summer Azure","http://www.inaturalist.org/observations/784441","https://static.inaturalist.org/photos/985682/medium.jpg?1444648929","rockerboo",784441,"Summer Azure","Insecta",82792,"true",1,0,"2014-07-14 15:02:32","2014-07-14","2014-07-14 12:02:32 -0700","Eastern Time (US & Canada)",788,"","","false","","",NA,9428,"2014-07-14 14:38:43 -0700","2016-03-21 17:40:24 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-07-07 14:55:52 -0500","","Weymouth Woods, Southern Pines, North Carolina, United States",35.151733,-79.368564,"","Summer Azure","http://www.inaturalist.org/observations/774181","https://static.inaturalist.org/photos/972372/medium.jpg?1444636749","aredoubles",774181,"Summer Azure","Insecta",82792,"false",1,0,"2014-07-07 14:55:52","2014-07-07","2014-07-07 12:55:52 -0700","Central Time (US & Canada)",250,"","","false","","",NA,11015,"2014-07-07 19:25:30 -0700","2017-03-10 15:35:15 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2014-07-05 10:08:09 -0400","Summer Azure","Butler, Pennsylvania, United States",41.0383491516,-79.8563156128,"","Summer Azure","http://www.inaturalist.org/observations/773849","https://static.inaturalist.org/photos/971924/medium.JPG?1404775086","dyeany2",773849,"Summer Azure","Insecta",82792,"false",1,0,"2014-07-05 10:08:09","2014-07-05","2014-07-05 07:08:09 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-07-07 16:17:55 -0700","2016-03-21 18:16:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-07-07 08:29:27 -0400","","Middlesex, Massachusetts, United States",42.4770283333,-71.3316166667,"","Summer Azure","http://www.inaturalist.org/observations/773395","https://static.inaturalist.org/photos/971227/medium.jpg?1404748944","maractwin",773395,"summer azure","Insecta",82792,"false",2,0,"2014-07-07 08:29:27","2014-07-07","2014-07-07 05:29:27 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-07-07 09:01:13 -0700","2015-07-03 20:30:07 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-07-14 09:12:00 -0500","LEP Lycaenidae Celastrina neglecta","Boone County, MO, US",39.079376,-92.3024289,"","Summer Azure","http://www.inaturalist.org/observations/771808","https://static.inaturalist.org/photos/969302/medium.jpg?1444794161","lfelliott",771808,"Summer Azure","Insecta",82792,"false",1,0,"July 14, 2013 09:12","2013-07-14","2013-07-14 07:12:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,206,"2014-07-06 12:44:24 -0700","2016-03-13 21:38:34 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-06-14 14:46:37 -0400","IDed on the basis of flight date, appearance, range &amp; habitat.  Cherry Gall Azure (Late Spring Azure) late date in CT is 6/16, &amp; this is a nice fresh specimen. Too well marked for Appalachian, and Black Cohosh (Appalachian foodplant) is not on the Great Swamp NWR wildflower checklist.  Too far north for Holly (no record north of Monmouth County in BAMONA, which includes legacy records from specimen collections).","Long Hill, New Jersey, United States",40.697211,-74.520423,"","Summer Azure","http://www.inaturalist.org/observations/765358","https://static.inaturalist.org/photos/962429/medium.jpg?1444624520","anita363",765358,"Summer Azure","Insecta",82792,"false",2,0,"2014-06-14 14:46:37","2014-06-14","2014-06-14 11:46:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2014-07-02 18:44:52 -0700","2017-02-04 16:59:28 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina neglecta","2014-06-23 00:00:00 -0500","Celastrina neglecta    ","Grand Isle, VT",44.74331,-73.31969,"","Summer Azure","http://www.inaturalist.org/observations/751847","https://static.inaturalist.org/photos/944993/medium.jpg?1403573190","hobiecat",751847,"Summer Azure","Insecta",82792,"false",1,0,"2014-06-23","2014-06-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,13406,"2014-06-23 18:26:23 -0700","2017-03-13 12:59:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-06-15 14:23:00 -0400","","Idylwild Wildlife Management Area",38.758267,-75.734172,"","Summer Azure","http://www.inaturalist.org/observations/741459","https://static.inaturalist.org/photos/932101/medium.JPG?1444792927","muir",741459,"Summer Azure","Insecta",82792,"false",1,0,"June 15, 2014 14:23","2014-06-15","2014-06-15 11:23:00 -0700","Eastern Time (US & Canada)",113,"","","false","","manual",NA,1000,"2014-06-17 11:18:15 -0700","2016-03-28 20:04:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-06-15 15:28:00 -0400","","Idylwild Wildlife Management Area",38.762516,-75.7232,"","Summer Azure","http://www.inaturalist.org/observations/740470","https://static.inaturalist.org/photos/930726/medium.JPG?1444792789","muir",740470,"Summer Azure","Insecta",82792,"false",1,0,"June 15, 2014 15:28","2014-06-15","2014-06-15 12:28:00 -0700","Eastern Time (US & Canada)",22,"","","false","","manual",NA,1000,"2014-06-16 18:15:09 -0700","2015-10-03 17:47:56 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-05-31 15:46:44 -0400","","Prince George's, Anne Arundel, Maryland, United States",38.8600033333,-76.6872333333,"","Summer Azure","http://www.inaturalist.org/observations/709596","https://static.inaturalist.org/photos/891610/medium.jpg?1401594684","treichard",709596,"Summer Azure","Insecta",82792,"false",1,0,"2014-05-31 15:46:44","2014-05-31","2014-05-31 12:46:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-31 20:51:19 -0700","2016-03-12 22:05:17 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2011-07-23 00:00:00 -0500","","Cox Arboretum ohio",39.655372,-84.224291,"","Summer Azure","http://www.inaturalist.org/observations/677791","https://static.inaturalist.org/photos/853786/medium.JPG?1400118216","smwhite",677791,"summer azure","Insecta",82792,"false",1,0,"2011-07-23","2011-07-23","","Eastern Time (US & Canada)",1288,"","","false","","",NA,38432,"2014-05-14 18:43:32 -0700","2017-04-28 13:51:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2014-05-05 06:21:31 -0400","Much brighter white than the Spring Azure and smaller black markings.","Camp Grace, Fairmont, NC",34.48204,-79.195475,"animal, lepidoptera, buttefly, blue","Summer Azure","http://www.inaturalist.org/observations/663346","https://static.inaturalist.org/photos/835843/medium.JPG?1399356823","musicwolf",663346,"Summer Azure","Insecta",82792,"false",1,0,"2014-05-05 06:21:31","2014-05-05","2014-05-05 03:21:31 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,14571,"2014-05-05 23:13:38 -0700","2017-01-18 11:40:13 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2012-09-26 09:54:53 -0400","Under some current taxonomies.","South Run power line cut, Fairfax County",38.747322,-77.278518,"","Summer Azure","http://www.inaturalist.org/observations/559248","https://static.inaturalist.org/photos/712419/medium.JPG?1394338316","calopteryx",559248,"Summer azure","Insecta",82792,"false",1,0,"2012-09-26 09:54:53","2012-09-26","2012-09-26 06:54:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-03-08 21:11:47 -0700","2016-03-13 14:29:28 -0700","research","CC0",NA,"false"
"Celastrina neglecta","2011-07-31 19:16:40 -0500","Red Cedar State Trail, Irvington, WI","Irvington, Wisconsin, United States",44.840222,-91.953227,"","Summer Azure","http://www.inaturalist.org/observations/555667","https://static.inaturalist.org/photos/708365/medium.jpg?1444471493","aaroncarlson",555667,"Summer Azure","Insecta",82792,"false",2,0,"2011-07-31 19:16:40","2011-07-31","2011-07-31 17:16:40 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-06 18:28:41 -0700","2017-08-30 17:35:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2012-08-29 13:29:00 -0400","Celastrina neglecta. VRE Burke Centre Station 29 August 2012","Burke Centre VRE station",38.797711,-77.291479,"","Summer Azure","http://www.inaturalist.org/observations/536105","https://static.inaturalist.org/photos/681832/medium.jpg?1444450613","calopteryx",536105,"Summer Azure","Insecta",82792,"false",1,0,"2012-08-29 13:29:00","2012-08-29","2012-08-29 10:29:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,30601,"2014-02-18 21:27:50 -0700","2016-03-13 13:10:40 -0700","research","CC0",NA,"false"
"Celastrina neglecta","2013-08-20 00:00:00 -0500","","Lefferts Pond, Chittenden, VT",43.709882,-72.895043,"","Summer Azure","http://www.inaturalist.org/observations/529514","https://static.inaturalist.org/photos/674071/medium.jpg?1392304331","rwp84",529514,"Summer Azure","Insecta",82792,"false",1,0,"2013-08-20","2013-08-20","","Eastern Time (US & Canada)",84,"","","false","","",NA,28921,"2014-02-13 08:12:02 -0700","2016-03-13 11:47:17 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-09-15 11:14:25 -0400","","Kenilworth Aquatic Gardens, Washington DC",38.912868,-76.943665,"","Summer Azure","http://www.inaturalist.org/observations/506954","https://static.inaturalist.org/photos/645369/medium.jpg?1390354066","botanygirl",506954,"Summer Azure","Insecta",82792,"false",3,0,"2013-09-15 11:14:25","2013-09-15","2013-09-15 08:14:25 -0700","Eastern Time (US & Canada)",135,"","","false","","manual",NA,5892,"2014-01-21 18:27:39 -0700","2016-03-13 15:41:00 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-17 14:31:23 -0400","","Gifford Pinchot State Park, Pennsylvania",40.072571,-76.887742,"","Summer Azure","http://www.inaturalist.org/observations/493023","https://static.inaturalist.org/photos/624216/medium.jpg?1388804761","botanygirl",493023,"Summer Azure","Insecta",82792,"false",3,0,"2013-08-17 14:31:23","2013-08-17","2013-08-17 11:31:23 -0700","Eastern Time (US & Canada)",294,"","","false","","",NA,5892,"2014-01-03 20:05:48 -0700","2016-03-13 12:03:02 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-07-20 07:53:17 -0400","","Burnside Street, Annapolis, MD",38.968914,-76.4854,"","Summer Azure","http://www.inaturalist.org/observations/477382","https://static.inaturalist.org/photos/602425/medium.jpg?1386382260","botanygirl",477382,"Summer Azure","Insecta",82792,"false",1,0,"2013-07-20 07:53:17","2013-07-20","2013-07-20 04:53:17 -0700","Eastern Time (US & Canada)",190,"","","false","","",NA,5892,"2013-12-06 19:10:56 -0700","2015-05-13 17:44:15 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-30 15:38:34 -0400","","National Conservation Training Center, 698 Conservation Lane, Sheperdstown, West Virginia",39.48623,-77.805433,"","Summer Azure","http://www.inaturalist.org/observations/464503","https://static.inaturalist.org/photos/585838/medium.JPG?1385088447","botanygirl",464503,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",1,0,"2013-08-30 15:38:34","2013-08-30","2013-08-30 12:38:34 -0700","Eastern Time (US & Canada)",63,"","","false","","manual",NA,5892,"2013-11-21 19:47:14 -0700","2015-05-13 17:13:58 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-06-09 18:01:05 -0400","","Calvert, Maryland, United States",38.6253204346,-76.6709213257,"","Summer Azure","http://www.inaturalist.org/observations/433131","https://static.inaturalist.org/photos/545741/medium.jpg?1382148314","treichard",433131,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-09 18:01:05","2013-06-09","2013-06-09 15:01:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 19:04:58 -0700","2015-10-19 16:31:52 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-06-09 15:37:21 -0400","Summer Azure","Calvert, Maryland, United States",38.4875564575,-76.5913772583,"","Summer Azure","http://www.inaturalist.org/observations/433126","https://static.inaturalist.org/photos/545736/medium.jpg?1382148276","treichard",433126,"Summer Azure","Insecta",82792,"false",2,0,"2013-06-09 15:37:21","2013-06-09","2013-06-09 12:37:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 19:04:04 -0700","2015-10-19 16:31:51 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-06-01 18:30:55 -0400","#91 Summer Azure","Howard, Maryland, United States",39.1829719543,-76.8418960571,"","Summer Azure","http://www.inaturalist.org/observations/433102","https://static.inaturalist.org/photos/545707/medium.JPG?1382147896","treichard",433102,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-01 18:30:55","2013-06-01","2013-06-01 15:30:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:57:39 -0700","2016-07-29 13:14:21 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-06-01 17:53:20 -0400","Summer Azures","Howard, Maryland, United States",39.1829719543,-76.8418960571,"","Summer Azure","http://www.inaturalist.org/observations/433096","https://static.inaturalist.org/photos/545699/medium.JPG?1382147864","treichard",433096,"Summer Azure","Insecta",82792,"false",1,0,"2013-06-01 17:53:20","2013-06-01","2013-06-01 14:53:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:57:32 -0700","2016-07-29 13:14:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-05-27 16:36:53 -0400","Summer Azure","Anne Arundel, Maryland, United States",39.1009254456,-76.5827331543,"","Summer Azure","http://www.inaturalist.org/observations/433089","https://static.inaturalist.org/photos/545692/medium.JPG?1382147758","treichard",433089,"Summer Azure","Insecta",82792,"false",1,0,"2013-05-27 16:36:53","2013-05-27","2013-05-27 13:36:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2013-10-18 18:55:49 -0700","2015-10-19 16:31:45 -0700","research","CC-BY-NC",NA,"false"
"Celastrina neglecta","2013-08-24 12:05:56 -0400","","Pittsburgh, Pennsylvania, United States",40.428286,-79.900489,"","Summer Azure","http://www.inaturalist.org/observations/383307","https://static.inaturalist.org/photos/479145/medium.jpg?1444657935","ctracey",383307,"Summer Azure (Celastrina neglecta)","Insecta",82792,"false",2,0,"2013-08-24 12:05:56","2013-08-24","2013-08-24 09:05:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2370,"2013-08-30 19:17:24 -0700","2015-05-13 18:32:29 -0700","research","CC-BY",NA,"false"
"Celastrina neglecta","2013-08-26 00:00:00 -0500","not sure","Hammonassett Beach State Park, CT",41.254638,-72.541079,"","Summer Azure","http://www.inaturalist.org/observations/380372","https://static.inaturalist.org/photos/475541/medium.JPG?1377655685","yasingi",380372,"Summer Azure","Insecta",82792,"true",1,0,"2013-08-26","2013-08-26","","Eastern Time (US & Canada)",199,"","","false","","",NA,8956,"2013-08-27 19:07:56 -0700","2015-05-13 17:17:14 -0700","research","CC-BY-NC",NA,"false"
