"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lycaena phlaeas","2016-06-17 00:00:00 -0600","","1944 Hebert Road, Williamstown, Vermont",44.148495,-72.555786,"","Small Copper","http://www.inaturalist.org/observations/3473979","https://static.inaturalist.org/photos/4037450/medium.JPG?1466203719","doreenchambers14",3473979,"Small Copper","Insecta",55655,"false",2,0,"2016-06-17","2016-06-17","","Central Time (US & Canada)",NA,"","","false","","",NA,27434,"2016-06-17 15:48:36 -0700","2016-06-17 17:19:15 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2014-09-14 09:43:25 +0300","","Primorsko, Burgas, Bulgaria",42.291151,27.747516,"","Small Copper","http://www.inaturalist.org/observations/3467237","https://static.inaturalist.org/photos/4027019/medium.jpg?1466098700","katya",3467237,"Small Copper","Insecta",55655,"false",1,0,"2014-09-14 09:43:25","2014-09-14","2014-09-13 23:43:25 -0700","Sofia",100,"","","false","","",NA,215001,"2016-06-16 10:38:16 -0700","2017-03-17 13:30:25 -0700","research","CC-BY-SA",NA,"false"
"Lycaena phlaeas","2016-06-12 11:28:00 -0300","","Anne Arundel, Maryland, United States",39.1007866667,-76.5832566667,"American Copper, Kinder Farm Park","Small Copper","http://www.inaturalist.org/observations/3464448","https://static.inaturalist.org/photos/4023191/medium.jpg?1466047568","treichard",3464448,"Small Copper","Insecta",55655,"false",1,0,"2016/06/12 11:28 AM -0400","2016-06-12","2016-06-12 07:28:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-15 20:26:34 -0700","2016-11-11 12:23:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-12 11:10:00 -0300","","Anne Arundel, Maryland, United States",39.1007866667,-76.5832566667,"American Copper, Kinder Farm Park","Small Copper","http://www.inaturalist.org/observations/3464445","https://static.inaturalist.org/photos/4023189/medium.jpg?1466047566","treichard",3464445,"Small Copper","Insecta",55655,"false",1,0,"2016/06/12 11:10 AM -0400","2016-06-12","2016-06-12 07:10:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,17932,"2016-06-15 20:26:31 -0700","2016-11-11 12:23:33 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-14 11:09:19 -0400","","Michigan, US",45.3948046544,-84.9321093073,"","Small Copper","http://www.inaturalist.org/observations/3459473","https://static.inaturalist.org/photos/4015834/medium.jpg?1465960366","calloftheloon",3459473,"Small Copper","Insecta",55655,"false",1,0,"Tue Jun 14 2016 11:09:19 GMT-0400 (EDT)","2016-06-14","2016-06-14 08:09:19 -0700","Eastern Time (US & Canada)",NA,"N Wildwood Harbor Rd, Evangeline, MI, US","obscured","true","","",NA,30597,"2016-06-14 20:12:35 -0700","2016-06-15 15:50:37 -0700","research","CC-BY",3,"false"
"Lycaena phlaeas","2016-06-01 00:00:00 -0500","","VELCO Powerline, Florence, VT",43.705794,-73.067193,"","Small Copper","http://www.inaturalist.org/observations/3452558","https://static.inaturalist.org/photos/4005683/medium.jpg?1465861558","marvelliott",3452558,"Small Copper","Insecta",55655,"false",1,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",126,"","","false","","",NA,18303,"2016-06-13 16:45:55 -0700","2016-06-13 19:10:07 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-12 00:00:00 +0100","","Haus Eichen, Hellenthal",50.456275,6.45641,"","Small Copper","http://www.inaturalist.org/observations/3441877","https://static.inaturalist.org/photos/3990294/medium.jpg?1465740277","speedy",3441877,"Small Copper","Insecta",55655,"false",1,0,"2016-06-12","2016-06-12","","Berlin",42,"","","false","","",NA,42760,"2016-06-12 07:04:35 -0700","2017-03-17 13:30:00 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-10 00:00:00 +0000","","ellera umbra",43.204149,12.144808,"","Small Copper","http://www.inaturalist.org/observations/3441573","https://static.inaturalist.org/photos/3989822/medium.JPG?1465734872","ronald63",3441573,"Manto bicolor","Insecta",55655,"false",2,0,"2016-06-10","2016-06-10","","UTC",NA,"","","false","","",NA,149160,"2016-06-12 05:34:28 -0700","2017-10-05 13:39:37 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-26 00:00:00 -0500","","Gilbrook Natural Area, Winooski, VT",44.498159,-73.170062,"","Small Copper","http://www.inaturalist.org/observations/3424025","https://static.inaturalist.org/photos/3966262/medium.JPG?1465528285","sdz456",3424025,"Small Copper","Insecta",55655,"false",1,0,"2016-05-26","2016-05-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-06-09 20:11:21 -0700","2016-06-09 21:37:24 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-06-05 00:00:00 +0100","","Haus Eichen, Hellenthal",50.456315,6.456753,"","Small Copper","http://www.inaturalist.org/observations/3393197","https://static.inaturalist.org/photos/3924409/medium.jpg?1465202761","speedy",3393197,"Small Copper","Insecta",55655,"false",1,0,"2016-06-05","2016-06-05","","Berlin",42,"","","false","","",NA,42760,"2016-06-06 01:45:57 -0700","2017-03-17 13:29:05 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-31 00:00:00 -1000","","10060 Lusernetta TO",44.797897,7.250139,"","Small Copper","http://www.inaturalist.org/observations/3389880","https://static.inaturalist.org/photos/3919174/medium.jpg?1465165883","savo",3389880,"Small Copper","Insecta",55655,"false",1,0,"2016-05-31","2016-05-31","","Hawaii",11,"","","false","","",NA,90411,"2016-06-05 15:31:21 -0700","2017-10-05 13:38:53 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-06-02 00:00:00 -0500","","Float Road West Bethel, Maine",44.398574,-70.860646,"","Small Copper","http://inaturalist.ca/observations/3383380","https://static.inaturalist.org/photos/3909748/medium.JPG?1465090602","marknenadov",3383380,"American Copper","Insecta",55655,"true",1,0,"2016-06-02","2016-06-02","","Eastern Time (US & Canada)",300,"","","false","","",NA,117089,"2016-06-04 18:36:39 -0700","2017-07-12 07:12:45 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-04 00:00:00 +0100","","Monte San Calogero",37.939089,13.731411,"","Small Copper","http://www.inaturalist.org/observations/3381245","https://static.inaturalist.org/photos/3906608/medium.jpg?1465075790","enricoschifani",3381245,"Small Copper","Insecta",55655,"false",2,0,"2016-06-04","2016-06-04","","Rome",1676,"","","false","","",NA,32921,"2016-06-04 14:29:47 -0700","2017-10-05 13:38:47 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-06-04 00:00:00 +0100","","Pavia, Lombardia, IT",45.0336983731,8.8690308109,"","Small Copper","http://www.inaturalist.org/observations/3381060","https://static.inaturalist.org/photos/3906353/medium.jpg?1465074347","alexminico",3381060,"Small Copper","Insecta",55655,"false",1,0,"2016-06-04","2016-06-04","","Rome",57,"Parco Le Folaghe - Casei Gerola (PV)","obscured","true","","",NA,60270,"2016-06-04 14:05:45 -0700","2017-10-05 13:38:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Lycaena phlaeas","2016-06-03 16:27:00 -0300","","Hartford, Connecticut, United States",41.7617233333,-72.55633,"Connecticut, Lycaena, ctbioblitz2016","Small Copper","http://www.inaturalist.org/observations/3376408","https://static.inaturalist.org/photos/3899885/medium.jpg?1465016570","kueda",3376408,"Small Copper","Insecta",55655,"false",3,0,"2016/06/03 4:27 PM -0400","2016-06-03","2016-06-03 12:27:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,1,"2016-06-03 22:07:11 -0700","2016-06-04 19:03:47 -0700","research","CC0",NA,"false"
"Lycaena phlaeas","2016-06-01 12:02:15 -0400","","Burlington, VT",44.511931,-73.268391,"","Small Copper","http://www.inaturalist.org/observations/3364789","https://static.inaturalist.org/photos/3884787/medium.jpg?1464887289","jamesewelch",3364789,"Small Copper","Insecta",55655,"false",1,0,"2016-06-01 12:02:15","2016-06-01","2016-06-01 09:02:15 -0700","Eastern Time (US & Canada)",47,"","","false","","",NA,157522,"2016-06-02 10:08:07 -0700","2017-01-07 19:53:44 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-06-01 00:00:00 -0500","the first two photos are of one individual; the second two are of a second individual","Florence power line, Pittsford, Vermont",43.697197,-73.061536,"","Small Copper","http://www.inaturalist.org/observations/3361288","https://static.inaturalist.org/photos/3881192/medium.jpg?1464835255","susanelliott",3361288,"American Copper","Insecta",55655,"false",2,0,"2016-06-01","2016-06-01","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2016-06-01 19:40:51 -0700","2016-06-04 08:03:41 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-31 15:58:22 +0200","","Lusernetta TO",44.7971277778,7.2499305556,"","Small Copper","http://www.inaturalist.org/observations/3354693","https://static.inaturalist.org/photos/3873779/medium.JPG?1464766106","sindic",3354693,"Small Copper","Insecta",55655,"false",1,0,"2016-05-31 15:58:22","2016-05-31","2016-05-31 06:58:22 -0700","Rome",NA,"","","false","","",NA,29474,"2016-06-01 00:28:24 -0700","2017-10-05 13:38:30 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-05-31 13:35:08 +0200","","Roccabruna CN",44.4837,7.3132277778,"","Small Copper","http://www.inaturalist.org/observations/3354666","https://static.inaturalist.org/photos/3873759/medium.JPG?1464765551","sindic",3354666,"Small Copper","Insecta",55655,"false",1,0,"2016-05-31 13:35:08","2016-05-31","2016-05-31 04:35:08 -0700","Rome",NA,"","","false","","",NA,29474,"2016-06-01 00:19:08 -0700","2017-10-05 13:38:29 -0700","research","",NA,"false"
"Lycaena phlaeas","2015-11-12 00:00:00 +0200","Only sighting","Ferma, Crete",35.027649,25.853474,"","Small Copper","http://www.inaturalist.org/observations/3354099","https://static.inaturalist.org/photos/3873127/medium.JPG?1464756544","stevedaniels",3354099,"Small Copper","Insecta",55655,"false",1,0,"2015-11-12","2015-11-12","","Athens",NA,"","","false","","",NA,63211,"2016-05-31 21:48:50 -0700","2017-10-05 13:38:26 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-30 14:43:53 +0200","Depositing eggs","Regenstein",51.813118,10.962422,"","Small Copper","http://www.inaturalist.org/observations/3350904","https://static.inaturalist.org/photos/3869751/medium.JPG?1464733658","jakob",3350904,"Kleiner Feuerfalter","Insecta",55655,"false",2,0,"2016-05-30 14:43:53","2016-05-30","2016-05-30 05:43:53 -0700","Berlin",2,"","","false","","",NA,5643,"2016-05-31 15:27:35 -0700","2017-03-17 13:28:36 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-30 00:00:00 -0800","Small, like the size of an Azure","Plum Island",42.749718,-70.79713,"","Small Copper","http://www.inaturalist.org/observations/3345149","https://static.inaturalist.org/photos/3863305/medium.JPG?1464666145","gyrrlfalcon",3345149,"Small Copper","Insecta",55655,"false",2,0,"2016-05-30","2016-05-30","","Pacific Time (US & Canada)",8023,"","","false","","",NA,8778,"2016-05-30 20:42:23 -0700","2016-06-04 18:41:47 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-10-25 13:25:16 +0000","","montsalvy",44.651872,2.480083,"","Small Copper","http://www.inaturalist.org/observations/3334674","https://static.inaturalist.org/photos/3851286/medium.jpg?1464559997","tomopteris",3334674,"Small Copper","Insecta",55655,"false",3,1,"2015-10-25 13:25:16","2015-10-25","2015-10-25 06:25:16 -0700","London",45,"","","false","","",NA,484,"2016-05-29 15:13:14 -0700","2017-10-05 13:38:16 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-05-29 14:04:17 -0400","Mud Creek, Alburgh, VT
5/28/2016

on yellow rocket","Mud Creek, Alburg, Vermont, United States",44.970323,-73.272113,"butterfly","Small Copper","http://www.inaturalist.org/observations/3334223","https://static.inaturalist.org/photos/3850629/medium.jpg?1464556001","joannerusso",3334223,"Small Copper","Insecta",55655,"false",2,0,"2016-05-29 14:04:17","2016-05-29","2016-05-29 11:04:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,6624,"2016-05-29 14:06:38 -0700","2016-05-30 08:53:01 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-28 10:53:19 -0400","","1–69 Doble Way, Brewster, MA, US",41.7333093519,-70.1239631698,"","Small Copper","http://www.inaturalist.org/observations/3322431","https://static.inaturalist.org/photos/3838205/medium.jpg?1464447432","farinosa",3322431,"Small Copper","Insecta",55655,"true",2,0,"Sat May 28 2016 10:53:19 GMT-0400 (EDT)","2016-05-28","2016-05-28 07:53:19 -0700","Eastern Time (US & Canada)",10,"","","false","","",NA,32763,"2016-05-28 07:54:37 -0700","2016-06-02 07:48:21 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-05-26 14:35:53 -0400","","49009, Oshtemo, MI, US",42.2903666667,-85.6985866667,"","Small Copper","http://www.inaturalist.org/observations/3314783","https://static.inaturalist.org/photos/3830965/medium.jpg?1464361715","mia9",3314783,"Small Copper","Insecta",55655,"false",2,0,"Thu May 26 2016 14:35:53 GMT-0400 (EDT)","2016-05-26","2016-05-26 11:35:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,218969,"2016-05-27 08:08:19 -0700","2017-09-08 21:12:04 -0700","research","",3,"false"
"Lycaena phlaeas","2016-05-26 00:00:00 +0100","","Dreiborner Hochfläche",50.563558,6.424384,"","Small Copper","http://www.inaturalist.org/observations/3307515","https://static.inaturalist.org/photos/3822591/medium.jpg?1464282398","speedy",3307515,"Kleiner Feuerfalter","Insecta",55655,"false",2,0,"2016-05-26","2016-05-26","","Berlin",168,"","","false","","",NA,42760,"2016-05-26 10:06:35 -0700","2017-03-17 13:28:08 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-25 12:58:00 -0300","","Worcester, Massachusetts, United States",42.44668,-71.5497016667,"american copper, butterflies, delaney wildlife management area, stow","Small Copper","http://www.inaturalist.org/observations/3300757","https://static.inaturalist.org/photos/3815163/medium.jpg?1464207992","maractwin",3300757,"Small Copper","Insecta",55655,"false",1,0,"2016/05/25 12:58 PM -0400","2016-05-25","2016-05-25 08:58:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-25 13:27:14 -0700","2016-05-25 15:59:45 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-23 11:18:49 -0400","","330 Long Point Rd, West Tisbury, MA, US",41.3524283333,-70.6399166667,"","Small Copper","http://www.inaturalist.org/observations/3283455","https://static.inaturalist.org/photos/3795779/medium.jpg?1464033255","erinhickey22",3283455,"Small Copper","Insecta",55655,"true",1,0,"Mon May 23 2016 11:18:49 GMT-0400 (EDT)","2016-05-23","2016-05-23 08:18:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,230583,"2016-05-23 12:54:02 -0700","2016-05-24 20:05:42 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-05-20 00:00:00 -0600","","Hainstadt",50.082024,8.941215,"","Small Copper","http://www.inaturalist.org/observations/3278958","https://static.inaturalist.org/photos/3791028/medium.jpg?1463994644","annemirdl",3278958,"Small Copper","Insecta",55655,"false",2,0,"2016-05-20","2016-05-20","","Mexico City",1000,"","","false","","",NA,7504,"2016-05-23 02:10:41 -0700","2017-03-17 13:27:54 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-05-21 17:46:00 +0200","","53940 Hellenthal, Germany",50.456295,6.457188,"","Small Copper","http://www.inaturalist.org/observations/3268078","https://static.inaturalist.org/photos/3778708/medium.JPG?1463923055","lungta",3268078,"Small Copper","Insecta",55655,"false",1,0,"2016-05-21, 17:46","2016-05-21","2016-05-21 08:46:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2016-05-22 06:17:32 -0700","2017-03-17 13:27:50 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-22 09:58:00 +0200","","Unnamed Rd 26030 Calvatone CR",45.1357078552,10.4368972778,"","Small Copper","http://www.inaturalist.org/observations/3266603","https://static.inaturalist.org/photos/3777615/medium.jpeg?1463910160","gabriele_milani",3266603,"Small Copper","Insecta",55655,"false",1,0,"2016-05-22 9:58:00 AM CEST","2016-05-22","2016-05-22 00:58:00 -0700","Paris",NA,"","","false","gps","gps",NA,142401,"2016-05-22 02:33:07 -0700","2017-10-05 13:37:30 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2016-05-21 13:57:00 -0300","","Middlesex, Massachusetts, United States",42.2289616667,-71.4092266667,"american copper, butterflies, sherborn power lines","Small Copper","http://www.inaturalist.org/observations/3259021","https://static.inaturalist.org/photos/3768963/medium.jpg?1463869274","maractwin",3259021,"Small Copper","Insecta",55655,"false",1,0,"2016/05/21 1:57 PM -0400","2016-05-21","2016-05-21 09:57:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-21 15:21:35 -0700","2016-05-22 21:27:42 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-20 12:24:00 -0300","","Middlesex, Massachusetts, United States",42.461905,-71.1574983333,"american copper, butterflies, horn pond mountain, woburn","Small Copper","http://www.inaturalist.org/observations/3231604","https://static.inaturalist.org/photos/3740336/medium.jpg?1463772639","maractwin",3231604,"Small Copper","Insecta",55655,"false",1,0,"2016/05/20 12:24 PM -0400","2016-05-20","2016-05-20 08:24:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-20 12:31:04 -0700","2016-05-20 15:43:31 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas hypophlaeas","2016-05-20 10:52:33 -0400","","Cuyahoga Valley National Park, Cuyahoga Falls, OH, US",41.1911321897,-81.5871334077,"","American Copper ssp. hypophlaeas","http://www.inaturalist.org/observations/3223216","https://static.inaturalist.org/photos/3731520/medium.jpg?1463756014","mmihalyov",3223216,"American Copper ssp. hypophlaeas","Insecta",237166,"false",2,0,"Fri May 20 2016 10:52:33 GMT-0400 (EDT)","2016-05-20","2016-05-20 07:52:33 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,241732,"2016-05-20 07:53:16 -0700","2017-04-28 14:47:33 -0700","research","CC-BY-NC",3,"false"
"Lycaena phlaeas","2016-05-19 14:15:56 +0200","","Baleares, ES-PM, ES",39.86805366,3.08142709,"","Small Copper","http://www.inaturalist.org/observations/3212441","https://static.inaturalist.org/photos/3719360/medium.jpeg?1463668451","strenado",3212441,"Small Copper","Insecta",55655,"false",2,0,"2016-05-19 2:15:56 p.m. CEST","2016-05-19","2016-05-19 05:15:56 -0700","Paris",3,"","","false","gps","gps",NA,209780,"2016-05-19 07:32:39 -0700","2017-10-05 13:37:12 -0700","research","CC-BY-NC",2,"false"
"Lycaena phlaeas","2014-09-28 00:00:00 -0500","","Georgia, VT",44.705678,-73.146077,"","Small Copper","http://www.inaturalist.org/observations/3209703","https://static.inaturalist.org/photos/3715619/medium.JPG?1463622407","judywelna",3209703,"American Copper","Insecta",55655,"false",1,0,"2014-09-28","2014-09-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,108365,"2016-05-18 18:46:45 -0700","2016-05-29 17:51:56 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-06-06 00:00:00 -0500","","Georgia, VT",44.705678,-73.146077,"","Small Copper","http://www.inaturalist.org/observations/3209696","https://static.inaturalist.org/photos/3715613/medium.JPG?1463622289","judywelna",3209696,"American Copper","Insecta",55655,"false",1,0,"2015-06-06","2015-06-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,108365,"2016-05-18 18:44:46 -0700","2016-05-29 17:51:55 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-14 10:07:47 -0400","","Middlesex, Massachusetts, United States",42.4631566667,-71.1592966667,"american copper, butterflies, horn pond, woburn","Small Copper","http://www.inaturalist.org/observations/3175526","https://static.inaturalist.org/photos/3672346/medium.jpg?1463264211","maractwin",3175526,"American Copper","Insecta",55655,"false",1,0,"2016-05-14 10:07:47","2016-05-14","2016-05-14 07:07:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-05-14 15:16:47 -0700","2016-05-14 16:50:02 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-10 13:29:16 +0200","","NSG Riddagshausen",52.258543,10.581096,"","Small Copper","http://www.inaturalist.org/observations/3151147","https://static.inaturalist.org/photos/3642251/medium.JPG?1462989470","jakob",3151147,"Kleiner Feuerfalter","Insecta",55655,"false",3,0,"2016-05-10 13:29:16","2016-05-10","2016-05-10 04:29:16 -0700","Berlin",12,"","","false","","",NA,5643,"2016-05-11 10:57:46 -0700","2017-03-17 13:27:07 -0700","research","CC-BY",NA,"false"
"Lycaena phlaeas","2016-05-08 00:00:00 -0500","","Cobus Creek County Park",41.704378,-86.056298,"","Small Copper","http://www.inaturalist.org/observations/3128255","https://static.inaturalist.org/photos/3618993/medium.JPG?1462750720","byzantinenature",3128255,"Small Copper","Insecta",55655,"false",1,0,"2016-05-08","2016-05-08","","Eastern Time (US & Canada)",14,"","","false","","",NA,70937,"2016-05-08 16:38:37 -0700","2016-05-09 07:31:39 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-08 12:41:00 +0200","","53940 Hellenthal, Germany",50.456324,6.45656,"","Small Copper","http://www.inaturalist.org/observations/3125300","https://static.inaturalist.org/photos/3614881/medium.JPG?1462717616","lungta",3125300,"Small Copper","Insecta",55655,"false",3,0,"2016-05-08, 12:41","2016-05-08","2016-05-08 03:41:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2016-05-08 07:26:54 -0700","2017-03-17 13:26:57 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-07 12:40:00 +0200","","53940 Hellenthal, Germany",50.456358,6.457131,"","Small Copper","http://www.inaturalist.org/observations/3119126","https://static.inaturalist.org/photos/3606940/medium.JPG?1462639722","lungta",3119126,"Small Copper","Insecta",55655,"false",3,0,"2016-05-07, 12:40","2016-05-07","2016-05-07 03:40:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2016-05-07 09:48:40 -0700","2017-03-17 13:26:56 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-05 14:00:00 +0200","","Hellenthal, Germany",50.456132,6.456475,"","Small Copper","http://www.inaturalist.org/observations/3103247","https://static.inaturalist.org/photos/3585257/medium.JPG?1462462960","lungta",3103247,"Small Copper","Insecta",55655,"false",4,0,"2016-05-05, 14:00","2016-05-05","2016-05-05 05:00:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2016-05-05 08:42:37 -0700","2017-03-17 13:26:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-05-05 13:50:00 +0200","","Hellenthal, Germany",50.456378,6.457264,"","Small Copper","http://www.inaturalist.org/observations/3103241","https://static.inaturalist.org/photos/3585252/medium.JPG?1462462905","lungta",3103241,"Small Copper","Insecta",55655,"false",2,0,"2016-05-05, 13:50","2016-05-05","2016-05-05 04:50:00 -0700","Berlin",NA,"","","false","","",NA,46085,"2016-05-05 08:41:41 -0700","2017-03-17 13:26:48 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-04-07 00:00:00 +0100","","Lombardia, IT",45.170142013,10.3565842123,"farfalle","Small Copper","http://www.inaturalist.org/observations/3098501","https://static.inaturalist.org/photos/3576624/medium.jpg?1462395186","fausto",3098501,"Small Copper","Insecta",55655,"false",1,0,"2016-04-07","2016-04-07","","Rome",147,"San Giovanni in Croce","obscured","true","","",NA,160927,"2016-05-04 13:53:03 -0700","2017-03-14 01:58:44 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-08-11 11:23:31 +0100","","Route de Clavezic, Groix, Brittany, FR",47.642341768,-3.4701237818,"","Small Copper","http://www.inaturalist.org/observations/3089114","https://static.inaturalist.org/photos/3561317/medium.jpg?1462271616","victorialnjackson",3089114,"Cuivré commun","Insecta",55655,"true",3,0,"2015-08-11 11:23:31","2015-08-11","2015-08-11 03:23:31 -0700","London",99,"","","false","","",NA,225293,"2016-05-03 03:32:11 -0700","2017-10-05 13:36:31 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-04-29 11:59:33 +0200","","Leipzig, Sachsen, Germany",51.295685,12.6858016667,"","Small Copper","http://www.inaturalist.org/observations/3054585","https://static.inaturalist.org/photos/3518707/medium.jpg?1461937634","martingrimm",3054585,"Small Copper","Insecta",55655,"false",1,0,"2016-04-29 11:59:33","2016-04-29","2016-04-29 02:59:33 -0700","Berlin",NA,"","","false","","",NA,32124,"2016-04-29 06:47:11 -0700","2017-10-05 13:36:20 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2015-07-08 11:40:10 +0200","","Favalanciata AP",42.7632694444,13.3604444444,"","Small Copper","http://www.inaturalist.org/observations/3015486","https://static.inaturalist.org/photos/3468899/medium.JPG?1461447390","sindic",3015486,"Small Copper","Insecta",55655,"false",1,0,"2015-07-08 11:40:10","2015-07-08","2015-07-08 02:40:10 -0700","Rome",NA,"","","false","","",NA,29474,"2016-04-23 14:36:27 -0700","2017-10-05 13:36:07 -0700","research","",NA,"false"
"Lycaena phlaeas","2016-04-23 12:24:09 +0200","","07500, Manacor, Islas Baleares, ES",39.5354724584,3.1562034576,"","Small Copper","http://conabio.inaturalist.org/observations/3009922","https://static.inaturalist.org/photos/3462665/medium.jpg?1461407386","xiscotruyols",3009922,"Small Copper","Insecta",55655,"false",3,0,"Sat Apr 23 2016 12:24:09 GMT+0200 (GMT+2)","2016-04-23","2016-04-23 03:24:09 -0700","Africa/Johannesburg",5,"","","false","","",NA,198548,"2016-04-23 03:28:50 -0700","2017-10-05 13:36:03 -0700","research","",3,"false"
"Lycaena phlaeas","2015-09-27 16:30:23 -0400","American Copper.","Northern Michigan University, Marquette, MI, US",46.5623671405,-87.4108514913,"","Small Copper","http://www.inaturalist.org/observations/3004053","https://static.inaturalist.org/photos/3455579/medium.jpg?1461344916","nathan20",3004053,"Small Copper","Insecta",55655,"false",1,0,"Sun Sep 27 2015 16:30:23 GMT-0400 (EDT)","2015-09-27","2015-09-27 13:30:23 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,220924,"2016-04-22 10:08:25 -0700","2016-04-22 16:38:50 -0700","research","",3,"false"
"Lycaena phlaeas","2016-04-06 15:46:37 +0200","","sanalvo",40.834936,9.615363,"","Small Copper","http://www.inaturalist.org/observations/2990868","https://static.inaturalist.org/photos/3439340/medium.jpg?1461228229","joachim",2990868,"Small Copper","Insecta",55655,"false",1,0,"2016-04-06 15:46:37","2016-04-06","2016-04-06 06:46:37 -0700","Paris",25,"","","false","","",NA,18381,"2016-04-21 01:43:46 -0700","2017-10-05 13:35:57 -0700","research","CC-BY-NC",NA,"false"
"Lycaena phlaeas","2016-04-16 17:25:00 -0400","","Idylwild Wildlife Management Area",38.759583,-75.723808,"","Small Copper","http://www.inaturalist.org/observations/2973463","https://static.inaturalist.org/photos/3416536/medium.JPG?1461073740","muir",2973463,"American Copper","Insecta",55655,"false",1,0,"April 16, 2016 17:25","2016-04-16","2016-04-16 14:25:00 -0700","Eastern Time (US & Canada)",20,"","","false","","manual",NA,1000,"2016-04-19 06:47:58 -0700","2016-04-19 07:47:29 -0700","research","CC-BY-NC",NA,"false"
