"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Kricogonia lyside","2016-09-11 13:35:00 -0500","","Texas, US",32.8757372813,-96.6772892983,"Lyside Sulphur, butterfly","Lyside Sulphur","http://www.inaturalist.org/observations/4105122","https://static.inaturalist.org/photos/4877676/medium.jpg?1473821542","tfandre",4105122,"Lyside Sulphur","Insecta",204775,"false",1,0,"2016/09/11 1:35 PM CDT","2016-09-11","2016-09-11 11:35:00 -0700","Central Time (US & Canada)",1107,"Garland, TX","obscured","true","","",NA,269263,"2016-09-13 19:55:18 -0700","2017-04-09 09:55:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Kricogonia lyside","2016-09-10 14:15:00 -0700","@hugoalvarezg  perdon pero me has ayudado mucho con las ID! :) ","centro ecologico del estado de sonora",29.018874,-110.954704,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/4083860","https://static.inaturalist.org/photos/4845406/medium.jpeg?1473570425","tereka_lasso",4083860,"Mariposa blanca","Insecta",204775,"false",2,1,"2016/09/10 2:15 PM MST","2016-09-10","2016-09-10 14:15:00 -0700","Arizona",NA,"","","false","","",NA,234065,"2016-09-10 22:18:03 -0700","2017-06-14 19:27:12 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-08-23 09:33:00 -0700","","Abilene, TX, USA",32.3811212222,-99.7288441658,"","Lyside Sulphur","http://www.inaturalist.org/observations/4051561","https://static.inaturalist.org/photos/4798031/medium.jpeg?1473201601","ryanandrews",4051561,"Lyside Sulphur","Insecta",204775,"false",1,0,"2016/08/23 9:33 AM PDT","2016-08-23","2016-08-23 09:33:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,147487,"2016-09-06 15:40:20 -0700","2017-09-26 07:09:59 -0700","research","",NA,"false"
"Kricogonia lyside","2016-09-05 12:53:00 -0500","nice thumb mark evident....","Skyline Terrace West, Midland, TX 79707, USA",32.0287821658,-102.1408350766,"","Lyside Sulphur","http://www.inaturalist.org/observations/4041870","https://static.inaturalist.org/photos/4782169/medium.jpg?1473102259","lupe",4041870,"Lyside Sulphur","Insecta",204775,"false",1,0,"2016/09/05 12:53 PM CDT","2016-09-05","2016-09-05 10:53:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,20526,"2016-09-05 12:10:46 -0700","2017-09-26 07:05:42 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-09-04 14:53:17 -0600","","Taylor Avenue Patagonia, AZ 85624",31.5414143063,-110.7516383037,"","Lyside Sulphur","http://www.inaturalist.org/observations/4035136","https://static.inaturalist.org/photos/4771798/medium.jpeg?1473026209","klprudic",4035136,"Lyside Sulphur","Insecta",204775,"true",2,0,"2016-09-04 2:53:17 PM MST","2016-09-04","2016-09-04 13:53:17 -0700","Mountain Time (US & Canada)",4,"","","false","","",NA,21718,"2016-09-04 14:56:37 -0700","2017-01-16 23:14:24 -0700","research","CC-BY-NC",2,"false"
"Kricogonia lyside","2016-08-29 12:48:00 -0600","","Hermosillo, Son., México",29.0153837057,-110.9540177212,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3989958","https://static.inaturalist.org/photos/4711009/medium.jpeg?1472507070","tereka_lasso",3989958,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016/08/29 12:48 PM MST","2016-08-29","2016-08-29 11:48:00 -0700","Mountain Time (US & Canada)",63,"","","false","","",NA,234065,"2016-08-29 14:42:13 -0700","2016-12-01 22:04:57 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-08-28 13:23:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3982538","https://static.inaturalist.org/photos/4699707/medium.jpeg?1472418926","francisco3",3982538,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016/08/28 1:23 PM HST","2016-08-28","2016-08-28 16:23:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-28 14:15:51 -0700","2017-08-09 19:52:13 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-07-31 00:00:00 -0600","Lyside Sulphur (Kricogonia lyside)

31 July 2016
Cook’s Slough Sanctuary & Nature Park
Uvalde, Uvalde County, Texas

Lyside Sulphur was everywhere at Cook's Slough at the time of our visit. Near the entrance to the nature preserve it was most active feeding on wild sunflowers as depicted in our observation's pics.

Source: ""Species Kricogonia lyside - Lyside Sulphur - Hodges#4235,"" BugGuide, Department of Entomology, Iowa State University, range map, photographs, description, classification, resources, accessed 8.20.16, http://bugguide.net/node/view/31896","Cook’s Slough Sanctuary and Nature Park, State Highway 117, Uvalde, Texas 78801",29.176374,-99.789574,"Lyside Sulphur (Kricogonia lyside), Cook’s Slough Sanctuary and Nature Park, State Highway 117, Uvalde, Texas, whites and sulphurs, butterflies, summer, South Texas, North America, Western Hemisphere, BugGuide, Department of Entomology, Iowa State University","Lyside Sulphur","http://www.inaturalist.org/observations/3930868","https://static.inaturalist.org/photos/4627090/medium.jpg?1471767279","aguilita",3930868,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-07-31","2016-07-31","","Central Time (US & Canada)",1266,"","","false","","",NA,115129,"2016-08-21 01:14:36 -0700","2017-09-26 06:29:10 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-08-11 01:10:00 -0600","Selva Baja Caducifolia en Paco´s Reserva de Flora y Fauna Silvestre","Mazatlán, Sin., México",23.2991223462,-106.4406859875,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3897285","https://static.inaturalist.org/photos/4578369/medium.jpg?1471331543","pacof",3897285,"Lyside Sulphur","Insecta",204775,"false",3,0,"2016/08/11 1:10 AM -0600","2016-08-11","2016-08-11 00:10:00 -0700","Central America",15,"","","false","","",NA,42186,"2016-08-16 01:16:24 -0700","2016-10-01 21:38:21 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-08-15 08:03:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3895798","https://static.inaturalist.org/photos/4576164/medium.jpeg?1471310575","francisco3",3895798,"Mariposa guayacana","Insecta",204775,"false",2,0,"2016/08/15 8:03 AM HST","2016-08-15","2016-08-15 11:03:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-15 18:25:08 -0700","2016-08-16 19:10:00 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2011-10-21 14:35:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Lyside Sulphur","http://www.inaturalist.org/observations/3890323","https://static.inaturalist.org/photos/4567932/medium.jpeg?1471236403","johnyochum",3890323,"Lyside Sulphur","Insecta",204775,"false",2,0,"2011/10/21 2:35 PM CDT","2011-10-21","2011-10-21 12:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 21:47:00 -0700","2017-09-26 06:14:46 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-08-09 11:51:00 -0500","          ","Saltillo, Coah., México",25.3379266667,-100.967655,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3848170","https://static.inaturalist.org/photos/4506197/medium.jpeg?1470793567","arturoc",3848170,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016/08/09 11:51 AM CDT","2016-08-09","2016-08-09 09:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-08-09 18:57:01 -0700","2016-08-21 00:40:47 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2013-01-19 13:59:00 -0500","Lyside Sulphur","Mission, TX, USA",26.1797847542,-98.3661264181,"Pieridae (Whites & Yellows), 2013 - South Texas","Lyside Sulphur","http://www.inaturalist.org/observations/3839829","https://static.inaturalist.org/photos/4494352/medium.jpg?1470708157","allen_boynton",3839829,"Lyside Sulphur","Insecta",204775,"false",3,0,"2013/01/19 1:59 PM EST","2013-01-19","2013-01-19 11:59:00 -0700","Eastern Time (US & Canada)",20,"","","false","","",NA,150629,"2016-08-08 19:03:55 -0700","2017-09-26 06:02:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Kricogonia lyside","2016-08-03 12:41:15 +0500","","Luis Felipe I Bosques del Rey Monterrey, N.L.",25.6399784088,-100.2058792114,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3800341","https://static.inaturalist.org/photos/4438583/medium.jpeg?1470276953","aztekium",3800341,"Lyside Sulphur","Insecta",204775,"false",1,0,"2016-08-03 12:41:15 p.m. GMT-05:00","2016-08-03","2016-08-03 00:41:15 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-08-03 19:15:38 -0700","2016-08-21 12:52:16 -0700","research","CC-BY-NC",2,"false"
"Kricogonia lyside","2016-07-29 11:11:00 -0500","","Parque ecológico La Estanzuela, Monterrey Nuevo León",25.5486318401,-100.2708435059,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3766105","https://static.inaturalist.org/photos/4388123/medium.jpeg?1469821633","panza_rayada",3766105,"Mariposa guayacana","Insecta",204775,"false",2,0,"2016/07/29 11:11 AM CDT","2016-07-29","2016-07-29 09:11:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,127156,"2016-07-29 13:09:59 -0700","2017-08-09 14:11:42 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-05-01 19:40:28 -0500","","García, García, NL, MX",25.7796208548,-100.4373930278,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3741549","https://static.inaturalist.org/photos/4350370/medium.jpeg?1469418726","lrivas",3741549,"Lyside Sulphur","Insecta",204775,"true",3,0,"Sun May 01 2016 19:40:28 GMT-0500 (CDT)","2016-05-01","2016-05-01 17:40:28 -0700","Central Time (US & Canada)",517,"","","false","","",NA,276797,"2016-07-24 20:51:02 -0700","2016-08-21 12:54:07 -0700","research","CC-BY-NC",3,"false"
"Kricogonia lyside","2016-07-20 00:00:00 -0600","","Hidalgo County, US-TX, US",26.206285,-98.266025,"","Lyside Sulphur","http://www.inaturalist.org/observations/3714816","https://static.inaturalist.org/photos/4316851/medium.jpg?1469120032","bcfl14",3714816,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-07-20","2016-07-20","","Central Time (US & Canada)",7,"","","false","","",NA,30735,"2016-07-21 09:53:48 -0700","2017-09-26 05:31:33 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-07-15 10:23:04 +0500","Me tiene confundido.","Monterrey N.L.",25.5474243164,-100.2708816528,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3710792","https://static.inaturalist.org/photos/4311068/medium.jpeg?1469046264","aztekium",3710792,"Lyside Sulphur","Insecta",204775,"true",1,0,"2016-07-15 10:23:04 a.m. GMT-05:00","2016-07-15","2016-07-14 22:23:04 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-20 13:22:15 -0700","2016-07-20 13:32:58 -0700","research","CC-BY-NC",2,"false"
"Kricogonia lyside","2016-07-10 14:45:32 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6392440796,-100.207244873,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3655722","https://static.inaturalist.org/photos/4231367/medium.jpeg?1468182542","aztekium",3655722,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016-07-10 2:45:32 p.m. GMT-05:00","2016-07-10","2016-07-10 02:45:32 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-10 13:28:40 -0700","2017-09-21 00:24:40 -0700","research","CC-BY-NC",2,"false"
"Kricogonia lyside","2016-04-30 16:37:00 -0500","          ","Ojo de Agua de Agualeguas, Nuevo Leon, Mexico",26.3085283637,-99.5398664474,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3567449","https://static.inaturalist.org/photos/4141873/medium.JPG?1467277412","gonzalezii",3567449,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016/04/30 4:37 PM CDT","2016-04-30","2016-04-30 14:37:00 -0700","Central Time (US & Canada)",85,"","","false","","",NA,27355,"2016-06-30 02:14:45 -0700","2016-07-05 17:10:45 -0700","research","",NA,"false"
"Kricogonia lyside","2016-06-25 00:00:00 -0800","","parque national huatulco",15.729802,-96.184521,"cruz del monte","Lyside Sulphur","http://www.inaturalist.org/observations/3520675","https://static.inaturalist.org/photos/4101126/medium.jpg?1466883449","huatulco",3520675,"Lyside Sulphur","Insecta",204775,"false",1,0,"2016-06-25","2016-06-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2016-06-25 12:37:25 -0700","2017-08-09 14:12:50 -0700","research","CC-BY-NC-SA",NA,"false"
"Kricogonia lyside","2016-06-23 00:00:00 -0600","","McAllen Nature Center",26.203663,-98.266708,"","Lyside Sulphur","http://www.inaturalist.org/observations/3514285","https://static.inaturalist.org/photos/4092421/medium.JPG?1466785304","javigonz",3514285,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2016-06-24 09:21:42 -0700","2017-09-26 04:45:38 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2015-06-28 13:19:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Lyside Sulphur","http://www.inaturalist.org/observations/3442943","https://static.inaturalist.org/photos/3991747/medium.jpg?1465751408","earthgrazer",3442943,"Lyside Sulphur","Insecta",204775,"false",2,0,"2015/06/28 1:19 PM -0500","2015-06-28","2015-06-28 11:19:00 -0700","Bogota",76,"","","false","","",NA,162701,"2016-06-12 10:10:47 -0700","2017-09-26 04:23:14 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-06-06 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.072331,-98.147414,"","Lyside Sulphur","http://www.inaturalist.org/observations/3399100","https://static.inaturalist.org/photos/3933116/medium.JPG?1465269532","javigonz",3399100,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-06-06","2016-06-06","","Central Time (US & Canada)",59,"","","false","","",NA,94135,"2016-06-06 20:18:50 -0700","2017-09-26 04:09:32 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-05-30 11:23:00 -1000","","Mazatlán, MX-SI, MX",23.299,-106.443,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3344857","https://static.inaturalist.org/photos/3862935/medium.JPG?1464663618","francisco3",3344857,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016/05/30 11:23 AM -1000","2016-05-30","2016-05-30 14:23:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-05-30 20:01:49 -0700","2016-06-01 22:55:25 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-05-24 14:25:38 +0500","Individuos a la izquierda y derecha, mezclados entre Eurema mexicana.","Carretera Parque Natural la Estanzuela Monterrey, N.L.",25.5565910339,-100.2642440796,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/3308061","https://static.inaturalist.org/photos/3823045/medium.JPG?1464286044","aztekium",3308061,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016-05-24 2:25:38 p.m. GMT-05:00","2016-05-24","2016-05-24 02:25:38 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-05-26 11:06:29 -0700","2016-07-05 17:04:48 -0700","research","CC-BY-NC",2,"false"
"Kricogonia lyside","2016-05-14 00:00:00 -0600","","National Butterfly Center",26.179729,-98.365928,"","Lyside Sulphur","http://www.inaturalist.org/observations/3200359","https://static.inaturalist.org/photos/3703669/medium.JPG?1463524195","kucycads",3200359,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-05-14","2016-05-14","","Central Time (US & Canada)",121,"","","false","","",NA,9531,"2016-05-17 15:29:54 -0700","2016-12-15 11:27:07 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-05-14 00:00:00 -0600","","Bentson-Rio Grande State Park",26.186112,-98.379454,"","Lyside Sulphur","http://www.inaturalist.org/observations/3200291","https://static.inaturalist.org/photos/3703566/medium.JPG?1463523823","kucycads",3200291,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-05-14","2016-05-14","","Central Time (US & Canada)",30,"","","false","","",NA,9531,"2016-05-17 15:23:40 -0700","2016-12-15 11:27:15 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-05-07 00:00:00 -0600","Lots of these that day. Big brood.","Edinburg Scenic Wetlands",26.290944,-98.135117,"","Lyside Sulphur","http://www.inaturalist.org/observations/3151475","https://static.inaturalist.org/photos/3642619/medium.JPG?1462992012","javigonz",3151475,"Lyside Sulphur","Insecta",204775,"false",3,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-05-11 11:40:08 -0700","2017-09-26 03:04:05 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-04-21 13:33:40 +0500","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.5500221252,-100.2702484131,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/2998994","https://static.inaturalist.org/photos/3449173/medium.jpeg?1461286405","aztekium",2998994,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-04-21 1:33:40 p.m. GMT-05:00","2016-04-21","2016-04-21 01:33:40 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-04-21 17:53:12 -0700","2016-07-05 17:01:16 -0700","research","CC-BY-NC",2,"false"
"Kricogonia lyside","2016-04-16 00:00:00 -0600","Lots of them streaming South lately.","Edinburg Scenic Wetlands",26.291378,-98.134928,"","Lyside Sulphur","http://www.inaturalist.org/observations/2974539","https://static.inaturalist.org/photos/3418179/medium.JPG?1461085594","javigonz",2974539,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-04-16","2016-04-16","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-04-19 10:06:32 -0700","2017-09-26 01:52:10 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-04-10 17:18:34 -0500","","crucecita huatulco",15.782397,-96.111523,"","Lyside Sulphur","http://www.inaturalist.org/observations/2922199","https://static.inaturalist.org/photos/3346291/medium.JPG?1460443373","momoto-erick",2922199,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016-04-10 17:18:34","2016-04-10","2016-04-10 15:18:34 -0700","Mexico City",15,"","","false","","",NA,26699,"2016-04-11 23:42:49 -0700","2016-05-05 10:28:44 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-04-05 00:00:00 -0600","","Linares, Nuevo León",24.856262,-99.57245,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/2892904","https://static.inaturalist.org/photos/3308171/medium.jpg?1460003390","gonzalezii",2892904,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016-04-05","2016-04-05","","Central Time (US & Canada)",50,"","","false","","manual",NA,27355,"2016-04-06 21:29:45 -0700","2016-07-05 16:59:30 -0700","research","",NA,"false"
"Kricogonia lyside","2016-03-29 13:00:17 -0600","","rio zimatan",15.85232,-96.000815,"","Lyside Sulphur","http://www.inaturalist.org/observations/2863860","https://static.inaturalist.org/photos/3269079/medium.JPG?1459549946","momoto-erick",2863860,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016-03-29 13:00:17","2016-03-29","2016-03-29 12:00:17 -0700","Mexico City",63,"","","false","","",NA,26699,"2016-04-01 15:32:23 -0700","2016-04-07 16:23:03 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-03-03 00:00:00 -0600","As it was flying, the top side wings appeared white.  With wings closed, it looks lime green with no spots that I can see.  It's the size of a Cloudless sulphur and that's what I was leaning towards.  Ideas?","Ellis County, Texas",32.440611,-96.934261,"","Lyside Sulphur","http://www.inaturalist.org/observations/2741948","https://static.inaturalist.org/photos/3096761/medium.JPG?1457055904","itmndeborah",2741948,"Lyside Sulphur","Insecta",204775,"false",1,0,"2016-03-03","2016-03-03","","Central Time (US & Canada)",896,"","","false","","",NA,78791,"2016-03-03 18:45:00 -0700","2017-09-25 23:49:00 -0700","research","",NA,"false"
"Kricogonia lyside","2004-10-14 00:00:00 -0500","different individuals","Mission, TX",26.211434,-98.31105,"","Lyside Sulphur","http://www.inaturalist.org/observations/2722520","https://static.inaturalist.org/photos/3071709/medium.JPG?1456623063","nlblock",2722520,"Lyside Sulphur","Insecta",204775,"false",2,0,"2004-10-14","2004-10-14","","Eastern Time (US & Canada)",310,"","","false","","",NA,39752,"2016-02-27 18:30:59 -0700","2017-09-25 23:37:09 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2004-10-16 00:00:00 -0500","","Rancho Lomitas, TX",26.487572,-98.822166,"","Lyside Sulphur","http://www.inaturalist.org/observations/2721760","https://static.inaturalist.org/photos/3070601/medium.JPG?1456608008","nlblock",2721760,"Lyside Sulphur","Insecta",204775,"false",2,0,"October 16, 2004","2004-10-16","","Eastern Time (US & Canada)",467,"","","false","","",NA,39752,"2016-02-27 14:20:05 -0700","2017-09-25 23:36:47 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-02-11 13:26:29 -1000","","Mazatlán, Sinaloa, México",23.2992638889,-106.4406138889,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/2671771","https://static.inaturalist.org/photos/3002670/medium.JPG?1455250385","francisco3",2671771,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016-02-11 13:26:29","2016-02-11","2016-02-11 16:26:29 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-02-11 21:13:03 -0700","2016-04-01 12:57:36 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2015-12-23 12:34:26 -0800","Hidalgo County, Texas, US","Santa Ana NWR ",26.080855,-98.137778,"","Lyside Sulphur","http://www.inaturalist.org/observations/2627515","https://static.inaturalist.org/photos/2943153/medium.jpg?1454085113","finatic",2627515,"Lyside Sulphur","Insecta",204775,"false",1,0,"2015-12-23 12:34:26","2015-12-23","2015-12-23 13:34:26 -0700","Pacific Time (US & Canada)",10,"","","false","","manual",NA,10285,"2016-01-29 09:31:39 -0700","2016-02-05 12:38:45 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-01-11 10:21:32 -0600","","Cameron County, Texas, United States",26.3159027778,-97.8215722222,"","Lyside Sulphur","http://www.inaturalist.org/observations/2582586","https://static.inaturalist.org/photos/2883633/medium.JPG?1452829674","benhutchins",2582586,"Lyside Sulphur","Insecta",204775,"false",2,0,"2016-01-11 10:21:32","2016-01-11","2016-01-11 09:21:32 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-01-14 20:45:24 -0700","2017-09-25 22:42:35 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2015-12-23 11:01:46 -0800","Hidalgo County, Texas, US","Santa Ana NWR ",26.080311,-98.139409,"","Lyside Sulphur","http://www.inaturalist.org/observations/2568119","https://static.inaturalist.org/photos/2863371/medium.jpg?1452387349","finatic",2568119,"Lyside Sulphur","Insecta",204775,"false",2,0,"2015-12-23 11:01:46","2015-12-23","2015-12-23 12:01:46 -0700","Pacific Time (US & Canada)",270,"","","false","","",NA,10285,"2016-01-09 17:53:12 -0700","2016-12-15 11:33:41 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2015-12-23 12:40:32 -0800","Hidalgo County, Texas, US","Santa Ana NWR ",26.080311,-98.139409,"","Lyside Sulphur","http://www.inaturalist.org/observations/2568110","https://static.inaturalist.org/photos/2863362/medium.jpg?1452387341","finatic",2568110,"Lyside Sulphur","Insecta",204775,"false",2,0,"2015-12-23 12:40:32","2015-12-23","2015-12-23 13:40:32 -0700","Pacific Time (US & Canada)",270,"","","false","","",NA,10285,"2016-01-09 17:53:07 -0700","2016-12-15 11:33:46 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2016-01-03 13:00:20 -1000","","",23.299,-106.44343,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/2549741","https://static.inaturalist.org/photos/2842312/medium.JPG?1451858634","francisco3",2549741,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016-01-03 13:00:20","2016-01-03","2016-01-03 16:00:20 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-03 15:01:52 -0700","2016-02-05 22:16:20 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-01-03 12:59:11 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/2549740","https://static.inaturalist.org/photos/2842311/medium.JPG?1451858559","francisco3",2549740,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016-01-03 12:59:11","2016-01-03","2016-01-03 15:59:11 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-03 15:01:52 -0700","2017-08-09 19:59:58 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2016-01-03 11:52:40 -1000","","",23.299,-106.44343,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/2549720","https://static.inaturalist.org/photos/2842291/medium.JPG?1451858613","francisco3",2549720,"Mariposa guayacana","Insecta",204775,"false",1,0,"2016-01-03 11:52:40","2016-01-03","2016-01-03 14:52:40 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-01-03 15:03:21 -0700","2016-01-05 10:38:16 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2009-10-19 00:00:00 -0500","","Hidalgo, TX",26.096654,-98.261544,"","Lyside Sulphur","http://www.inaturalist.org/observations/2533342","https://static.inaturalist.org/photos/2832707/medium.jpg?1451663963","lepalot",2533342,"Lyside Sulphur","Insecta",204775,"false",2,0,"2009-10-19","2009-10-19","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-01 08:57:59 -0700","2017-09-25 22:30:58 -0700","research","",NA,"false"
"Kricogonia lyside","2015-12-24 00:00:00 -0600","","Javi's Garden Patch",26.199094,-98.141189,"","Lyside Sulphur","http://www.inaturalist.org/observations/2518503","https://static.inaturalist.org/photos/2827483/medium.JPG?1451503462","javigonz",2518503,"Lyside Sulphur","Insecta",204775,"false",4,0,"2015-12-24","2015-12-24","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-12-30 12:22:21 -0700","2017-09-25 22:29:00 -0700","research","CC-BY-NC",NA,"false"
"Kricogonia lyside","2015-12-04 12:15:30 -1000","","Mazatlán, Sinaloa, México",23.2993944444,-106.4405527778,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/2451125","https://static.inaturalist.org/photos/2738056/medium.JPG?1449279930","francisco3",2451125,"Mariposa guayacana","Insecta",204775,"false",1,0,"2015-12-04 12:15:30","2015-12-04","2015-12-04 15:15:30 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-12-04 18:45:13 -0700","2017-08-09 19:59:07 -0700","research","CC-BY",NA,"false"
"Kricogonia lyside","2015-12-03 16:11:35 -1000","","Mazatlán, Sinaloa, México",23.2994166667,-106.4405583333,"","Lyside Sulphur","http://conabio.inaturalist.org/observations/2448694","https://static.inaturalist.org/photos/2734411/medium.JPG?1449194332","francisco3",2448694,"Mariposa guayacana","Insecta",204775,"false",1,0,"2015-12-03 16:11:35","2015-12-03","2015-12-03 19:11:35 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-12-03 18:57:45 -0700","2015-12-04 06:43:38 -0700","research","CC-BY",NA,"false"
