"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina lucia","2016-05-07 08:00:00 -0400","Our earliest flying blue, the pattern on the underside is distinctive from the Silvery Blue and Eastern Tailed Blue, both of which fly later in the season.  Five were in the pine clearing with the Henry's Elfins, and one was in the deciduous woods.

Recent research shows that there is only one Celastrina sp. in Eastern Ontario, C. Lucia, the Northern Azure, which has multiple broods.   ","Ottawa - Beaver Trail",45.295583,-75.823092,"","Lucia Azure","http://www.inaturalist.org/observations/3118692","https://static.inaturalist.org/photos/3606427/medium.jpg?1462635263","meadowhawk",3118692,"Northern Azure","Insecta",84662,"false",1,0,"2016-05-07 8:00 am","2016-05-07","2016-05-07 05:00:00 -0700","Eastern Time (US & Canada)",2,"","","false","","",NA,154218,"2016-05-07 08:34:19 -0700","2016-05-08 17:43:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-05-01 12:54:00 -0400","First Azure of the year, slow drive up the hill to Frater, three species of butterflies along route. Mix of sun and cloud, mostly cloudy. 16C

Form ""marginata""  

stopped next to the 3km sign along roadway.","Lake Superior Prov. Park - Frater Road",47.350222,-84.601385,"Spring, Azure, Lake Superior Provincial Park","Lucia Azure","http://www.inaturalist.org/observations/3090552","https://static.inaturalist.org/photos/3563093/medium.jpg?1462293699","tmarkolivier",3090552,"Northern Azure","Insecta",84662,"false",2,0,"2016-05-01 12:54 Eastern Time ","2016-05-01","2016-05-01 09:54:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,168813,"2016-05-03 09:41:37 -0700","2016-05-03 17:52:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-04-30 00:00:00 -0400","","1704 chemin riviere a la truite",47.525305,-64.985806,"","Lucia Azure","http://www.inaturalist.org/observations/3072664","https://static.inaturalist.org/photos/3541144/medium.JPG?1462116300","lewnanny_richardson",3072664,"azur lucia","Insecta",84662,"false",2,0,"2016-04-30","2016-04-30","","Atlantic Time (Canada)",5,"","","false","","",NA,209880,"2016-05-01 08:24:55 -0700","2016-05-01 16:43:37 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-04-30 00:00:00 -0500","Upper wing surface was blue-ish.","Larue Mills, ON, Canada",44.436706,-75.88394,"","Lucia Azure","http://inaturalist.ca/observations/3068039","https://static.inaturalist.org/photos/3534937/medium.jpg?1462061104","arborsphere",3068039,"Northern Azure","Insecta",84662,"false",1,0,"2016-04-30","2016-04-30","","Eastern Time (US & Canada)",2,"","","false","","",NA,110496,"2016-04-30 17:05:01 -0700","2017-04-08 04:53:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina lucia","2016-04-16 00:00:00 -0700","A little blue butterfly fluttered along the nature trail before coming to a rest on a fallen branch (Glenmore Reservoir, Calgary, Canada).","Glenmore Reservoir",50.977131,-114.099352,"butterfly, insect, spring, park, glenmore_reservoir, gossamer_wings, blue","Lucia Azure","http://www.inaturalist.org/observations/2950074","https://static.inaturalist.org/photos/3383372/medium.JPG?1460837885","karrin",2950074,"Northern Azure","Insecta",84662,"false",2,0,"2016-04-16","2016-04-16","","Mountain Time (US & Canada)",NA,"","","false","","",NA,100637,"2016-04-16 13:18:00 -0700","2017-03-14 15:45:40 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2016-04-13 10:45:59 -0400","My first Massachusetts butterfly of the year.  I'm surprised I couldn't turn up a Mourning Cloak or Comma today, but several of these kept me company along the trail.","Middlesex, Massachusetts, United States",42.41071,-71.4622466667,"assabet river nwr, butterflies, spring azure","Lucia Azure","http://www.inaturalist.org/observations/2929181","https://static.inaturalist.org/photos/3355890/medium.jpg?1460573899","maractwin",2929181,"Northern Azure","Insecta",84662,"false",1,0,"2016-04-13 10:45:59","2016-04-13","2016-04-13 07:45:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-04-13 11:58:15 -0700","2016-05-07 14:00:59 -0700","research","CC-BY",NA,"false"
"Celastrina lucia","2007-07-03 00:00:00 -0400","","1704 chemin riviere a la truite",47.52134,-64.983905,"","Lucia Azure","http://www.inaturalist.org/observations/2879789","https://static.inaturalist.org/photos/3289099/medium.JPG?1459784217","lewnanny_richardson",2879789,"azur lucia","Insecta",84662,"false",2,0,"2007-7-3","2007-07-03","","Atlantic Time (Canada)",5,"","","false","","",NA,209880,"2016-04-04 08:36:52 -0700","2017-10-24 14:49:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2015-07-03 00:00:00 -0500","","Norman and Selma Greenberg Conservation Reserve, 413 Rte 7S, Bennington, Bennington County, Vermont, US",42.861269,-73.196585,"","Lucia Azure","http://www.inaturalist.org/observations/2634742","https://static.inaturalist.org/photos/2953639/medium.JPG?1454289065","berkshirenaturalist",2634742,"Northern Azure","Insecta",84662,"false",1,0,"2015-07-03","2015-07-03","","Eastern Time (US & Canada)",186,"","","false","","",NA,53860,"2016-01-31 18:10:48 -0700","2017-03-14 15:54:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina lucia","2012-05-04 00:00:00 -0500","","Larue Mills, ON, Canada",44.436313,-75.884665,"","Lucia Azure","http://inaturalist.ca/observations/2467096","https://static.inaturalist.org/photos/3129862/medium.jpg?1457625314","arborsphere",2467096,"Northern Azure","Insecta",84662,"false",1,0,"2012-05-04","2012-05-04","","Eastern Time (US & Canada)",4,"","","false","","",NA,110496,"2015-12-10 08:49:17 -0700","2017-04-08 15:39:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina lucia","2015-07-20 00:00:00 -0800","","Wonderland, Acadia National Park, Maine",44.231868,-68.316121,"","Lucia Azure","http://www.inaturalist.org/observations/1847532","https://static.inaturalist.org/photos/2245395/medium.jpg?1439144048","avocat",1847532,"Northern Azure","Insecta",84662,"true",1,0,"2015-07-20","2015-07-20","","Pacific Time (US & Canada)",380,"","","false","","",NA,91922,"2015-08-09 11:12:59 -0700","2017-03-13 21:31:36 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2015-05-10 00:00:00 -0400","","st. andrews, nb",45.073843,-67.05309,"","Lucia Azure","http://inaturalist.ca/observations/1814798","https://static.inaturalist.org/photos/2200904/medium.jpg?1438221072","jollygoodyellow",1814798,"Northern Azure","Insecta",84662,"false",2,0,"2015-05-10","2015-05-10","","Atlantic Time (Canada)",3317,"","","false","","",NA,114138,"2015-07-29 18:50:14 -0700","2017-03-14 18:36:42 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2015-07-08 00:00:00 -0500","Similar to Summer Azure but markings have more in common with the Spring Azure. (Butterflies of Canada- Layberry, Hall, Lafontaine)","Macoun Marsh, Ottawa",45.445847,-75.651943,"","Lucia Azure","http://inaturalist.ca/observations/1736327","https://static.inaturalist.org/photos/2104891/medium.JPG?1436394853","swampy",1736327,"Northern Azure","Insecta",84662,"false",1,0,"2015-07-08","2015-07-08","","Eastern Time (US & Canada)",2,"","","false","","",NA,109854,"2015-07-08 15:34:03 -0700","2017-01-08 08:23:13 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2015-06-05 12:44:50 -0300","","Lake of Islands trail, Cape Breton Highlands National Park, NS, CA",46.74498,-60.5092916667,"Butterfly, Cape Breton Highlands National Park, Lycaenidae, insects, Lepidoptera","Lucia Azure","http://www.inaturalist.org/observations/1713853","https://static.inaturalist.org/photos/2075301/medium.jpg?1435779351","cdorsay",1713853,"Northern Azure","Insecta",84662,"false",1,0,"Fri Jun 05 2015 12:44:50 GMT-0300 (ADT)","2015-06-05","2015-06-05 08:44:50 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,112902,"2015-07-01 12:36:06 -0700","2017-02-19 20:02:54 -0700","research","CC-BY-NC",3,"false"
"Celastrina lucia","2015-06-04 00:00:00 -0500","","Moose Bog, Ferdinand, VT",44.762824,-71.737204,"","Lucia Azure","http://www.inaturalist.org/observations/1591731","https://static.inaturalist.org/photos/1960883/medium.JPG?1433500601","zaccota",1591731,"Northern Azure","Insecta",84662,"false",2,0,"2015-06-04","2015-06-04","","Eastern Time (US & Canada)",377,"","","false","","",NA,12036,"2015-06-05 03:36:19 -0700","2015-06-05 14:57:29 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2015-05-13 00:00:00 -0500","","killarney provincial park",46.014027,-81.40072,"","Lucia Azure","http://www.inaturalist.org/observations/1487312","https://static.inaturalist.org/photos/1843115/medium.jpg?1431607148","nicolebot",1487312,"Northern Azure","Insecta",84662,"false",1,0,"2015-05-13: 19:00","2015-05-13","","Eastern Time (US & Canada)",89,"","","false","","",NA,43527,"2015-05-14 05:39:02 -0700","2017-01-08 09:06:15 -0700","research","",NA,"false"
"Celastrina lucia","2015-05-07 15:51:21 -0700","Darker markings.","Washington, United States",47.730852,-117.159506,"","Lucia Azure","http://www.inaturalist.org/observations/1485988","https://static.inaturalist.org/photos/1841431/medium.jpg?1444341562","garychang",1485988,"Lucia Azure","Insecta",84662,"false",1,0,"2015-05-07 15:51:21","2015-05-07","2015-05-07 15:51:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2015-05-13 16:26:10 -0700","2015-12-15 17:11:39 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2015-05-06 00:00:00 -0500","","Putney Central School Forest",42.986057,-72.524888,"","Lucia Azure","http://www.inaturalist.org/observations/1463946","https://static.inaturalist.org/photos/1815219/medium.jpg?1431046492","gaudettelaura",1463946,"Northern Azure","Insecta",84662,"false",1,0,"2015-05-06","2015-05-06","","Eastern Time (US & Canada)",13,"","","false","","",NA,12049,"2015-05-07 17:54:36 -0700","2017-03-22 19:48:16 -0700","research","CC0",NA,"false"
"Celastrina lucia","2007-05-06 13:52:11 -0400","Butterfly","chickering bog lightening ridge rd calais vt",44.327671,-72.480533,"","Lucia Azure","http://www.inaturalist.org/observations/1088937","https://static.inaturalist.org/photos/1367883/medium.jpg?1416707409","erikamitchell",1088937,"Northern Azure","Insecta",84662,"false",1,0,"2007-05-06 13:52:11","2007-05-06","2007-05-06 10:52:11 -0700","Eastern Time (US & Canada)",2090,"","","false","","",NA,12158,"2014-11-22 18:49:52 -0700","2015-11-15 07:03:17 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2013-05-18 00:00:00 -0500","Kent, is this the right one???","West Rutland Marsh, West Rutland, Vermont",43.622274,-73.066741,"","Lucia Azure","http://www.inaturalist.org/observations/271333","https://static.inaturalist.org/photos/335573/medium.jpg?1368902884","susanelliott",271333,"Northern Azure (Celastrina lucia)","Insecta",84662,"false",2,0,"2013-05-18","2013-05-18","","Eastern Time (US & Canada)",35,"","","false","","",NA,12610,"2013-05-18 11:47:08 -0700","2015-05-13 17:22:01 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2013-05-14 00:00:00 -0500","","Otter View Park",44.01933,-73.179567,"","Lucia Azure","http://www.inaturalist.org/observations/269505","https://static.inaturalist.org/photos/333411/medium.JPG?1444786799","rpayne",269505,"Northern Azure (Celastrina lucia)","Insecta",84662,"false",1,0,"2013-05-14","2013-05-14","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3847,"2013-05-16 11:14:06 -0700","2015-05-13 17:22:05 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2013-05-07 00:00:00 -0500","","Centennial Woods, Burlington, Vermont",44.47781,-73.184586,"uvm, Centennial Woods","Lucia Azure","http://www.inaturalist.org/observations/266094","https://static.inaturalist.org/photos/329777/medium.jpg?1368466114","godricvt",266094,"Northern Azure (Celastrina lucia)","Insecta",84662,"false",2,0,"5/7/13","2013-05-07","","Eastern Time (US & Canada)",269,"","","false","","",NA,11340,"2013-05-13 10:27:35 -0700","2015-05-13 17:22:19 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2013-05-04 00:00:00 -0500","Observed on our Monthly Wildlife Walk:
http://wp.me/pt0Pq-DW","Hurd Grassland",44.025737,-73.186097,"","Lucia Azure","http://www.inaturalist.org/observations/265961","https://static.inaturalist.org/photos/329644/medium.jpg?1368458732","ocas",265961,"Northern Azure (Celastrina lucia)","Insecta",84662,"false",1,0,"2013-05-04","2013-05-04","","Eastern Time (US & Canada)",2,"","","false","","",NA,14013,"2013-05-13 08:19:17 -0700","2015-05-13 17:22:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina lucia","2013-05-02 00:00:00 -0500","","Colchester",44.54774,-73.143137,"","Lucia Azure","http://www.inaturalist.org/observations/253572","https://static.inaturalist.org/photos/315925/medium.jpg?1367621698","larry522",253572,"Northern Azure","Insecta",84662,"false",3,1,"2013-05-02","2013-05-02","","Eastern Time (US & Canada)",2500,"","","false","","",NA,12045,"2013-05-03 15:54:15 -0700","2017-06-24 07:48:55 -0700","research","",NA,"false"
"Celastrina lucia","2012-05-06 14:57:38 -0400","","South Pomfret, Vermont, United States",43.626136,-72.56975,"","Lucia Azure","http://www.inaturalist.org/observations/202185","https://static.inaturalist.org/photos/256646/medium.jpg?1444664994","kpmcfarland",202185,"Northern Azure","Insecta",84662,"false",1,0,"2012-05-06 14:57:38","2012-05-06","2012-05-06 11:57:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2013-02-20 16:51:57 -0700","2017-06-24 07:45:53 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2012-05-06 13:10:15 -0400","","South Pomfret, Vermont, United States",43.626136,-72.56975,"","Lucia Azure","http://www.inaturalist.org/observations/202183","https://static.inaturalist.org/photos/256644/medium.jpg?1444664990","kpmcfarland",202183,"Northern Azure","Insecta",84662,"false",1,0,"2012-05-06 13:10:15","2012-05-06","2012-05-06 10:10:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2013-02-20 16:51:57 -0700","2017-06-24 07:45:50 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2012-05-05 11:23:32 -0400","Celastrina lucia; Lucia Azure
County Rd
Pownal, Vt","Stamford, Vermont, United States",42.77592,-73.13605,"","Lucia Azure","http://www.inaturalist.org/observations/190233","https://static.inaturalist.org/photos/244672/medium.jpg?1444595191","khemeon",190233,"Celastrina lucia","Insecta",84662,"false",1,0,"2012-05-05 11:23:32","2012-05-05","2012-05-05 08:23:32 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-01 18:00:13 -0700","2015-05-13 17:23:48 -0700","research","",NA,"false"
"Celastrina lucia","2012-05-06 11:12:01 -0400","Celastrina lucia; Lucia Azure
Woodford, Vt","Woodford, Vermont, United States",42.919364,-73.014514,"","Lucia Azure","http://www.inaturalist.org/observations/190213","https://static.inaturalist.org/photos/244645/medium.jpg?1444595109","khemeon",190213,"Celastrina lucia","Insecta",84662,"false",1,0,"2012-05-06 11:12:01","2012-05-06","2012-05-06 08:12:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11910,"2013-02-01 17:28:21 -0700","2015-05-13 17:23:49 -0700","research","",NA,"false"
"Celastrina lucia","2012-05-09 00:00:00 -0500","","Class of '97 Trail",44.0043582716,-73.1838737113,"","Lucia Azure","http://www.inaturalist.org/observations/76940","https://static.inaturalist.org/photos/114103/medium.JPG","rpayne",76940,"Northern Azure (Celastrina lucia)","Insecta",84662,"false",1,0,"2012-05-09","2012-05-09","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3847,"2012-05-10 08:32:16 -0700","2015-05-13 18:20:27 -0700","research","CC-BY-NC",NA,"false"
"Celastrina lucia","2009-06-02 00:00:00 -0500","Found puddling at the ""parking lot"" for Hogback Mountain.","Marquette County, US-MI, US",46.6156058748,-87.4685955048,"Celastrina lucia, Lucia Azure, Butterfly, Michigan","Lucia Azure","http://www.inaturalist.org/observations/24923","https://static.inaturalist.org/photos/45048/medium.jpg","codyhough",24923,"Northern Azure","Insecta",84662,"false",1,0,"2009-06-02","2009-06-02","","Eastern Time (US & Canada)",NA,"","","false","","",NA,2136,"2011-07-14 16:26:04 -0700","2016-10-12 21:47:44 -0700","research","",NA,"false"
