"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerema accius","2016-11-15 15:51:00 -0600","","Texas, US",32.8857998723,-96.6905819782,"Clouded Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4635843","https://static.inaturalist.org/photos/5609521/medium.jpg?1480098120","tfandre",4635843,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/11/15 3:51 PM CST","2016-11-15","2016-11-15 14:51:00 -0700","Central Time (US & Canada)",61,"Garland, TX, USA","obscured","true","","",NA,269263,"2016-11-25 11:27:26 -0700","2017-04-09 09:47:21 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-11-22 10:08:00 -0600","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Clouded Skipper","http://www.inaturalist.org/observations/4615949","https://static.inaturalist.org/photos/5584423/medium.jpg?1479834727","saraj",4615949,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/11/22 10:08 AM CST","2016-11-22","2016-11-22 09:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,106433,"2016-11-22 10:17:21 -0700","2016-11-23 21:19:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2015-10-11 15:47:00 -0400","","Charleston County, SC, USA",32.6808880683,-80.3466653824,"","Clouded Skipper","http://www.inaturalist.org/observations/4610884","https://static.inaturalist.org/photos/5577074/medium.jpeg?1479746121","toxmace",4610884,"Clouded Skipper","Insecta",142988,"false",1,0,"2015/10/11 3:47 PM EDT","2015-10-11","2015-10-11 12:47:00 -0700","Eastern Time (US & Canada)",320,"","","false","","",NA,341557,"2016-11-21 09:47:03 -0700","2016-11-21 10:10:02 -0700","research","CC-BY",NA,"false"
"Lerema accius","2016-10-17 21:27:00 -0500","Another butterfly that periodically shows up at the blacklight in the evening.","Salton Drive, Austin, Travis Co., TX",30.4179722222,-97.7585361111,"Butterfly, Home","Clouded Skipper","http://www.inaturalist.org/observations/4605495","https://static.inaturalist.org/photos/5569045/medium.jpg?1479663703","gcwarbler",4605495,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/17 9:27 PM CDT","2016-10-17","2016-10-17 19:27:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-11-20 11:01:29 -0700","2017-03-25 07:40:25 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-19 13:59:00 -0600","","Garland, TX, USA",32.9276624864,-96.600949541,"Clouded Skipper, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4604856","https://static.inaturalist.org/photos/5568147/medium.jpg?1479655931","tfandre",4604856,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/11/19 1:59 PM CST","2016-11-19","2016-11-19 12:59:00 -0700","Central Time (US & Canada)",6,"","","false","","",NA,269263,"2016-11-20 08:35:56 -0700","2017-04-09 09:46:53 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-11-05 11:50:00 -0500",""," La Salle County , TX",28.324017,-99.276452,"","Clouded Skipper","http://www.inaturalist.org/observations/4589808","https://static.inaturalist.org/photos/5570119/medium.jpeg?1479669221","lulubelle",4589808,"Clouded Skipper","Insecta",142988,"false",1,0,"11-5-2016 11:50 ","2016-11-05","2016-11-05 09:50:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,17409,"2016-11-17 14:36:27 -0700","2017-04-12 12:05:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-11-16 12:53:00 -0600","","Maypearl, TX, USA",32.3117117717,-97.0158948897,"","Clouded Skipper","http://www.inaturalist.org/observations/4585353","https://static.inaturalist.org/photos/5539644/medium.jpeg?1479343828","cgritz",4585353,"Clouded Skipper","Insecta",142988,"false",5,0,"2016/11/16 12:53 PM CST","2016-11-16","2016-11-16 11:53:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-11-16 18:06:21 -0700","2017-02-27 08:51:47 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-14 14:34:18 -0600","","Parque Fundidora, Monterrey, NL, MX",25.67903,-100.2833033333,"","Clouded Skipper","http://www.inaturalist.org/observations/4581604","https://static.inaturalist.org/photos/5534172/medium.jpg?1479287981","gonzalezii",4581604,"Clouded Skipper","Insecta",142988,"false",1,0,"Mon Nov 14 2016 14:34:18 GMT-0600 (CST)","2016-11-14","2016-11-14 13:34:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-11-16 02:19:08 -0700","2016-11-16 19:04:21 -0700","research","",3,"false"
"Lerema accius","2016-10-22 00:00:00 -0500","Came to black light at night.","North Carolina, US",35.8393628736,-79.1682141263,"","Clouded Skipper","http://www.inaturalist.org/observations/4578765","https://static.inaturalist.org/photos/5529540/medium.jpg?1479254890","jtuttle",4578765,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/22","2016-10-22","","Eastern Time (US & Canada)",2,"Chatham County, NC, USA","obscured","true","","",NA,105391,"2016-11-15 17:11:43 -0700","2017-01-18 14:54:55 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-15 14:45:47 -0600","I've been trying to figure out what this is for forever. Help?","4615 Michelle Dr, Arlington, TX, US",32.6722616667,-97.224425,"","Clouded Skipper","http://www.inaturalist.org/observations/4577970","https://static.inaturalist.org/photos/5528421/medium.jpg?1479247814","mweirether",4577970,"Clouded Skipper","Insecta",142988,"false",3,0,"Tue Nov 15 2016 14:45:47 GMT-0600 (CST)","2016-11-15","2016-11-15 13:45:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322688,"2016-11-15 15:10:02 -0700","2016-11-15 22:22:20 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-11-14 13:13:00 -0600","","Maypearl, TX, USA",32.3117894197,-97.0159725667,"","Clouded Skipper","http://www.inaturalist.org/observations/4572268","https://static.inaturalist.org/photos/5519256/medium.jpeg?1479159996","cgritz",4572268,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/11/14 1:13 PM CST","2016-11-14","2016-11-14 12:13:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-11-14 14:53:23 -0700","2017-02-27 08:51:44 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-14 13:16:00 -0600","","Maypearl, TX, USA",32.3117894197,-97.0159403802,"","Clouded Skipper","http://www.inaturalist.org/observations/4572264","https://static.inaturalist.org/photos/5519245/medium.jpeg?1479159945","cgritz",4572264,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/11/14 1:16 PM CST","2016-11-14","2016-11-14 12:16:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-11-14 14:53:21 -0700","2017-02-27 08:51:43 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-14 12:02:00 -0600","","Padre Island, Corpus Christi, TX, USA",27.6262893367,-97.220911681,"","Clouded Skipper","http://www.inaturalist.org/observations/4571461","https://static.inaturalist.org/photos/5518000/medium.jpeg?1479149408","mako252",4571461,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/11/14 12:02 PM CST","2016-11-14","2016-11-14 11:02:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-14 11:54:59 -0700","2016-11-14 12:08:46 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-12 10:31:35 -0600","","Texas Discovery Gardens, Dallas, TX, US",32.7760116667,-96.76033,"","Clouded Skipper","http://www.inaturalist.org/observations/4555225","https://static.inaturalist.org/photos/5508275/medium.jpg?1479056055","melindawpajak",4555225,"Clouded Skipper","Insecta",142988,"false",1,0,"Sat Nov 12 2016 10:31:35 GMT-0600 (CST)","2016-11-12","2016-11-12 09:31:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-11-13 09:54:03 -0700","2017-04-19 08:49:18 -0700","research","",3,"false"
"Lerema accius","2016-11-03 10:12:00 -0500","          ","Texas, US",32.4759685376,-97.1164084836,"","Clouded Skipper","http://www.inaturalist.org/observations/4554765","https://static.inaturalist.org/photos/5507534/medium.jpg?1479048751","mertmack1",4554765,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/11/03 10:12 AM CDT","2016-11-03","2016-11-03 08:12:00 -0700","Central Time (US & Canada)",15,"Ellis County, TX, USA","obscured","true","","",NA,271570,"2016-11-13 07:53:35 -0700","2016-11-13 19:54:32 -0700","research","",NA,"false"
"Lerema accius","2016-10-30 00:00:00 -0500","","Montgomery County, NC, USA",35.3037527778,-79.9596638889,"","Clouded Skipper","http://www.inaturalist.org/observations/4551936","https://static.inaturalist.org/photos/5506063/medium.jpeg?1479017045","jtuttle",4551936,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/30","2016-10-30","","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2016-11-12 23:08:56 -0700","2017-01-18 14:53:47 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-23 09:39:00 -0500","","Concord Bridge, Houston, TX 77041, USA",29.8602882087,-95.61931841,"","Clouded Skipper","http://www.inaturalist.org/observations/4548642","https://static.inaturalist.org/photos/5503023/medium.jpg?1478995100","artemis224",4548642,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/23 9:39 AM CDT","2016-10-23","2016-10-23 07:39:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,100576,"2016-11-12 17:01:19 -0700","2016-11-18 06:42:01 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-11 14:04:00 -0600","","Aransas County, TX, USA",28.3084920221,-96.8046998978,"","Clouded Skipper","http://www.inaturalist.org/observations/4533848","https://static.inaturalist.org/photos/5493480/medium.jpeg?1478913240","mako252",4533848,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/11/11 2:04 PM CST","2016-11-11","2016-11-11 13:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-11 18:17:13 -0700","2016-11-12 01:22:37 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-10 12:29:00 -0600","                               ","Midlothian, TX, USA",32.4409863471,-96.9351410866,"","Clouded Skipper","http://www.inaturalist.org/observations/4528387","https://static.inaturalist.org/photos/5484690/medium.jpeg?1478816078","itmndeborah",4528387,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/11/10 12:29 PM CST","2016-11-10","2016-11-10 11:29:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-10 15:20:51 -0700","2016-11-11 13:33:04 -0700","research","",NA,"false"
"Lerema accius","2016-11-10 14:37:00 -0600","","South Side, Corpus Christi, TX, USA",27.6686513866,-97.330086976,"","Clouded Skipper","http://www.inaturalist.org/observations/4528283","https://static.inaturalist.org/photos/5484592/medium.jpeg?1478814725","mako252",4528283,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/11/10 2:37 PM CST","2016-11-10","2016-11-10 13:37:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-10 14:56:23 -0700","2017-07-06 15:00:40 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-10 12:13:00 -0600","","Calallen, Corpus Christi, TX, USA",27.867418688,-97.6077800989,"","Clouded Skipper","http://www.inaturalist.org/observations/4528253","https://static.inaturalist.org/photos/5484537/medium.jpeg?1478814180","mako252",4528253,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/11/10 12:13 PM CST","2016-11-10","2016-11-10 11:13:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-10 14:49:49 -0700","2017-04-24 18:39:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-09 15:04:00 -0600","","Harlingen, TX, USA",26.1867416093,-97.663439959,"","Clouded Skipper","http://www.inaturalist.org/observations/4524174","https://static.inaturalist.org/photos/5478330/medium.jpeg?1478739520","mako252",4524174,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/11/09 3:04 PM CST","2016-11-09","2016-11-09 14:04:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-09 18:03:25 -0700","2017-06-20 22:08:08 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-09 12:56:12 -0600","","Tarrant County, US-TX, US",32.5761125191,-97.2962626572,"","Clouded Skipper","http://www.inaturalist.org/observations/4522691","https://static.inaturalist.org/photos/5475938/medium.jpeg?1478718682","mayedashafique",4522691,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-11-09 12:56:12 PM CST","2016-11-09","2016-11-09 11:56:12 -0700","Central Time (US & Canada)",12,"","","false","","",NA,325725,"2016-11-09 12:09:32 -0700","2017-06-24 06:23:26 -0700","research","CC-BY-NC",2,"false"
"Lerema accius","2016-11-08 12:56:00 -0600","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"backyard, butterfly","Clouded Skipper","http://www.inaturalist.org/observations/4522060","https://static.inaturalist.org/photos/5475022/medium.jpg?1478711535","blubayou",4522060,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/11/08 12:56 PM CST","2016-11-08","2016-11-08 11:56:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-09 10:12:36 -0700","2017-03-01 15:35:29 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerema accius","2016-09-11 16:08:52 -0500","Clouded Skipper - Hodges#3998 (Lerema accius)
United States: Alabama: Tuscaloosa Co.
Tulip Tree Springs off Echola Rd.; Elrod
11-Sep-2016
J.C. Abbott #2867","Alabama, United States",33.334841,-87.793647,"","Clouded Skipper","http://www.inaturalist.org/observations/4520347","https://static.inaturalist.org/photos/5472472/medium.jpg?1478659028","jcabbott",4520347,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-09-11 16:08:52","2016-09-11","2016-09-11 14:08:52 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10779,"2016-11-08 19:36:45 -0700","2016-11-08 20:32:43 -0700","research","CC-BY",NA,"false"
"Lerema accius","2016-11-01 00:00:00 -0600","never sure on these guys","Arcadia Trail Park, Fort Worth, TX",32.885355,-97.278473,"","Clouded Skipper","http://www.inaturalist.org/observations/4518381","https://static.inaturalist.org/photos/5469344/medium.jpeg?1478631427","taogirl",4518381,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-11-01","2016-11-01","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2016-11-08 11:57:05 -0700","2016-11-08 12:07:12 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-08 11:00:00 -0600","We've had off and on rain for the past six days.","Maypearl, TX, USA",32.3116785997,-97.0159335136,"","Clouded Skipper","http://www.inaturalist.org/observations/4518015","https://static.inaturalist.org/photos/5468712/medium.jpeg?1478624697","cgritz",4518015,"Clouded Skipper","Insecta",142988,"false",3,0,"2016/11/08 11:00 AM CST","2016-11-08","2016-11-08 10:00:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,19404,"2016-11-08 10:16:11 -0700","2017-02-27 08:51:29 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-30 12:46:28 -0400","","Fairview, North Carolina, United States",35.544625,-82.370609,"","Clouded Skipper","http://www.inaturalist.org/observations/4517211","https://static.inaturalist.org/photos/5467615/medium.jpg?1478607132","allenratzlaff",4517211,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-30 12:46:28","2016-10-30","2016-10-30 09:46:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,28545,"2016-11-08 05:12:09 -0700","2017-01-18 14:52:32 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-07 13:49:00 -0600","","South Side, Corpus Christi, TX, USA",27.6677498835,-97.3277360201,"","Clouded Skipper","http://www.inaturalist.org/observations/4513996","https://static.inaturalist.org/photos/5462348/medium.jpeg?1478552034","mako252",4513996,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/11/07 1:49 PM CST","2016-11-07","2016-11-07 12:49:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-07 14:02:34 -0700","2017-07-07 11:19:43 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-07 13:16:51 -0600","","4232 Wingrove Dr, Arlington, TX, US",32.6764204447,-97.1434187238,"","Clouded Skipper","http://www.inaturalist.org/observations/4513469","https://static.inaturalist.org/photos/5461669/medium.jpg?1478546287","neimajooya",4513469,"Clouded Skipper","Insecta",142988,"false",4,0,"Mon Nov 07 2016 13:16:51 GMT-0600 (CST)","2016-11-07","2016-11-07 12:16:51 -0700","Central Time (US & Canada)",5,"","","false","","",NA,359517,"2016-11-07 12:17:40 -0700","2016-11-08 06:34:33 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-11-06 15:30:00 -0600","","San Antonio Missions National Historical Park, Bexar, Texas, United States",29.34520275,-98.4588416667,"","Clouded Skipper","http://www.inaturalist.org/observations/4510578","https://static.inaturalist.org/photos/5457212/medium.jpeg?1478490252","benhutchins",4510578,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/11/06 3:30 PM CST","2016-11-06","2016-11-06 14:30:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-11-06 20:52:43 -0700","2016-11-07 12:42:32 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-06 11:23:00 -0600","","San Antonio Missions National Historical Park, Bexar, Texas, United States",29.3453110833,-98.4587471944,"","Clouded Skipper","http://www.inaturalist.org/observations/4510574","https://static.inaturalist.org/photos/5457192/medium.jpeg?1478490219","benhutchins",4510574,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/11/06 11:23 AM CST","2016-11-06","2016-11-06 10:23:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-11-06 20:52:40 -0700","2016-11-07 12:42:41 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-06 15:46:33 -0600","","77363, Plantersville, TX, US",30.3001633333,-95.8044883333,"","Clouded Skipper","http://www.inaturalist.org/observations/4508016","https://static.inaturalist.org/photos/5453194/medium.jpg?1478468836","kaphn8d",4508016,"Clouded Skipper","Insecta",142988,"false",1,0,"Sun Nov 06 2016 15:46:33 GMT-0600 (CST)","2016-11-06","2016-11-06 14:46:33 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,47929,"2016-11-06 14:47:07 -0700","2016-11-06 22:02:36 -0700","research","CC-BY-NC",3,"false"
"Lerema accius","2016-10-28 00:26:00 -0500","","Texas, US",32.9985997822,-96.7395023592,"","Clouded Skipper","http://www.inaturalist.org/observations/4507573","https://static.inaturalist.org/photos/5452323/medium.jpeg?1478464966","annikaml",4507573,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-28 12:26am","2016-10-28","2016-10-27 22:26:00 -0700","Central Time (US & Canada)",1,"Lochwood Neighborhood, Dallas, TX","obscured","true","","",NA,24973,"2016-11-06 13:42:42 -0700","2017-04-19 08:47:45 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-05 14:06:00 -0500","Some type of skipper butterfly at the I35 NB Bell county rest stop","Bell County, TX, USA",30.901302,-97.559771,"","Clouded Skipper","http://www.inaturalist.org/observations/4506196","https://static.inaturalist.org/photos/5450078/medium.jpeg?1478455468","zooga1961",4506196,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/11/05 2:06 PM CDT","2016-11-05","2016-11-05 12:06:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2016-11-06 11:04:22 -0700","2016-11-18 09:34:25 -0700","research","",NA,"false"
"Lerema accius","2016-10-21 10:19:00 -0500","Sunning on a sumpweed leaf.","Hunter's Chase, Austin, TX 78729, USA",30.4540861776,-97.7657286823,"","Clouded Skipper","http://www.inaturalist.org/observations/4501442","https://static.inaturalist.org/photos/5441382/medium.jpg?1478383106","oz4caster",4501442,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/21 10:19 AM CDT","2016-10-21","2016-10-21 08:19:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-11-05 15:00:31 -0700","2016-11-05 18:13:29 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-04 11:29:00 -0500","                               ","Midlothian, TX, USA",32.4410044562,-96.9347119331,"","Clouded Skipper","http://www.inaturalist.org/observations/4495878","https://static.inaturalist.org/photos/5431749/medium.jpeg?1478298557","itmndeborah",4495878,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/11/04 11:29 AM CDT","2016-11-04","2016-11-04 09:29:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,78791,"2016-11-04 15:35:04 -0700","2016-11-05 21:27:13 -0700","research","",NA,"false"
"Lerema accius","2016-11-04 09:49:00 -0500","","Hidalgo County, TX, USA",26.18381,-98.3808866667,"","Clouded Skipper","http://www.inaturalist.org/observations/4494935","https://static.inaturalist.org/photos/5430467/medium.jpeg?1478289442","davidsarkozi",4494935,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/11/04 9:49 AM CDT","2016-11-04","2016-11-04 07:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-11-04 12:57:50 -0700","2017-06-20 22:07:55 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-03 00:23:00 -0500","          ","Cinco Ranch, TX, USA",29.7370107921,-95.7486873865,"","Clouded Skipper","http://www.inaturalist.org/observations/4494587","https://static.inaturalist.org/photos/5429756/medium.jpeg?1478283030","christadenning",4494587,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/11/03 12:23 AM CDT","2016-11-03","2016-11-02 22:23:00 -0700","Central Time (US & Canada)",332,"","","false","","",NA,346118,"2016-11-04 11:39:52 -0700","2016-11-04 13:01:17 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-04 11:48:00 -0500","Dripping Springs,
Hays Co., Texas
4 November 2016","Hays County, TX, USA",30.1989067453,-98.1140204072,"","Clouded Skipper","http://www.inaturalist.org/observations/4494014","https://static.inaturalist.org/photos/5429351/medium.jpg?1478279390","greglasley",4494014,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/11/04 11:48 AM CDT","2016-11-04","2016-11-04 09:48:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-04 10:11:41 -0700","2016-12-03 09:27:56 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-02 00:00:00 -0500","","Montgomery County, NC, USA",35.4066953692,-79.9538844824,"","Clouded Skipper","http://www.inaturalist.org/observations/4492085","https://static.inaturalist.org/photos/5426306/medium.jpeg?1478236151","jtuttle",4492085,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/02","2016-10-02","","Eastern Time (US & Canada)",7,"","","false","","",NA,105391,"2016-11-03 22:37:38 -0700","2017-01-18 14:51:47 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-03 00:00:00 -0600","several feeding on the lantana","Nueces Delta Preserve",27.920644,-97.606477,"","Clouded Skipper","http://www.inaturalist.org/observations/4489603","https://static.inaturalist.org/photos/5422892/medium.jpeg?1478211348","philipwoodscc",4489603,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-11-03","2016-11-03","","Central Time (US & Canada)",NA,"","","false","","",NA,143067,"2016-11-03 15:15:42 -0700","2017-06-10 10:12:21 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-11-03 04:38:00 -0400","                               ","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Clouded Skipper","http://www.inaturalist.org/observations/4488751","https://static.inaturalist.org/photos/5421699/medium.jpeg?1478202544","loriannkayaker",4488751,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/11/03 4:38 AM EDT","2016-11-03","2016-11-03 01:38:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-11-03 12:49:21 -0700","2017-01-18 14:51:38 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-29 09:35:54 -0500","","Southwest Nature Preserve, Arlington, Texas",32.6617383333,-97.222605,"","Clouded Skipper","http://www.inaturalist.org/observations/4481707","https://static.inaturalist.org/photos/5410747/medium.jpeg?1478105239","bob777",4481707,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-29 09:35:54","2016-10-29","2016-10-29 07:35:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-11-02 09:47:16 -0700","2016-11-02 10:16:55 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-29 08:32:00 -0500","Feeding on Morning Glory Flower","Texas, US",33.197456176,-97.1009514603,"","Clouded Skipper","http://www.inaturalist.org/observations/4476725","https://static.inaturalist.org/photos/5403252/medium.jpg?1478026751","rmorgan",4476725,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/29 8:32 AM CDT","2016-10-29","2016-10-29 06:32:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-11-01 11:59:22 -0700","2016-11-01 17:27:04 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-30 11:44:38 -0400","","Fairview, North Carolina, US",35.544331,-82.370987,"","Clouded Skipper","http://www.inaturalist.org/observations/4474704","https://static.inaturalist.org/photos/5400539/medium.jpg?1478006236","allenratzlaff",4474704,"Clouded Skipper","Insecta",142988,"false",1,0,"2016-10-30 11:44:38","2016-10-30","2016-10-30 08:44:38 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2016-11-01 06:17:11 -0700","2017-01-18 14:50:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-25 15:40:00 -0500","                               ","Hornsby Bend Bird Observatory, Austin, TX, United States",30.2167167,-97.6505828,"","Clouded Skipper","http://www.inaturalist.org/observations/4472175","https://static.inaturalist.org/photos/5396526/medium.jpeg?1477959163","kucycads",4472175,"Clouded Skipper","Insecta",142988,"false",2,0,"2016/10/25 3:40 PM CDT","2016-10-25","2016-10-25 13:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9531,"2016-10-31 17:23:06 -0700","2016-11-01 09:32:35 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-26 08:39:00 -0500","","Texas, US",33.1784705038,-97.097720526,"","Clouded Skipper","http://www.inaturalist.org/observations/4471365","https://static.inaturalist.org/photos/5395083/medium.jpg?1477950779","rmorgan",4471365,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/26 8:39 AM CDT","2016-10-26","2016-10-26 06:39:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-10-31 14:53:16 -0700","2016-10-31 17:40:54 -0700","research","CC-BY-NC",NA,"false"
"Lerema accius","2016-10-26 08:21:00 -0500","Feeding on Morning Glory Flower","Texas, US",33.1729835629,-97.0367336068,"","Clouded Skipper","http://www.inaturalist.org/observations/4471292","https://static.inaturalist.org/photos/5394920/medium.jpg?1477949868","rmorgan",4471292,"Clouded Skipper","Insecta",142988,"false",1,0,"2016/10/26 8:21 AM CDT","2016-10-26","2016-10-26 06:21:00 -0700","Central Time (US & Canada)",NA,"Denton County, TX, USA","obscured","true","","",NA,271207,"2016-10-31 14:38:05 -0700","2016-10-31 16:18:58 -0700","research","CC-BY-NC",NA,"false"
