"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis icelus","2015-05-24 00:00:00 -0500","","Power Line Poles 51-30, Pittsford, VT",43.706911,-73.065305,"","Dreamy Duskywing","http://www.inaturalist.org/observations/1545476","https://static.inaturalist.org/photos/1914361/medium.jpg?1432602513","marvelliott",1545476,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2015-05-24","2015-05-24","","Eastern Time (US & Canada)",192,"","","false","","",NA,18303,"2015-05-25 18:07:49 -0700","2016-03-22 18:18:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2015-05-22 09:57:18 -0400","","Hampden, Massachusetts, United States",42.2425933333,-72.622425,"butterflies, dinosaur footprints, holyoke","Dreamy Duskywing","http://www.inaturalist.org/observations/1527528","https://static.inaturalist.org/photos/1892697/medium.jpg?1432332598","maractwin",1527528,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2015-05-22 09:57:18","2015-05-22","2015-05-22 06:57:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-22 15:08:54 -0700","2016-03-22 12:22:13 -0700","research","CC-BY",NA,"false"
"Erynnis icelus","2015-05-22 11:24:03 -0400","","Hampden, Massachusetts, United States",42.2535716667,-72.629545,"butterflies, dreamy duskywing, holyoke, mount tom","Dreamy Duskywing","http://www.inaturalist.org/observations/1527513","https://static.inaturalist.org/photos/1892681/medium.jpg?1432332537","maractwin",1527513,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2015-05-22 11:24:03","2015-05-22","2015-05-22 08:24:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-22 15:08:29 -0700","2016-03-22 12:22:20 -0700","research","CC-BY",NA,"false"
"Erynnis icelus","2015-05-09 00:00:00 -0500","","Abner Hollow, OH",38.736625,-83.448672,"","Dreamy Duskywing","http://www.inaturalist.org/observations/1480584","https://static.inaturalist.org/photos/1835386/medium.jpg?1431443197","creationhiker",1480584,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2015-05-09","2015-05-09","","Eastern Time (US & Canada)",207,"","","false","","",NA,14847,"2015-05-12 08:06:32 -0700","2015-12-24 19:34:45 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2015-05-10 14:43:42 -0400","Horace's or Juvenal's","Dauphin, Pennsylvania, United States",40.4116666667,-76.930465,"Horace's/Juvenal's Duskywing, Peters Mountain at PA 225","Dreamy Duskywing","http://www.inaturalist.org/observations/1479126","https://static.inaturalist.org/photos/1833691/medium.jpg?1431394487","treichard",1479126,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2015-05-10 14:43:42","2015-05-10","2015-05-10 11:43:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-11 18:34:26 -0700","2015-12-24 19:28:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-06-29 12:56:43 -0400","A very worn and old individual.
","Barton, Vermont, United States",44.763536,-72.147131,"Erynnis icelus, Dreamy Duskywing","Dreamy Duskywing","http://www.inaturalist.org/observations/870156","https://static.inaturalist.org/photos/1104737/medium.jpg?1444350876","andreerenosanborn",870156,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-06-29 12:56:43","2014-06-29","2014-06-29 09:56:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-09-10 13:39:53 -0700","2017-03-03 04:34:03 -0700","research","",NA,"false"
"Erynnis icelus","2014-06-26 15:09:56 -0400","","Barton, Vermont, United States",44.763536,-72.147131,"Erynnis icelus, Dreamy Duskywing","Dreamy Duskywing","http://www.inaturalist.org/observations/864105","https://static.inaturalist.org/photos/1096221/medium.jpg?1444340181","andreerenosanborn",864105,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-06-26 15:09:56","2014-06-26","2014-06-26 12:09:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2014-09-06 11:21:58 -0700","2016-03-22 12:24:00 -0700","research","",NA,"false"
"Erynnis icelus","2014-06-19 00:00:00 -0600","My best guess is Dreamy Duskywing (Erynnis icelus)?
Any other suggestions? Can it be identified to species?
Echo Lake Road,
St. Louis Co., Minnesota
19 June 2014
48.1305
-92.3004","Echo Lake Road, St. Louis Co., Minnesota",48.1305,-92.3004,"","Dreamy Duskywing","http://www.inaturalist.org/observations/747210","https://static.inaturalist.org/photos/939143/medium.jpg?1403318673","greglasley",747210,"Dreamy Duskywing","Insecta",58473,"true",1,0,"2014-06-19","2014-06-19","","Central Time (US & Canada)",20,"","","false","","",NA,9706,"2014-06-20 19:44:28 -0700","2016-03-22 17:01:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-06-14 13:09:04 -0400","","Table Rock Rd, MD",39.279864,-79.428742,"","Dreamy Duskywing","http://www.inaturalist.org/observations/740521","https://static.inaturalist.org/photos/930802/medium.jpg?1402968882","fm5050",740521,"Dreamy Duskywing","Insecta",58473,"true",1,0,"2014-06-14 13:09:04","2014-06-14","2014-06-14 10:09:04 -0700","Eastern Time (US & Canada)",1737,"","","false","","",NA,6075,"2014-06-16 18:34:34 -0700","2015-08-15 10:06:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-25 13:21:44 -0400","Dreamy/Sleepy","Allegany, Maryland, United States",39.698735,-78.9414166667,"","Dreamy Duskywing","http://www.inaturalist.org/observations/702251","https://static.inaturalist.org/photos/880823/medium.jpg?1401241382","treichard",702251,"Dreamy Duskywing (Erynnis icelus)","Insecta",58473,"false",1,0,"2014-05-25 13:21:44","2014-05-25","2014-05-25 10:21:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-27 18:42:53 -0700","2016-03-22 12:24:17 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-25 12:24:47 -0400","Dreamy Duskywing","Bedford, Pennsylvania, United States",39.8114204407,-78.5368423462,"","Dreamy Duskywing","http://www.inaturalist.org/observations/701876","https://static.inaturalist.org/photos/880339/medium.JPG?1401231750","dyeany2",701876,"Dreamy Duskywing","Insecta",58473,"true",1,0,"2014-05-25 12:24:47","2014-05-25","2014-05-25 09:24:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:02:13 -0700","2015-12-24 19:39:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-25 12:21:29 -0400","Dreamy Duskywing?","Bedford, Pennsylvania, United States",39.819480896,-78.5340499878,"","Dreamy Duskywing","http://www.inaturalist.org/observations/701874","https://static.inaturalist.org/photos/880336/medium.JPG?1401231749","dyeany2",701874,"Dreamy Duskywing","Insecta",58473,"true",1,0,"2014-05-25 12:21:29","2014-05-25","2014-05-25 09:21:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:02:12 -0700","2015-12-24 19:40:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-25 11:06:45 -0400","Dreamy Duskywing?","Bedford, Pennsylvania, United States",39.8162498474,-78.5350799561,"","Dreamy Duskywing","http://www.inaturalist.org/observations/701863","https://static.inaturalist.org/photos/880326/medium.JPG?1401231719","dyeany2",701863,"Dreamy Duskywing","Insecta",58473,"true",1,0,"2014-05-25 11:06:45","2014-05-25","2014-05-25 08:06:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:01:44 -0700","2016-03-22 12:28:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 16:41:29 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Dreamy Duskywing","http://www.inaturalist.org/observations/699404","https://static.inaturalist.org/photos/877316/medium.jpg?1401120503","treichard",699404,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-24 16:41:29","2014-05-24","2014-05-24 13:41:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:07:44 -0700","2015-10-19 16:28:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 16:31:25 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Dreamy Duskywing","http://www.inaturalist.org/observations/699402","https://static.inaturalist.org/photos/877314/medium.jpg?1401120491","treichard",699402,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-24 16:31:25","2014-05-24","2014-05-24 13:31:25 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:07:38 -0700","2015-10-19 16:28:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 14:55:03 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Dreamy Duskywing","http://www.inaturalist.org/observations/699379","https://static.inaturalist.org/photos/877291/medium.jpg?1401120399","treichard",699379,"Dreamy Duskywing (Erynnis icelus)","Insecta",58473,"false",1,0,"2014-05-24 14:55:03","2014-05-24","2014-05-24 11:55:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:06:22 -0700","2016-03-22 12:28:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 14:43:21 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Dreamy Duskywing","http://www.inaturalist.org/observations/699374","https://static.inaturalist.org/photos/877286/medium.jpg?1401120380","treichard",699374,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-24 14:43:21","2014-05-24","2014-05-24 11:43:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:06:07 -0700","2015-10-19 16:29:59 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 14:36:45 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Dreamy Duskywing","http://www.inaturalist.org/observations/699366","https://static.inaturalist.org/photos/877276/medium.jpg?1401120369","treichard",699366,"Dreamy Duskywing (Erynnis icelus)","Insecta",58473,"false",1,0,"2014-05-24 14:36:45","2014-05-24","2014-05-24 11:36:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:06:00 -0700","2016-03-22 12:28:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 14:36:03 -0400","","Allegany, Maryland, United States",39.707735,-78.459865,"","Dreamy Duskywing","http://www.inaturalist.org/observations/699364","https://static.inaturalist.org/photos/877273/medium.jpg?1401120360","treichard",699364,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-24 14:36:03","2014-05-24","2014-05-24 11:36:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-26 09:05:52 -0700","2015-10-19 16:29:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-24 09:31:11 -0400","A Dreamy Duskywing at Francis C. Carter Memorial Preserve.","Washington, Rhode Island, United States",41.438122,-71.676827,"","Dreamy Duskywing","http://www.inaturalist.org/observations/698203","https://static.inaturalist.org/photos/875980/medium.jpg?1401064037","cyric",698203,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-24 09:31:11","2014-05-24","2014-05-24 06:31:11 -0700","Eastern Time (US & Canada)",157,"","","false","","",NA,1620,"2014-05-25 17:27:09 -0700","2016-03-22 12:28:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-22 11:01:06 -0400","","derry, pa",40.370544,-79.233216,"","Dreamy Duskywing","http://www.inaturalist.org/observations/693916","https://static.inaturalist.org/photos/871181/medium.jpg?1400805001","dyeany2",693916,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-22 11:01:06 AM EDT","2014-05-22","2014-05-22 08:01:06 -0700","Eastern Time (US & Canada)",295,"","","false","gps","gps",NA,4351,"2014-05-22 17:28:15 -0700","2015-05-13 18:31:39 -0700","research","CC-BY-NC",2,"false"
"Erynnis icelus","2014-05-11 15:00:23 -0400","Frederick Municipal Watershed Forest, MD May 11, 2014","Frederick Municipal Watershed Forest, MD",39.575795,-77.489673,"","Dreamy Duskywing","http://www.inaturalist.org/observations/676128","https://static.inaturalist.org/photos/851743/medium.jpg?1444519542","fm5050",676128,"Dreamy Duskywing","Insecta",58473,"false",2,0,"2014-05-11 15:00:23","2014-05-11","2014-05-11 12:00:23 -0700","Eastern Time (US & Canada)",388,"","","false","","manual",NA,6075,"2014-05-13 16:07:34 -0700","2015-05-13 17:07:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2014-05-11 13:52:04 -0400","G Richard Thompson WMA, Fauquier County, VA

11 May 2014","G. Richard Thompson WMA",38.953773,-78.023265,"","Dreamy Duskywing","http://www.inaturalist.org/observations/675063","https://static.inaturalist.org/photos/850222/medium.jpg?1444517509","calopteryx",675063,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2014-05-11 13:52:04","2014-05-11","2014-05-11 10:52:04 -0700","Eastern Time (US & Canada)",260,"","","false","","manual",NA,30601,"2014-05-12 20:32:38 -0700","2015-05-13 17:08:05 -0700","research","CC0",NA,"false"
"Erynnis icelus","2013-06-01 14:47:19 -0500","Brule Rush Lake State Natural Area, Douglas Co., WI","Brule Rush Lake State Natural Area",46.49048,-91.554453,"","Dreamy Duskywing","http://www.inaturalist.org/observations/557291","https://static.inaturalist.org/photos/710463/medium.jpg?1444474844","aaroncarlson",557291,"Erynnis icelus","Insecta",58473,"false",1,0,"2013-06-01 14:47:19","2013-06-01","2013-06-01 12:47:19 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 22:06:02 -0700","2015-05-13 17:43:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2013-06-02 11:51:47 -0500","Reed Lake Meadow State Natural Area
Crex Meadows Wildlife Area
Burnett Co., WI","Reed Lake Meadow State Natural Area",45.90258,-92.553448,"","Dreamy Duskywing","http://www.inaturalist.org/observations/557290","https://static.inaturalist.org/photos/710462/medium.jpg?1444474837","aaroncarlson",557290,"Erynnis icelus","Insecta",58473,"false",1,0,"2013-06-02 11:51:47","2013-06-02","2013-06-02 09:51:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2014-03-07 22:06:00 -0700","2015-05-13 17:43:15 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2013-05-23 00:00:00 -0500","","River Road, Killington, VT",43.694768,-72.796719,"","Dreamy Duskywing","http://www.inaturalist.org/observations/533456","https://static.inaturalist.org/photos/678329/medium.jpg?1392599199","rwp84",533456,"Dreamy Duskywing","Insecta",58473,"false",2,0,"2013-05-23","2013-05-23","","Eastern Time (US & Canada)",78,"","","false","","",NA,28921,"2014-02-16 18:06:29 -0700","2016-03-22 12:16:13 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2007-06-07 00:00:00 -0500","","Powerline ROW, Clarendon, VT",43.547174,-72.938524,"","Dreamy Duskywing","http://www.inaturalist.org/observations/527932","https://static.inaturalist.org/photos/671720/medium.jpg?1392134749","rwp84",527932,"Dreamy Duskywing","Insecta",58473,"false",2,0,"2007-06-07","2007-06-07","","Eastern Time (US & Canada)",108,"","","false","","",NA,28921,"2014-02-11 09:05:39 -0700","2015-05-13 17:12:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2013-06-13 13:09:03 -0400","Roque Bluffs, ME June 13, 2013","Tide Mill Creek, ME",44.64828,-67.535202,"","Dreamy Duskywing","http://www.inaturalist.org/observations/333901","https://static.inaturalist.org/photos/416761/medium.jpg?1444604135","fm5050",333901,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2013-06-13 13:09:03","2013-06-13","2013-06-13 10:09:03 -0700","Eastern Time (US & Canada)",1162,"","","false","","manual",NA,6075,"2013-07-15 17:46:35 -0700","2016-09-20 14:08:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2013-06-10 15:23:15 -0400","","Spencer Bay Road, Little Tom Run, Maine",45.715511,-69.444284,"","Dreamy Duskywing","http://www.inaturalist.org/observations/328723","https://static.inaturalist.org/photos/409375/medium.jpg?1373581618","botanygirl",328723,"Dreamy Duskywing","Insecta",58473,"true",2,0,"2013-06-10 15:23:15","2013-06-10","2013-06-10 12:23:15 -0700","Eastern Time (US & Canada)",203,"","","false","","manual",NA,5892,"2013-07-11 15:26:49 -0700","2017-02-19 08:42:01 -0700","research","CC-BY",NA,"false"
"Erynnis icelus","2013-07-10 00:00:00 -0500","","Englewood Metro Park, Englewood, OH",39.88909,-84.275341,"","Dreamy Duskywing","http://www.inaturalist.org/observations/328235","https://static.inaturalist.org/photos/408816/medium.jpg?1373559484","coachwhipbooks",328235,"Dreamy Duskywing (Erynnis icelus)","Insecta",58473,"false",1,0,"2013-07-10","2013-07-10","","Eastern Time (US & Canada)",3852,"","","false","","",NA,14216,"2013-07-11 09:17:57 -0700","2015-05-13 18:09:18 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2013-06-16 12:03:18 -0400","Entered in e-butterfly.org","241 Garvin Hill Rd, Woodstock, Vermont, US",43.596,-72.4875,"","Dreamy Duskywing","http://www.inaturalist.org/observations/303835","https://static.inaturalist.org/photos/377000/medium.jpg?1371600018","kpmcfarland",303835,"Dreamy Duskywing","Insecta",58473,"false",1,0,"Sun Jun 16 2013 12:03:18 GMT-0400 (EDT)","2013-06-16","2013-06-16 09:03:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,317,"2013-06-18 17:00:09 -0700","2016-03-22 12:26:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis icelus","2013-05-28 15:37:37 -0400","My first skipper of the year!!","Barton, Vermont, United States",44.763536,-72.147131,"Erynnis icelus, skipper, Dreamy Duskywing","Dreamy Duskywing","http://www.inaturalist.org/observations/281007","https://static.inaturalist.org/photos/347829/medium.jpg?1444623931","andreerenosanborn",281007,"Dreamy Duskywing","Insecta",58473,"false",1,0,"2013-05-28 15:37:37","2013-05-28","2013-05-28 12:37:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,15548,"2013-05-28 17:40:19 -0700","2015-05-13 17:21:43 -0700","research","",NA,"false"
"Erynnis icelus","2009-06-17 00:00:00 +0000","","Mizzy Lake, Algonquin Provincial Park, Ontario, Canada",45.5442303732,-78.6957550049,"","Dreamy Duskywing","http://www.inaturalist.org/observations/221130","https://static.inaturalist.org/photos/278632/medium.jpg?1444708570","tiggrx",221130,"Dreamy Duskywing","Insecta",58473,"false",3,0,"2009-06-17","2009-06-17","","UTC",NA,"","","false","","",NA,160,"2013-03-22 14:15:25 -0700","2017-09-22 18:56:36 -0700","research","",NA,"false"
"Erynnis icelus","2011-05-21 14:50:00 -0400","About the size of a quarter.","Shenandoah NP, VA, US",38.733868,-78.292137,"","Dreamy Duskywing","http://www.inaturalist.org/observations/17861","https://static.inaturalist.org/photos/32994/medium.jpg?1444768121","muir",17861,"Dreamy Duskywing","Insecta",58473,"false",1,0,"May 21, 2011 14:50","2011-05-21","2011-05-21 11:50:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,1000,"2011-05-22 06:35:50 -0700","2015-05-13 18:11:25 -0700","research","CC-BY-NC",NA,"false"
