"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eantis tamenund","2009-08-04 11:57:00 -0500","","Mayflower-Bocawina National Park",16.9320188635,-88.3827781677,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4205930","https://static.inaturalist.org/photos/5014609/medium.jpeg?1474891728","davidsarkozi",4205930,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2009/08/04 11:57 AM CDT","2009-08-04","2009-08-04 09:57:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,323533,"2016-09-26 05:10:13 -0700","2017-06-16 08:30:56 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2011-01-09 00:00:00 -0600","Awful shot, may have a better one & am looking. Need ID help. Sickle-winged Skipper, female?","Sabal Palms Sanctuary",25.852326,-97.417796,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4204471","https://static.inaturalist.org/photos/5012357/medium.png?1474857202","lulubelle",4204471,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"1-9-2011","2011-01-09","","Central Time (US & Canada)",NA,"","","false","","",NA,17409,"2016-09-25 19:33:19 -0700","2017-09-26 08:13:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Eantis tamenund","2016-09-25 16:46:00 -0500","","Austin, TX, USA",30.2325588115,-97.6526169774,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4204189","https://static.inaturalist.org/photos/5011878/medium.jpeg?1474855135","hydaticus",4204189,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"2016/09/25 4:46 PM CDT","2016-09-25","2016-09-25 14:46:00 -0700","Central Time (US & Canada)",70,"","","false","","",NA,18780,"2016-09-25 19:05:04 -0700","2017-09-26 08:13:14 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-09-16 09:47:00 -0500","","Parque la Estanzuela, Monterrey Nuevo León, México",25.5430551,-100.27106433,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/4123571","https://static.inaturalist.org/photos/4905099/medium.jpeg?1474050012","panza_rayada",4123571,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"2016/09/16 9:47 AM CDT","2016-09-16","2016-09-16 07:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,127156,"2016-09-16 11:24:27 -0700","2016-09-16 12:17:14 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-09-09 10:27:00 -0500","","Garfield, TX, USA",30.193805,-97.611907,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4074401","https://static.inaturalist.org/photos/4831251/medium.jpg?1473464744","ericisley",4074401,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/09/09 10:27 AM CDT","2016-09-09","2016-09-09 08:27:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,15232,"2016-09-09 16:49:40 -0700","2017-09-26 07:19:26 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-09-04 10:23:00 -0500","","Garfield, TX, USA",30.193765133,-97.611865103,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4035675","https://static.inaturalist.org/photos/4772474/medium.jpg?1473029259","ericisley",4035675,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/09/04 10:23 AM CDT","2016-09-04","2016-09-04 08:23:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,15232,"2016-09-04 16:05:59 -0700","2017-09-26 07:03:07 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-09-02 23:03:00 -0500","landed on the brush in front of me","San Patricio County, TX, USA",28.0569785669,-97.8757596016,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/4029565","https://static.inaturalist.org/photos/4763888/medium.jpeg?1472956838","philipwoodscc",4029565,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2016/09/02 11:03 PM CDT","2016-09-02","2016-09-02 21:03:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,143067,"2016-09-03 19:47:42 -0700","2017-09-26 07:00:50 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-08-27 09:10:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/3977014","https://static.inaturalist.org/photos/4691071/medium.jpeg?1472344536","francisco3",3977014,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"2016/08/27 9:10 AM HST","2016-08-27","2016-08-27 12:10:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-08-27 17:37:41 -0700","2017-04-06 11:08:11 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2016-08-26 14:02:00 -0500","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"almond verbena, backyard, butterfly","Sickle-winged Skipper","http://www.inaturalist.org/observations/3971491","https://static.inaturalist.org/photos/4682975/medium.jpg?1472270862","blubayou",3971491,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/08/26 2:02 PM CDT","2016-08-26","2016-08-26 12:02:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-08-26 21:08:21 -0700","2017-09-26 06:43:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Eantis tamenund","2010-08-27 15:14:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/3896065","https://static.inaturalist.org/photos/4576626/medium.jpeg?1471313135","johnyochum",3896065,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2010/08/27 3:14 PM CDT","2010-08-27","2010-08-27 13:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-15 19:05:57 -0700","2017-09-26 06:16:41 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2016-08-12 16:36:00 -0500","","South Side, Corpus Christi, TX, USA",27.6694612544,-97.328547388,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/3868424","https://static.inaturalist.org/photos/4534998/medium.jpg?1471023716","mako252",3868424,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/08/12 4:36 PM CDT","2016-08-12","2016-08-12 14:36:00 -0700","Central Time (US & Canada)",1,"","","false","","",NA,18812,"2016-08-12 10:45:39 -0700","2017-09-26 06:08:18 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-06-26 11:36:55 -0500","","Calle Bosques, Guadalupe, NL, MX",25.6567597979,-100.2462569128,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/3858349","https://static.inaturalist.org/photos/4520665/medium.jpg?1470917974","yajaziel",3858349,"Sickle-winged Skipper","Insecta",148883,"true",1,0,"Sun Jun 26 2016 11:36:55 GMT-0500 (CDT)","2016-06-26","2016-06-26 09:36:55 -0700","Central Time (US & Canada)",689,"","","false","","",NA,302351,"2016-08-11 05:19:15 -0700","2016-08-15 06:39:06 -0700","research","",3,"false"
"Eantis tamenund","2016-08-10 09:00:55 -0500","","78414, Corpus Christi, TX, US",27.6693116667,-97.3288883333,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/3850744","https://static.inaturalist.org/photos/4509941/medium.jpg?1470838988","osobaywetlandspreserve",3850744,"Sickle-winged Skipper","Insecta",148883,"true",1,0,"Wed Aug 10 2016 09:00:55 GMT-0500 (CDT)","2016-08-10","2016-08-10 07:00:55 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,272211,"2016-08-10 07:22:10 -0700","2017-09-26 06:04:06 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2016-07-31 09:50:09 -0500","","Carretera Ciudad Victoria-Monterrey 905–909, Linares, NL, MX",24.8503466667,-99.5717383333,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/3776687","https://static.inaturalist.org/photos/4403901/medium.jpg?1469976749","juampos",3776687,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"Sun Jul 31 2016 09:50:09 GMT-0500 (CDT)","2016-07-31","2016-07-31 07:50:09 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,238163,"2016-07-31 07:52:08 -0700","2016-08-01 09:50:08 -0700","research","CC-BY-NC",3,"false"
"Eantis tamenund","2016-06-28 09:47:00 -0500","          ","Monterrey, N.L., México",25.547675,-100.2707983333,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/3756504","https://static.inaturalist.org/photos/4373701/medium.jpeg?1469662845","aztekium",3756504,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"2016/06/28 9:47 AM CDT","2016-06-28","2016-06-28 07:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,16744,"2016-07-27 17:03:27 -0700","2017-09-21 00:10:38 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-07-22 10:19:00 -0500","","Platt Lane, Austin, TX, United States",30.2334452,-97.6381572,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/3725902","https://static.inaturalist.org/photos/4327884/medium.jpg?1469228106","ericisley",3725902,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016/07/22 10:19 AM CDT","2016-07-22","2016-07-22 08:19:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2016-07-22 15:57:14 -0700","2017-09-26 05:34:22 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-07-22 07:46:05 +0500","","Carlos Uno Bosques del Rey Monterrey, N.L.",25.6391906738,-100.2072372437,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/3725865","https://static.inaturalist.org/photos/4327858/medium.jpeg?1469227887","aztekium",3725865,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"2016-07-22 7:46:05 a.m. GMT-05:00","2016-07-22","2016-07-21 19:46:05 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-22 15:51:18 -0700","2017-09-21 00:10:49 -0700","research","CC-BY-NC",2,"false"
"Eantis tamenund","2016-07-19 13:30:39 +0500","","El Yerbaniz 67300 Santiago, N.L.",25.4924812317,-100.1801681519,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/3718761","https://static.inaturalist.org/photos/4321626/medium.jpeg?1469154223","aztekium",3718761,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"2016-07-19 1:30:39 p.m. GMT-05:00","2016-07-19","2016-07-19 01:30:39 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-07-21 19:23:30 -0700","2017-09-21 00:10:56 -0700","research","CC-BY-NC",2,"false"
"Eantis tamenund","2016-07-06 00:00:00 -0600","","United States",25.9676519645,-97.504828274,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/3644825","https://static.inaturalist.org/photos/4215148/medium.JPG?1468013133","kucycads",3644825,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016-07-06","2016-07-06","","Central Time (US & Canada)",252,"United States","obscured","true","","",NA,9531,"2016-07-08 14:25:30 -0700","2016-07-08 19:15:28 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-04-19 16:42:00 -0500","","Bustamante, N.L., México",26.5802374619,-100.5125427246,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/3612218","https://static.inaturalist.org/photos/4171389/medium.JPG?1467571981","panza_rayada",3612218,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"2015/04/19 4:42 PM CDT","2015-04-19","2015-04-19 14:42:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,127156,"2016-07-03 11:59:54 -0700","2016-07-05 17:11:30 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-06-16 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/3467529","https://static.inaturalist.org/photos/4027300/medium.jpg?1466102130","bcfl14",3467529,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2016-06-16","2016-06-16","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2016-06-16 11:35:27 -0700","2017-09-26 04:32:31 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-06-09 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/3424671","https://static.inaturalist.org/photos/3967124/medium.jpg?1465535216","bcfl14",3424671,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016-06-09","2016-06-09","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2016-06-09 22:06:53 -0700","2017-09-26 04:16:59 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-05-07 00:00:00 -0600","","Edinburg Scenic Wetlands",26.290913,-98.13519,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/3151398","https://static.inaturalist.org/photos/3642535/medium.JPG?1462991742","javigonz",3151398,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-05-11 11:35:40 -0700","2017-09-26 03:04:02 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-05-09 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/3131912","https://static.inaturalist.org/photos/3624228/medium.jpg?1462811530","bcfl14",3131912,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2016-05-09","2016-05-09","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2016-05-09 09:32:05 -0700","2017-09-26 02:57:45 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-03-24 19:50:34 -0400","","Matagorda, Texas, United States",28.6272916667,-96.1010805556,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/3076131","https://static.inaturalist.org/photos/3546059/medium.jpg?1462146092","aegolius",3076131,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016-03-24 19:50:34","2016-03-24","2016-03-24 16:50:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,36578,"2016-05-01 16:41:28 -0700","2017-09-26 02:33:54 -0700","research","CC-BY-NC-SA",NA,"false"
"Eantis tamenund","2016-04-27 00:00:00 -0600","","Duval County, US-TX, US",27.8946,-98.56678,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/3058294","https://static.inaturalist.org/photos/3522812/medium.JPG?1461970508","tnewman",3058294,"Sickle-winged Skipper","Insecta",148883,"true",1,0,"2016-04-27","2016-04-27","","Central Time (US & Canada)",500,"","","false","","",NA,48418,"2016-04-29 15:55:05 -0700","2017-09-26 02:26:56 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-04-26 00:00:00 -0600","","Duval County, US-TX, US",27.8946,-98.56678,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/3057202","https://static.inaturalist.org/photos/3521442/medium.JPG?1461957036","tnewman",3057202,"Sickle-winged Skipper","Insecta",148883,"true",1,0,"2016-04-26","2016-04-26","","Central Time (US & Canada)",500,"","","false","","",NA,48418,"2016-04-29 12:10:32 -0700","2017-09-26 02:26:22 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-04-26 09:24:39 +0500","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.5475978851,-100.2708892822,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/3042407","https://static.inaturalist.org/photos/3502955/medium.jpeg?1461765174","aztekium",3042407,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016-04-26 9:24:39 a.m. GMT-05:00","2016-04-26","2016-04-25 21:24:39 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-04-27 06:52:14 -0700","2016-07-05 17:01:46 -0700","research","CC-BY-NC",2,"false"
"Eantis tamenund","2016-04-10 00:00:00 -0600","","Los Troncones, Ej. La Libertad, Victoria, Tamaulipas, México",23.779572,-99.211392,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/2992714","https://static.inaturalist.org/photos/3441718/medium.jpg?1461252800","arnulfomoreno",2992714,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"2016-04-10","2016-04-10","","Monterrey",349,"","","false","","",NA,21908,"2016-04-21 08:33:17 -0700","2017-04-23 15:36:57 -0700","research","",NA,"false"
"Eantis tamenund","2016-03-24 18:49:26 -0400","","Matagorda, Texas, United States",28.6273233333,-96.1010433333,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2959779","https://static.inaturalist.org/photos/3396785/medium.JPG?1460930605","timbir5",2959779,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016-03-24 18:49:26","2016-03-24","2016-03-24 15:49:26 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-04-17 15:03:21 -0700","2017-09-26 01:46:18 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2016-03-15 11:35:04 -0400","","Mad Island, Texas",28.62736,-96.10018,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2822768","https://static.inaturalist.org/photos/3211470/medium.JPG?1458780655","aegolius",2822768,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2016-03-15 11:35:04","2016-03-15","2016-03-15 08:35:04 -0700","Eastern Time (US & Canada)",116,"","","false","","",NA,36578,"2016-03-23 17:50:51 -0700","2017-09-26 00:41:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Eantis tamenund","2003-11-05 00:00:00 -0500","","Laguna Atascosa NWR, TX",26.227989,-97.347815,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2693300","https://static.inaturalist.org/photos/3030864/medium.JPG?1455771174","nlblock",2693300,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2003-11-05","2003-11-05","","Eastern Time (US & Canada)",243,"","","false","","",NA,39752,"2016-02-17 21:52:49 -0700","2017-09-25 23:20:02 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2015-12-28 00:00:00 -0500","","Cabo Corrientes, Jalisco, Mexico",20.3233638889,-105.4440305556,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2634498","https://static.inaturalist.org/photos/2953322/medium.jpg?1454285072","gaudettelaura",2634498,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2015-12-28","2015-12-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-01-31 17:04:21 -0700","2016-11-24 08:39:01 -0700","research","CC0",NA,"false"
"Eantis tamenund","2015-12-26 11:33:27 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2575902","https://static.inaturalist.org/photos/2876119/medium.jpg?1452632032","finatic",2575902,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-12-26 11:33:27","2015-12-26","2015-12-26 12:33:27 -0700","Pacific Time (US & Canada)",253,"","","false","","",NA,10285,"2016-01-12 13:53:38 -0700","2016-01-12 16:12:10 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2009-10-23 00:00:00 -0500","","Santa Anna Wildlife Refuge",26.080105,-98.138185,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2556429","https://static.inaturalist.org/photos/2846066/medium.jpg?1451932224","lepalot",2556429,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2009-10-23","2009-10-23","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-04 11:29:38 -0700","2017-09-25 22:35:05 -0700","research","",NA,"false"
"Eantis tamenund","2009-10-20 00:00:00 -0500","","National Butterfly Center, TX",26.176951,-98.365485,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2556419","https://static.inaturalist.org/photos/2846057/medium.jpg?1451931796","lepalot",2556419,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2009-10-20","2009-10-20","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-04 11:22:03 -0700","2017-09-25 22:35:04 -0700","research","",NA,"false"
"Eantis tamenund","2015-12-19 00:00:00 -0600","","Hidalgo, Texas, United States",26.0805016667,-98.137585,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2495324","https://static.inaturalist.org/photos/2801612/medium.jpg?1450761152","scottbuckel",2495324,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2015-12-19","2015-12-19","","Central Time (US & Canada)",NA,"","","false","","",NA,16522,"2015-12-21 22:12:27 -0700","2017-09-25 22:20:58 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-12-08 12:28:53 +0600","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.5568656921,-100.2640914917,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/2484948","https://static.inaturalist.org/photos/2785252/medium.JPG?1450370635","aztekium",2484948,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"2015-12-08 12:28:53 p.m. GMT-06:00","2015-12-08","2015-12-07 23:28:53 -0700","Almaty",NA,"","","false","gps","gps",NA,16744,"2015-12-17 09:40:35 -0700","2016-07-05 16:50:06 -0700","research","CC-BY-NC",2,"false"
"Eantis tamenund","2015-12-09 12:19:43 -1000","","Mazatlán, Sinaloa, México",23.2994138889,-106.4405527778,"","Sickle-winged Skipper","http://conabio.inaturalist.org/observations/2465897","https://static.inaturalist.org/photos/2758815/medium.JPG?1449719015","francisco3",2465897,"Saltarina alas de hoz","Insecta",148883,"false",1,0,"2015-12-09 12:19:43","2015-12-09","2015-12-09 15:19:43 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-12-09 20:42:17 -0700","2015-12-10 08:54:48 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2015-12-07 00:00:00 -0600","","McAllen Nature Center",26.204876,-98.267228,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2459858","https://static.inaturalist.org/photos/2752198/medium.JPG?1449544849","javigonz",2459858,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"2015-12-07","2015-12-07","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-12-07 20:20:20 -0700","2017-09-25 22:05:48 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-11-25 13:06:48 -0600","","Austin Co., Texas, United States",29.720066,-96.241175,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2426875","https://static.inaturalist.org/photos/2702186/medium.jpg?1448503659","aredoubles",2426875,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2015-11-25 13:06:48","2015-11-25","2015-11-25 12:06:48 -0700","Central Time (US & Canada)",1000,"","","false","","",NA,11015,"2015-11-25 19:07:02 -0700","2017-09-25 21:55:03 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2015-11-25 11:57:53 -0600","","Wharton Co., Texas, United States",29.589402,-96.178359,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2426871","https://static.inaturalist.org/photos/2702182/medium.jpg?1448503611","aredoubles",2426871,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-11-25 11:57:53","2015-11-25","2015-11-25 10:57:53 -0700","Central Time (US & Canada)",50,"","","false","","",NA,11015,"2015-11-25 19:05:55 -0700","2017-09-25 21:55:03 -0700","research","CC-BY",NA,"false"
"Eantis tamenund","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  ","Hidalgo County, US-TX, US",26.185663,-98.379634,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2425805","https://static.inaturalist.org/photos/2700862/medium.JPG?1448481665","sambiology",2425805,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-11-25 13:00:36 -0700","2017-09-25 21:54:13 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-11-21 00:00:00 -0600","Today was the day of butterflies!  The rain held off for most of the day, so we took advantage of it.  :)  And with the power of iNaturalist, I observed lots of things besides the target taxa.  :)

Bentsen Rio Grande Valley State Park was mighty neat.  ","Hidalgo County, US-TX, US",26.185659,-98.379568,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2425799","https://static.inaturalist.org/photos/2700852/medium.JPG?1448481562","sambiology",2425799,"Sickle-winged Skipper","Insecta",148883,"false",3,0,"2015-11-21","2015-11-21","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-11-25 12:58:44 -0700","2017-09-25 21:54:13 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-11-20 00:00:00 -0600","The rain was still coming down, but Elizabeth and I wanted to explore some more of the area nonetheless. We went to Resaca de la Palma State Park -- spotted some pretty neat things, and the sun even popped out... for a minute.  :)

Will study this butterfly later.  :)","Cameron County, US-TX, US",25.996697,-97.568344,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2425762","https://static.inaturalist.org/photos/2700798/medium.JPG?1448480857","sambiology",2425762,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2015-11-20","2015-11-20","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-11-25 12:47:14 -0700","2017-09-25 21:54:10 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-11-07 12:24:48 -0600","","Hidalgo, Texas, United States",26.1769383333,-98.3656066667,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2413006","https://static.inaturalist.org/photos/2694147/medium.jpg?1448333136","cullen",2413006,"Sickle-winged Skipper","Insecta",148883,"false",1,0,"2015-11-07 12:24:48","2015-11-07","2015-11-07 11:24:48 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2015-11-23 19:45:31 -0700","2017-09-25 21:51:45 -0700","research","CC0",NA,"false"
"Eantis tamenund","2015-11-10 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2369144","https://static.inaturalist.org/photos/2637627/medium.jpg?1447200899","bcfl14",2369144,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2015-11-10","2015-11-10","","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2015-11-10 17:14:57 -0700","2017-09-25 21:38:02 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-11-09 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Sickle-winged Skipper","http://www.inaturalist.org/observations/2366022","https://static.inaturalist.org/photos/2633464/medium.jpg?1447116973","bcfl14",2366022,"Sickle-winged Skipper","Insecta",148883,"false",2,0,"2015-11-09","2015-11-09","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2015-11-09 17:56:01 -0700","2017-09-25 21:36:19 -0700","research","CC-BY-NC",NA,"false"
"Eantis tamenund","2015-11-06 10:44:18 -0600","","Hidalgo, Texas, United States",26.0813533333,-98.13653,"Eantis tamenund, Santa Ana National Wildlife Refuge","Sickle-winged Skipper","http://www.inaturalist.org/observations/2363674","https://static.inaturalist.org/photos/2630085/medium.jpg?1447046445","kueda",2363674,"Eantis tamenund","Insecta",148883,"false",2,0,"2015-11-06 10:44:18","2015-11-06","2015-11-06 09:44:18 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-08 22:20:30 -0700","2016-05-24 12:46:55 -0700","research","CC0",NA,"false"
