"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calephelis nemesis","2016-08-09 00:00:00 -0600","","Texas: Uvalde County, Cooks Slough Nature Park",29.182109,-99.792686,"butterflies, metalmarks, Fatal Metalmark, Calephelis nemesis","Fatal Metalmark","http://www.inaturalist.org/observations/4428162","https://static.inaturalist.org/photos/5327357/medium.jpg?1477339357","dianaterryhibbitts",4428162,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-08-09","2016-08-09","","Central Time (US & Canada)",28,"","","false","","",NA,9560,"2016-10-24 13:02:34 -0700","2016-10-24 15:11:48 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-22 15:23:00 -0500","","Skyline Terrace West, Midland, TX 79707, USA",32.0288123588,-102.1407905221,"","Fatal Metalmark","http://www.inaturalist.org/observations/4415495","https://static.inaturalist.org/photos/5307289/medium.jpeg?1477180714","lupe",4415495,"Fatal Metalmark","Insecta",129363,"false",2,0,"2016/10/22 3:23 PM CDT","2016-10-22","2016-10-22 13:23:00 -0700","Central Time (US & Canada)",9,"","","false","","",NA,20526,"2016-10-22 16:59:22 -0700","2016-10-24 15:11:03 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-21 11:13:00 -0500","many hundreds of Fatal Metalmarks seen today. 
Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.2319733333,-97.65346,"","Fatal Metalmark","http://www.inaturalist.org/observations/4408996","https://static.inaturalist.org/photos/5297133/medium.jpg?1477092094","greglasley",4408996,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/10/21 11:13 AM CDT","2016-10-21","2016-10-21 09:13:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:46 -0700","2017-01-31 14:38:17 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-20 09:07:57 -0600","","Coronado National Forest, Rio Rico, AZ, US",31.40095,-111.08805,"","Fatal Metalmark","http://www.inaturalist.org/observations/4403650","https://static.inaturalist.org/photos/5289034/medium.jpg?1477013420","robberfly",4403650,"Fatal Metalmark","Insecta",129363,"false",1,0,"Thu Oct 20 2016 09:07:57 GMT-0700 (MST)","2016-10-20","2016-10-20 08:07:57 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-10-20 18:29:00 -0700","2017-01-16 23:21:14 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2016-10-20 17:01:59 -0500","","Austin, TX",30.1914848338,-97.718557678,"","Fatal Metalmark","http://www.inaturalist.org/observations/4402388","https://static.inaturalist.org/photos/5287023/medium.jpg?1477000947","christopher4",4402388,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-10-20 5:01:59 PM CDT","2016-10-20","2016-10-20 15:01:59 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,14329,"2016-10-20 15:02:18 -0700","2016-11-28 13:55:17 -0700","research","",2,"false"
"Calephelis nemesis","2016-10-19 10:37:00 -0700","","Bonita Creek, Graham Co., AZ",32.911362,-109.489765,"","Fatal Metalmark","http://www.inaturalist.org/observations/4395383","https://static.inaturalist.org/photos/5276128/medium.jpeg?1476917610","clara4",4395383,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-10-19 10:37","2016-10-19","2016-10-19 10:37:00 -0700","Arizona",18,"","","false","","",NA,131484,"2016-10-19 15:53:25 -0700","2017-01-25 09:36:49 -0700","research","",NA,"false"
"Calephelis nemesis","2016-10-18 16:00:00 -0700","Kinda got lost trying to find this famous Bird spot. Butterflies finally appeared in numbers. Insanely hot!                               ","Madera Canyon, AZ 85614, USA",31.7250875,-110.8800869,"","Fatal Metalmark","http://www.inaturalist.org/observations/4389725","https://static.inaturalist.org/photos/5267087/medium.jpg?1476843618","robberfly",4389725,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/10/18 4:00 PM PDT","2016-10-18","2016-10-18 16:00:00 -0700","Pacific Time (US & Canada)",1845,"","","false","","",NA,13979,"2016-10-18 19:24:29 -0700","2017-01-16 23:20:50 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-15 00:00:00 -0600","Fatal Metalmark
","Davis Mountains State Park",30.59905,-103.929385,"","Fatal Metalmark","http://www.inaturalist.org/observations/4363695","https://static.inaturalist.org/photos/5227360/medium.jpeg?1476554769","swhitmer",4363695,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-10-15","2016-10-15","","Central Time (US & Canada)",NA,"","","false","","",NA,32905,"2016-10-15 11:06:04 -0700","2017-09-26 09:34:58 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-09 14:49:00 -0700","        ","Gardena, CA, USA",33.87454,-118.2914266667,"","Fatal Metalmark","http://www.inaturalist.org/observations/4308408","https://static.inaturalist.org/photos/5174490/medium.jpeg?1476059230","quantron",4308408,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/10/09 2:49 PM PDT","2016-10-09","2016-10-09 14:49:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,34687,"2016-10-09 17:27:32 -0700","2016-10-09 18:21:11 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-02 10:28:00 -0700","","blue diamond rd, orange county, ca",33.760655,-117.703681,"","Fatal Metalmark","http://www.inaturalist.org/observations/4256231","https://static.inaturalist.org/photos/5092060/medium.jpg?1475448570","kimssight",4256231,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/10/02 10:28 AM PDT","2016-10-02","2016-10-02 10:28:00 -0700","Pacific Time (US & Canada)",67,"","","false","","manual",NA,80984,"2016-10-02 16:02:58 -0700","2016-10-02 17:23:20 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-10-01 10:46:18 -0500","","78725, Austin, TX, US",30.2337255283,-97.6501376276,"","Fatal Metalmark","http://www.inaturalist.org/observations/4248066","https://static.inaturalist.org/photos/5079175/medium.jpg?1475359096","brookesmith",4248066,"Fatal Metalmark","Insecta",129363,"false",1,0,"Sat Oct 01 2016 10:46:18 GMT-0500 (CDT)","2016-10-01","2016-10-01 08:46:18 -0700","Central Time (US & Canada)",5,"","","false","","",NA,115361,"2016-10-01 14:58:10 -0700","2017-09-26 08:33:43 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2016-09-30 11:17:04 -0600","","Tumacacori Tumacacori-Carmen, AZ",31.56937392,-111.04654677,"","Fatal Metalmark","http://www.inaturalist.org/observations/4241204","https://static.inaturalist.org/photos/5104370/medium.jpeg?1475537551","azlobo",4241204,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-09-30 11:17:04 AM MST","2016-09-30","2016-09-30 10:17:04 -0700","Mountain Time (US & Canada)",15,"","","false","","",NA,75072,"2016-09-30 17:42:39 -0700","2017-01-16 23:18:31 -0700","research","CC-BY-NC",2,"false"
"Calephelis nemesis","2016-09-23 11:56:00 -0500","","Mission, TX, USA",26.1765611453,-98.3659601212,"","Fatal Metalmark","http://www.inaturalist.org/observations/4186015","https://static.inaturalist.org/photos/4986887/medium.jpeg?1474682923","mako252",4186015,"Fatal Metalmark","Insecta",129363,"false",2,0,"2016/09/23 11:56 AM CDT","2016-09-23","2016-09-23 09:56:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-09-23 19:17:06 -0700","2017-09-26 08:05:48 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-09-21 15:03:15 -0700","","Mission Trails Regional Park, San Diego, CA, US",32.8237980651,-117.0581547172,"","Fatal Metalmark","http://www.inaturalist.org/observations/4168747","https://static.inaturalist.org/photos/4963559/medium.jpg?1474497863","petro925",4168747,"Fatal Metalmark","Insecta",129363,"false",2,0,"Wed Sep 21 2016 15:03:15 GMT-0700 (PDT)","2016-09-21","2016-09-21 15:03:15 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,318248,"2016-09-21 15:43:58 -0700","2017-03-31 00:16:50 -0700","research","",3,"false"
"Calephelis nemesis","2016-08-30 07:52:00 -0700","","Bonita Creek, Graham Co., AZ",32.912684,-109.491416,"","Fatal Metalmark","http://www.inaturalist.org/observations/4110411","https://static.inaturalist.org/photos/4885744/medium.jpeg?1473894021","clara4",4110411,"Fatal Metalmark","Insecta",129363,"true",1,0,"2016-08-30 7:52","2016-08-30","2016-08-30 07:52:00 -0700","Arizona",20,"","","false","","",NA,131484,"2016-09-14 16:00:16 -0700","2017-01-25 09:38:02 -0700","research","",NA,"false"
"Calephelis nemesis","2010-11-02 12:07:00 -0500","","Mitchell Lake Audubon Center, San Antonio, TX, USA",29.3101268434,-98.5020446777,"","Fatal Metalmark","http://www.inaturalist.org/observations/4108307","https://static.inaturalist.org/photos/4882067/medium.jpg?1473870875","cypseloides",4108307,"Fatal Metalmark","Insecta",129363,"false",1,0,"2010/11/02 12:07 PM CDT","2010-11-02","2010-11-02 10:07:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,6097,"2016-09-14 10:15:25 -0700","2017-09-26 07:34:33 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2016-09-07 10:40:52 -0500","Hornsby Bend, Travis Co TX","Hornsby's Bend, Travis Co. TX  ",30.235405,-97.642981,"","Fatal Metalmark","http://www.inaturalist.org/observations/4061771","https://static.inaturalist.org/photos/4812544/medium.jpg?1473308754","gpstewart",4061771,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-09-07 10:40:52","2016-09-07","2016-09-07 08:40:52 -0700","Central Time (US & Canada)",28,"","","false","","",NA,42817,"2016-09-07 21:25:42 -0700","2017-09-26 07:13:47 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-08-20 12:37:00 -0500","","Tumacacori, Tumacacori-Carmen, AZ, USA",31.5698473147,-111.046985685,"","Fatal Metalmark","http://www.inaturalist.org/observations/3936909","https://static.inaturalist.org/photos/4634046/medium.jpeg?1471822162","entomo-logic",3936909,"Fatal Metalmark","Insecta",129363,"false",2,0,"2016/08/20 12:37 PM CDT","2016-08-20","2016-08-20 10:37:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,20834,"2016-08-21 18:12:15 -0700","2017-01-16 23:12:18 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-08-20 16:44:29 -0600","","85640, Tumacacori, AZ, US",31.5694681742,-111.0489185528,"","Fatal Metalmark","http://www.inaturalist.org/observations/3933211","https://static.inaturalist.org/photos/4630406/medium.jpg?1471801045","bryonlichtenhan",3933211,"Fatal Metalmark","Insecta",129363,"false",1,0,"Sat Aug 20 2016 16:44:29 GMT-0700 (MST)","2016-08-20","2016-08-20 15:44:29 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,69726,"2016-08-21 10:34:31 -0700","2016-09-13 17:55:37 -0700","research","CC-BY-NC",3,"false"
"Calephelis nemesis","2016-08-20 13:08:20 -0600","","1933 Interstate 19 Frontage Road Tumacacori, AZ 85640",31.56808433,-111.05045141,"","Fatal Metalmark","http://www.inaturalist.org/observations/3927356","https://static.inaturalist.org/photos/4701974/medium.jpeg?1472432701","azlobo",3927356,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-08-20 1:08:20 PM MST","2016-08-20","2016-08-20 12:08:20 -0700","Mountain Time (US & Canada)",37,"","","false","","",NA,75072,"2016-08-20 15:45:17 -0700","2017-01-16 23:11:44 -0700","research","CC-BY-NC",2,"false"
"Calephelis nemesis","2013-08-18 09:07:00 -0500","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Fatal Metalmark","http://www.inaturalist.org/observations/3889948","https://static.inaturalist.org/photos/4567377/medium.jpeg?1471233712","johnyochum",3889948,"Fatal Metalmark","Insecta",129363,"false",1,0,"2013/08/18 9:07 AM CDT","2013-08-18","2013-08-18 07:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 21:02:09 -0700","2017-09-26 06:14:36 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2016-08-13 08:57:00 -0700","Pretty sure this isn't a Wright's, though I'd love it to be.","Rancho Bernardo, San Diego, CA, USA",33.0670261882,-117.1067154408,"","Fatal Metalmark","http://www.inaturalist.org/observations/3876862","https://static.inaturalist.org/photos/4547905/medium.jpg?1471120571","ryanandrews",3876862,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/08/13 8:57 AM PDT","2016-08-13","2016-08-13 08:57:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2016-08-13 13:42:28 -0700","2016-08-13 15:45:46 -0700","research","",NA,"false"
"Calephelis nemesis","2016-08-11 05:08:44 -0500","Santa Ana National Wildlife Refuge, Hidalgo County, TX","Santa Ana NWR",26.080375,-98.138316,"","Fatal Metalmark","http://www.inaturalist.org/observations/3864269","https://static.inaturalist.org/photos/4528982/medium.jpg?1470962794","bcfl14",3864269,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-08-11 05:08:44","2016-08-11","2016-08-11 03:08:44 -0700","Central Time (US & Canada)",73,"","","false","","manual",NA,30735,"2016-08-11 17:46:13 -0700","2017-09-26 06:07:20 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-08-10 17:10:00 -0500","","Edinburg, TX, USA",26.2901582245,-98.1331336498,"","Fatal Metalmark","http://www.inaturalist.org/observations/3855637","https://static.inaturalist.org/photos/4516595/medium.jpg?1470874676","mako252",3855637,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/08/10 5:10 PM CDT","2016-08-10","2016-08-10 15:10:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,18812,"2016-08-10 17:19:43 -0700","2017-09-26 06:05:30 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-07-26 00:00:00 -0600","","Texas:  Hidalgo County, Santa Ana National Wildlife Refuge",26.082029,-98.135907,"butterflies, metalmarks, Fatal Metalmark, Calephelis nemesis","Fatal Metalmark","http://www.inaturalist.org/observations/3795457","https://static.inaturalist.org/photos/4432852/medium.jpg?1470244576","dianaterryhibbitts",3795457,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-07-26","2016-07-26","","Central Time (US & Canada)",151,"","","false","","",NA,9560,"2016-08-03 10:16:13 -0700","2017-09-26 05:51:35 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-07-16 09:12:00 -0700","","San Carlos, San Diego, CA, USA",32.840618423,-117.0317530632,"","Fatal Metalmark","http://www.inaturalist.org/observations/3732435","https://static.inaturalist.org/photos/4336457/medium.jpg?1469307789","ryanandrews",3732435,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/07/16 9:12 AM PDT","2016-07-16","2016-07-16 09:12:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,147487,"2016-07-23 14:09:47 -0700","2016-07-23 16:43:22 -0700","research","",NA,"false"
"Calephelis nemesis","2016-07-20 00:00:00 -0600","","Hidalgo County, US-TX, US",26.20466,-98.267225,"","Fatal Metalmark","http://www.inaturalist.org/observations/3714834","https://static.inaturalist.org/photos/4316870/medium.jpg?1469120136","bcfl14",3714834,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-07-20","2016-07-20","","Central Time (US & Canada)",14,"","","false","","",NA,30735,"2016-07-21 09:55:33 -0700","2017-09-26 05:31:33 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-07-19 11:35:00 -0500","Balcones Canyonlands Preserve, Austin, Travis Cty, Texas, USA","Travis, Texas, United States",30.3887266667,-97.7889366667,"","Fatal Metalmark","http://www.inaturalist.org/observations/3710553","https://static.inaturalist.org/photos/4310532/medium.jpg?1469042536","earthgrazer",3710553,"Fatal Metalmark","Insecta",129363,"false",2,0,"2016/07/19 11:35 AM CDT","2016-07-19","2016-07-19 09:35:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,162701,"2016-07-20 12:37:14 -0700","2017-09-26 05:30:39 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-07-16 00:00:00 +0000","                               ","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Fatal Metalmark","http://www.inaturalist.org/observations/3688309","https://static.inaturalist.org/photos/4278018/medium.jpeg?1468702153","ricklaughlin",3688309,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/07/16 12:07 PM UTC","2016-07-16","","UTC",NA,"","","false","","",NA,24386,"2016-07-16 13:58:32 -0700","2017-09-26 05:23:30 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-07-07 17:05:00 -0500","          ","Saltillo, Coah., México",25.3350866667,-101.0180916667,"","Fatal Metalmark","http://conabio.inaturalist.org/observations/3657141","https://static.inaturalist.org/photos/4233440/medium.JPG?1468193470","arturoc",3657141,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016/07/07 5:05 PM CDT","2016-07-07","2016-07-07 15:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-07-10 16:40:42 -0700","2016-07-10 18:20:17 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-07-06 14:30:23 -0700","","92129, San Diego, CA, US",32.9384883333,-117.1481945,"","Fatal Metalmark","http://www.inaturalist.org/observations/3641746","https://static.inaturalist.org/photos/4211651/medium.jpg?1467960382","curlewsailor",3641746,"Fatal Metalmark","Insecta",129363,"true",2,0,"Wed Jul 06 2016 14:30:23 GMT-0700 (PDT)","2016-07-06","2016-07-06 14:30:23 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,248257,"2016-07-07 23:45:59 -0700","2016-09-24 18:03:44 -0700","research","",3,"false"
"Calephelis nemesis","2016-06-23 12:36:41 -0700","                               ","Sorrento Valley, San Diego, CA",32.904872,-117.222202,"","Fatal Metalmark","http://www.inaturalist.org/observations/3573162","https://static.inaturalist.org/photos/4147600/medium.jpg?1467336405","jaykeller",3573162,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-06-23 12:36:41","2016-06-23","2016-06-23 12:36:41 -0700","Pacific Time (US & Canada)",10,"","","false","","manual",NA,27743,"2016-06-30 18:26:41 -0700","2016-07-30 14:16:30 -0700","research","",NA,"false"
"Calephelis nemesis","2016-06-21 13:20:00 -0700","                               ","Flintkote Drive, Sorrento Valley, San Diego, CA",32.906243,-117.231784,"","Fatal Metalmark","http://www.inaturalist.org/observations/3537275","https://static.inaturalist.org/photos/4122471/medium.jpg?1467086593","jaykeller",3537275,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-06-21 13:20:00","2016-06-21","2016-06-21 13:20:00 -0700","Pacific Time (US & Canada)",17,"","","false","","manual",NA,27743,"2016-06-27 21:03:02 -0700","2016-07-30 14:16:12 -0700","research","",NA,"false"
"Calephelis nemesis","2016-06-23 00:00:00 -0600","","Southeast Metro Park, Austin, Travis Co TX",30.194468,-97.610427,"","Fatal Metalmark","http://www.inaturalist.org/observations/3512813","https://static.inaturalist.org/photos/4090423/medium.jpg?1466746554","gpstewart",3512813,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",14,"","","false","","",NA,42817,"2016-06-23 22:35:47 -0700","2017-09-26 04:44:49 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-06-19 12:21:00 -0700","","Aliso Canyon Wilderness Park, Orange County, CA",33.549809,-117.721015,"","Fatal Metalmark","http://www.inaturalist.org/observations/3485727","https://static.inaturalist.org/photos/4054664/medium.JPG?1466384969","silversea_starsong",3485727,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-06-19 12:21","2016-06-19","2016-06-19 12:21:00 -0700","Pacific Time (US & Canada)",3,"","","false","","",NA,6971,"2016-06-19 18:09:25 -0700","2016-07-05 13:54:14 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-06-11 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Fatal Metalmark","http://www.inaturalist.org/observations/3434961","https://static.inaturalist.org/photos/3980159/medium.jpg?1465663782","bcfl14",3434961,"Fatal Metalmark","Insecta",129363,"false",2,0,"2016-06-11","2016-06-11","","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2016-06-11 09:49:39 -0700","2017-09-26 04:20:46 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-06-01 14:15:15 -0500","","El Ranchito Road (Lake Casablanca)",27.546052,-99.442561,"","Fatal Metalmark","http://www.inaturalist.org/observations/3380844","https://static.inaturalist.org/photos/3905968/medium.jpg?1465071608","bcfl14",3380844,"Fatal Metalmark","Insecta",129363,"false",2,0,"2016-06-01 14:15:15","2016-06-01","2016-06-01 12:15:15 -0700","Central Time (US & Canada)",141,"","","false","","",NA,30735,"2016-06-04 13:20:06 -0700","2017-09-26 04:02:39 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-05-29 19:12:00 -0300","","Bexar, Texas, United States",29.5540433333,-98.5289333333,"butterflies, fatal metalmark, hardberger park south, san antonio","Fatal Metalmark","http://www.inaturalist.org/observations/3335807","https://static.inaturalist.org/photos/3852670/medium.jpg?1464569004","maractwin",3335807,"Fatal Metalmark","Insecta",129363,"false",2,0,"2016/05/29 7:12 PM -0400","2016-05-29","2016-05-29 15:12:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,10787,"2016-05-29 17:43:52 -0700","2017-09-26 03:48:31 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2016-05-26 00:00:00 -0600"," The prettiest Fatal Metalmark I've ever seen.","Edinburg Scenic Wetlands",26.291829,-98.134911,"","Fatal Metalmark","http://www.inaturalist.org/observations/3309037","https://static.inaturalist.org/photos/3824358/medium.JPG?1464294358","javigonz",3309037,"Fatal Metalmark","Insecta",129363,"false",2,0,"2016-05-26","2016-05-26","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2016-05-26 13:25:54 -0700","2017-09-26 03:41:21 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-05-12 00:00:00 -0600","","Southeast Metropolitan Park, Travis Co., TX",30.1899871835,-97.6103998153,"butterfly","Fatal Metalmark","http://www.inaturalist.org/observations/3285720","https://static.inaturalist.org/photos/3798479/medium.jpg?1464047490","mmcmasters",3285720,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-05-12","2016-05-12","","Central Time (US & Canada)",811,"","","false","","",NA,90723,"2016-05-23 16:51:27 -0700","2017-09-26 03:35:17 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2016-05-12 00:00:00 -0600","","Hornsby Bend Center for Environmental Research, US, TX",30.22298,-97.64462,"butterfly","Fatal Metalmark","http://www.inaturalist.org/observations/3275848","https://static.inaturalist.org/photos/3787977/medium.jpg?1463966639","mmcmasters",3275848,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-05-12","2016-05-12","","Central Time (US & Canada)",2530,"","","false","","",NA,90723,"2016-05-22 18:23:53 -0700","2017-09-26 03:32:12 -0700","research","CC-BY",NA,"false"
"Calephelis nemesis","2016-05-15 13:03:00 -0500","","McKinney Roughs Nature Park",30.139365,-97.462447,"","Fatal Metalmark","http://www.inaturalist.org/observations/3190669","https://static.inaturalist.org/photos/3692712/medium.JPG?1463435547","muir",3190669,"Fatal Metalmark","Insecta",129363,"false",1,0,"May 15, 2016 13:03","2016-05-15","2016-05-15 11:03:00 -0700","Central Time (US & Canada)",14,"","","false","","manual",NA,1000,"2016-05-16 14:52:05 -0700","2017-09-26 03:16:26 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-05-13 00:00:00 -0600","","Travis County, US-TX, US",30.195547,-97.612614,"","Fatal Metalmark","http://www.inaturalist.org/observations/3174015","https://static.inaturalist.org/photos/3670666/medium.jpg?1463255163","beschwar",3174015,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",14,"","","false","","",NA,22312,"2016-05-14 12:46:01 -0700","2017-09-26 03:09:47 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-05-11 00:00:00 -0600","","Hornsby Bend Environmental Center",30.233505,-97.639472,"","Fatal Metalmark","http://www.inaturalist.org/observations/3152972","https://static.inaturalist.org/photos/3644150/medium.jpg?1462998881","greglasley",3152972,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-05-11","2016-05-11","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2016-05-11 13:34:37 -0700","2017-09-26 03:04:32 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-05-07 00:00:00 -0600","","Edinburg Scenic Wetlands",26.29192,-98.135467,"","Fatal Metalmark","http://www.inaturalist.org/observations/3151458","https://static.inaturalist.org/photos/3642598/medium.JPG?1462991927","javigonz",3151458,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2016-05-11 11:38:44 -0700","2017-09-26 03:04:04 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis nemesis","2016-05-07 16:30:38 -0500","","san miguel el alto",21.040968,-102.386205,"","","http://conabio.inaturalist.org/observations/3136370","https://static.inaturalist.org/photos/3629228/medium.JPG?1462851971","ingyl_poncetejedai",3136370,"Calephelis nemesis nemesis","Insecta",312762,"false",2,0,"2016-05-07 16:30:38","2016-05-07","2016-05-07 14:30:38 -0700","Guadalajara",294,"","","false","","manual",NA,86947,"2016-05-09 20:46:04 -0700","2017-06-07 07:23:48 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis nemesis","2016-04-28 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/3073772","https://static.inaturalist.org/photos/3542728/medium.jpg?1462128365","magazhu",3073772,"Calephelis nemesis nemesis","Insecta",312762,"false",1,0,"2016-04-28","2016-04-28","","Guadalajara",NA,"","","false","","",NA,46555,"2016-05-01 11:46:02 -0700","2016-05-04 00:22:48 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis nemesis","2016-04-25 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","","http://www.inaturalist.org/observations/3041603","https://static.inaturalist.org/photos/3501794/medium.jpg?1461733483","magazhu",3041603,"Calephelis nemesis nemesis","Insecta",312762,"true",1,0,"2016-04-25","2016-04-25","","Guadalajara",NA,"","","false","","",NA,46555,"2016-04-26 22:04:40 -0700","2016-04-27 01:42:01 -0700","research","CC-BY-NC",NA,"false"
"Calephelis nemesis","2016-04-13 00:00:00 -0800","Observation and photo submitted by Richard Selzer via email to nhmnaturela@gmail.com","1501 Will Rogers State Park Rd, Pacific Palisades, CA 90272",34.054945,-118.512545,"email, nhmnaturela@gmail.com","Fatal Metalmark","http://www.inaturalist.org/observations/3029790","https://static.inaturalist.org/photos/3487775/medium.JPG?1461604392","natureinla",3029790,"Fatal Metalmark","Insecta",129363,"false",1,0,"2016-04-13","2016-04-13","","Pacific Time (US & Canada)",194,"","","false","","",NA,21786,"2016-04-25 10:13:06 -0700","2016-04-25 13:02:52 -0700","research","CC-BY-NC",NA,"false"
