"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Epargyreus clarus","2014-06-28 00:00:00 -0500","instar","Dyke Marsh Wildlife Preserve",38.769919,-77.049089,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/758147","https://static.inaturalist.org/photos/953094/medium.jpg?1403984590","laura_sebastianelli",758147,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-06-28","2014-06-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,5947,"2014-06-28 12:42:59 -0700","2017-09-14 20:01:38 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2014-06-10 09:51:21 -0400","","Greensboro, North Carolina, United States",36.092716,-79.909233,"Butterfly, Ballenger Road","Silver-spotted Skipper","http://www.inaturalist.org/observations/758133","https://static.inaturalist.org/photos/953074/medium.jpg?1444616872","annwf",758133,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-06-10 09:51:21","2014-06-10","2014-06-10 06:51:21 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,13142,"2014-06-28 12:26:39 -0700","2017-01-18 11:47:40 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-28 09:28:18 -0400","","3100 Childs St, Baltimore, MD, US",39.243154,-76.595754,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/757576","https://static.inaturalist.org/photos/952495/medium.jpg?1403962451","nationalaquarium",757576,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Sat Jun 28 2014 09:28:18 GMT-0400 (EDT)","2014-06-28","2014-06-28 06:28:18 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,40963,"2014-06-28 06:34:06 -0700","2015-11-11 23:44:48 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2014-06-27 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.646051,-72.952504,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/757175","https://static.inaturalist.org/photos/951976/medium.jpg?1403920348","susanelliott",757175,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-06-27","2014-06-27","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2014-06-27 18:52:22 -0700","2015-12-21 17:52:59 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-26 00:00:00 -0500","","United States",44.0468406241,-73.3817587679,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/756092","https://static.inaturalist.org/photos/950585/medium.JPG?1444793565","rpayne",756092,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-06-26","2014-06-26","","Eastern Time (US & Canada)",95,"Mountain Road, Addison","obscured","true","","",NA,3847,"2014-06-27 07:44:06 -0700","2016-02-06 05:38:19 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-22 15:07:16 -0400","","Anne Arundel, Maryland, United States",39.099275,-76.583605,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/753082","https://static.inaturalist.org/photos/946507/medium.jpg?1403661078","treichard",753082,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-06-22 15:07:16","2014-06-22","2014-06-22 12:07:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-06-24 18:51:11 -0700","2015-10-19 16:25:21 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-14 00:00:00 -0500","","Clearcreek Metro Park",39.600424,-82.599936,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/752436","https://static.inaturalist.org/photos/945755/medium.jpg?1403622915","creationhiker",752436,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-06-14","2014-06-14","","Eastern Time (US & Canada)",409,"","","false","","",NA,14847,"2014-06-24 08:15:03 -0700","2016-07-13 14:42:30 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-23 00:00:00 -0500","","Lewis Deane Nature Preserve, Poultney, Vermont",43.469545,-73.191437,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/751254","https://static.inaturalist.org/photos/944249/medium.jpg?1403553741","susanelliott",751254,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-06-23","2014-06-23","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2014-06-23 13:02:16 -0700","2015-12-21 18:02:37 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-22 13:01:58 -0500","","Upshur, Texas, United States",32.7359966667,-94.87132,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/750410","https://static.inaturalist.org/photos/943262/medium.jpg?1403497155","lg_price",750410,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-06-22 13:01:58","2014-06-22","2014-06-22 11:01:58 -0700","Central Time (US & Canada)",50,"","","false","","",NA,18079,"2014-06-22 21:19:11 -0700","2016-07-13 14:42:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2014-06-22 11:39:46 -0400","","Fort Custer State Park, Augusta, Michigan, US",42.3089119932,-85.3349117284,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/750301","https://static.inaturalist.org/photos/943177/medium.jpg?1403493920","farkasjk",750301,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Sun Jun 22 2014 11:39:46 GMT-0400 (EDT)","2014-06-22","2014-06-22 08:39:46 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,29806,"2014-06-22 20:24:07 -0700","2015-06-18 17:35:53 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2014-06-18 08:30:00 -0600","This looks like it might be in the spread-wing skipper family, but can't find exact match. It was near a patch of willows at the Sulphur Canyon parking area, early morning.","Sulphur Canyon parking area, Sandia mountains",35.168336,-106.375637,"butterflies","Silver-spotted Skipper","http://www.inaturalist.org/observations/749646","https://static.inaturalist.org/photos/942323/medium.jpg?1403472670","vickbird",749646,"Silver-spotted Skipper","Insecta",81559,"true",3,1,"2014-06-18 8:30 AM","2014-06-18","2014-06-18 07:30:00 -0700","Mountain Time (US & Canada)",217,"","","false","","",NA,42130,"2014-06-22 14:31:06 -0700","2017-09-07 01:02:24 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-18 09:17:48 -0400","","New Germany State Park",39.632962,-79.121121,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/743743","https://static.inaturalist.org/photos/934933/medium.jpg?1403129390","johndh",743743,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-06-18 09:17:48","2014-06-18","2014-06-18 06:17:48 -0700","Eastern Time (US & Canada)",25,"","","false","","",NA,42272,"2014-06-18 15:09:45 -0700","2016-07-13 14:42:38 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2014-06-18 07:38:29 -0400","","Middlesex, Massachusetts, United States",42.3880633333,-71.1483166667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/743082","https://static.inaturalist.org/photos/934145/medium.jpg?1403106332","maractwin",743082,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-06-18 07:38:29","2014-06-18","2014-06-18 04:38:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2014-06-18 08:45:13 -0700","2015-05-03 18:54:12 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2014-06-17 00:00:00 -0500","","Ghost Hollow Rd, West Haven, Vermont",43.639727,-73.391434,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/742128","https://static.inaturalist.org/photos/932994/medium.jpg?1403051169","susanelliott",742128,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",192,"","","false","","",NA,12610,"2014-06-17 17:26:01 -0700","2015-12-21 18:18:05 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-15 15:20:00 -0400","Afternoon. ","Potomac Heritage Trail, VA",38.964916,-77.152392,"VA, leps, USA","Silver-spotted Skipper","http://www.inaturalist.org/observations/741938","https://static.inaturalist.org/photos/932763/medium.JPG?1403046000","ecologyelise",741938,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-06-15 15:20","2014-06-15","2014-06-15 12:20:00 -0700","Eastern Time (US & Canada)",2500,"","","false","","manual",NA,31092,"2014-06-17 15:59:56 -0700","2016-03-13 20:50:24 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-17 00:00:00 -0500","","Best Rd, West Haven, Vermont",43.659774,-73.334115,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/741758","https://static.inaturalist.org/photos/932542/medium.jpg?1403039822","susanelliott",741758,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-06-17","2014-06-17","","Eastern Time (US & Canada)",384,"","","false","","",NA,12610,"2014-06-17 14:16:53 -0700","2015-12-21 18:18:36 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-17 12:56:13 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.5844166667,-73.4164283333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/741517","https://static.inaturalist.org/photos/932184/medium.jpg?1403031235","saranimal",741517,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"Tue Jun 17 2014 12:56:13 GMT-0400 (EDT)","2014-06-17","2014-06-17 09:56:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11596,"2014-06-17 11:53:40 -0700","2015-05-13 18:17:53 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2014-06-14 13:12:12 -0400","Backbone Mtn, Garrett Co., MD June 14, 2014","Table Rock Rd, MD",39.279465,-79.428742,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/741358","https://static.inaturalist.org/photos/931955/medium.jpg?1444589331","fm5050",741358,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-06-14 13:12:12","2014-06-14","2014-06-14 10:12:12 -0700","Eastern Time (US & Canada)",1607,"","","false","","manual",NA,6075,"2014-06-17 10:05:48 -0700","2016-07-13 14:42:54 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-08 10:56:25 -0700","Sharp-looking indeed, Kaufman, sharp-looking indeed.","Monterey, California, United States",36.31622544,-121.57559895,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/739150","https://static.inaturalist.org/photos/929026/medium.jpg?1402904189","kueda",739150,"Epargyreus clarus","Insecta",81559,"false",3,0,"2014-06-08 10:56:25","2014-06-08","2014-06-08 10:56:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-06-16 00:36:10 -0700","2017-02-10 23:36:36 -0700","research","CC0",NA,"false"
"Epargyreus clarus","2014-06-15 12:47:14 -0400","","Charles, Maryland, United States",38.4559416667,-77.1561233333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/738988","https://static.inaturalist.org/photos/928788/medium.jpg?1402891165","treichard",738988,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-06-15 12:47:14","2014-06-15","2014-06-15 09:47:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-06-15 20:59:03 -0700","2016-07-13 14:43:35 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-15 18:34:33 -0400","","Salem Blvd, Berwick, PA, US",41.0655701068,-76.2041993347,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/738500","https://static.inaturalist.org/photos/928115/medium.jpg?1402871759","liamtai",738500,"Silver-spotted Skipper (Epargyreus clarus)","Insecta",81559,"false",2,0,"Sun Jun 15 2014 18:34:33 GMT-0400 (EDT)","2014-06-15","2014-06-15 15:34:33 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,40312,"2014-06-15 15:35:54 -0700","2015-06-06 18:10:33 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2014-06-14 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.513438,-93.326617,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/737209","https://static.inaturalist.org/photos/926565/medium.png?1444583243","mayfly1963",737209,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-06-14","2014-06-14","","Central Time (US & Canada)",3,"","","false","","",NA,14334,"2014-06-14 19:20:58 -0700","2016-07-13 14:43:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-11 15:44:44 -0400","","Fairview, North Carolina",35.547879,-82.472306,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/732283","https://static.inaturalist.org/photos/920093/medium.jpg?1444577456","allenratzlaff",732283,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-06-11 15:44:44","2014-06-11","2014-06-11 12:44:44 -0700","Eastern Time (US & Canada)",35,"","","false","","",NA,28545,"2014-06-11 15:09:54 -0700","2017-01-18 11:45:48 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-10 00:00:00 -0600","","Beaver Creek Valley State Park, MN",43.641541,-91.580669,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/730437","https://static.inaturalist.org/photos/917891/medium.jpg?1402455961","greglasley",730437,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-06-10","2014-06-10","","Central Time (US & Canada)",50,"","","false","","",NA,9706,"2014-06-10 20:05:56 -0700","2014-11-21 06:08:06 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-06-08 10:55:49 -0700","","Los Padres National Forest, Carmel Valley, CA, US",36.3161616667,-121.5756083333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/725670","https://static.inaturalist.org/photos/911473/medium.jpg?1402270677","robberfly",725670,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"Sun Jun 08 2014 10:55:49 GMT-0700 (PDT)","2014-06-08","2014-06-08 10:55:49 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-06-08 16:34:00 -0700","2016-07-13 14:43:44 -0700","research","CC-BY-NC",3,"false"
"Epargyreus clarus","2014-06-01 13:20:44 -0400","","Beaver, Pennsylvania, United States",40.5196723938,-80.4717636108,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/725015","https://static.inaturalist.org/photos/910585/medium.JPG?1402250769","dyeany2",725015,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-06-01 13:20:44","2014-06-01","2014-06-01 10:20:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-06-08 11:05:55 -0700","2015-05-13 19:00:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-26 15:30:04 -0400","","Allegheny, Pennsylvania, United States",40.5430221558,-79.9089355469,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/724886","https://static.inaturalist.org/photos/910420/medium.JPG?1402245812","dyeany2",724886,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-05-26 15:30:04","2014-05-26","2014-05-26 12:30:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-06-08 09:43:11 -0700","2015-05-13 18:05:54 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-23 15:48:00 -0400","I was thinking this might be some new-to-me skipper that perches upside down under leaves, alas...","Prime Hook National Wildlife Refuge",38.822553,-75.261811,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/705145","https://static.inaturalist.org/photos/884167/medium.JPG?1444790431","muir",705145,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"May 23, 2014 15:48","2014-05-23","2014-05-23 12:48:00 -0700","Eastern Time (US & Canada)",104,"","","false","","manual",NA,1000,"2014-05-29 09:06:07 -0700","2016-07-13 14:43:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-28 12:11:20 -0400","","Prairie Ridge Ecostation",35.81168,-78.71393,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/703594","https://static.inaturalist.org/photos/882331/medium.JPG?1401296054","prairieridge",703594,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-05-28 12:11:20","2014-05-28","2014-05-28 09:11:20 -0700","Eastern Time (US & Canada)",198,"","","false","","",NA,18886,"2014-05-28 09:49:59 -0700","2017-04-05 12:01:46 -0700","research","CC-BY-NC-ND",NA,"false"
"Epargyreus clarus","2014-05-25 18:10:15 -0400","","Allegany, Maryland, United States",39.5878633333,-78.7381466667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/702462","https://static.inaturalist.org/photos/881105/medium.jpg?1401246416","treichard",702462,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-25 18:10:15","2014-05-25","2014-05-25 15:10:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-27 20:06:50 -0700","2016-07-13 14:44:35 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-25 14:32:59 -0400","","Bedford, Pennsylvania, United States",39.7712974548,-78.483795166,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/701893","https://static.inaturalist.org/photos/880360/medium.JPG?1401231810","dyeany2",701893,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-25 14:32:59","2014-05-25","2014-05-25 11:32:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:03:23 -0700","2016-07-13 14:44:39 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-25 12:36:18 -0400","","Bedford, Pennsylvania, United States",39.8113250732,-78.5369415283,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/701880","https://static.inaturalist.org/photos/880346/medium.JPG?1401231773","dyeany2",701880,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-25 12:36:18","2014-05-25","2014-05-25 09:36:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4351,"2014-05-27 16:02:38 -0700","2016-07-13 14:44:42 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-26 11:21:45 -0500","","Boone, Missouri, United States",38.94637,-92.44652,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/699539","https://static.inaturalist.org/photos/877459/medium.jpg?1401127987","lfelliott",699539,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-26 11:21:45","2014-05-26","2014-05-26 09:21:45 -0700","Central Time (US & Canada)",30,"","","false","","",NA,206,"2014-05-26 11:13:01 -0700","2016-07-13 14:44:46 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-25 10:48:39 -0400","A new butterfly for me! This interesting guy was eating bird poop (yum!) on the road at the Simon Pearce floodplains in Windsor, VT. I love the touch of firey orange above the white in the wing.","Windsor, VT",43.49019,-72.38132,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/698047","https://static.inaturalist.org/photos/875787/medium.jpg?1444541919","tapaculo99",698047,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-25 10:48:39","2014-05-25","2014-05-25 07:48:39 -0700","Eastern Time (US & Canada)",118,"","","false","","manual",NA,20957,"2014-05-25 15:39:15 -0700","2016-07-13 14:44:50 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-21 00:00:00 -0500","","Asheville, North Carolina",35.559846,-82.496145,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/691898","https://static.inaturalist.org/photos/869347/medium.jpg?1444533532","allenratzlaff",691898,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-21","2014-05-21","","Eastern Time (US & Canada)",216,"","","false","","",NA,28545,"2014-05-22 03:22:13 -0700","2017-01-18 11:42:20 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2010-09-15 00:00:00 -0500","","Cox Arboretum, Dayton",39.655372,-84.224291,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/691347","https://static.inaturalist.org/photos/868679/medium.JPG?1400722003","smwhite",691347,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2010-09-15","2010-09-15","","Eastern Time (US & Canada)",1288,"","","false","","",NA,38432,"2014-05-21 18:26:37 -0700","2017-04-28 13:51:16 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-18 13:57:59 -0400","","Baltimore, Maryland, United States",39.412675,-76.8385266667,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/684277","https://static.inaturalist.org/photos/861408/medium.jpg?1400461804","treichard",684277,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2014-05-18 13:57:59","2014-05-18","2014-05-18 10:57:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-18 18:09:42 -0700","2015-10-19 16:29:49 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-14 00:00:00 -0500","","Beaver Lake, Asheville, North Carolina",35.632921,-82.556161,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/677173","https://static.inaturalist.org/photos/852998/medium.jpg?1444520803","allenratzlaff",677173,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-14","2014-05-14","","Eastern Time (US & Canada)",30,"","","false","","",NA,28545,"2014-05-14 10:34:28 -0700","2017-01-18 11:41:27 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-12 11:10:00 -0700","Perching on this leather oak; would fly off if I got too close, but would always return to the same spot.","Hood Mountain Regional Park",38.478689,-122.570343,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/675395","https://static.inaturalist.org/photos/850740/medium.JPG?1399984460","icosahedron",675395,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-12  1110","2014-05-12","2014-05-12 11:10:00 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,910,"2014-05-13 05:34:16 -0700","2016-06-01 17:19:48 -0700","research","CC-BY",NA,"false"
"Epargyreus clarus","2014-05-04 13:18:35 -0400","","Susquehanna State Park, MD",39.610099,-76.159121,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/666348","https://static.inaturalist.org/photos/839609/medium.jpg?1399500921","fm5050",666348,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-04 13:18:35","2014-05-04","2014-05-04 10:18:35 -0700","Eastern Time (US & Canada)",1603,"","","false","","",NA,6075,"2014-05-07 15:15:07 -0700","2016-07-13 15:43:29 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-04 10:41:14 -0400","","Queen Anne's, Maryland, United States",38.96024,-75.9404,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/662813","https://static.inaturalist.org/photos/835098/medium.jpg?1399340784","treichard",662813,"Silver-spotted Skipper","Insecta",81559,"false",2,0,"2014-05-04 10:41:14","2014-05-04","2014-05-04 07:41:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-05-05 18:46:14 -0700","2016-07-13 15:43:34 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-05-02 00:00:00 -0500","","Dickey Ridge Trail, Shenandoah National Park, Virginia",38.904456,-78.194014,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/654006","https://static.inaturalist.org/photos/825115/medium.jpg?1399065891","susanelliott",654006,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-05-02","2014-05-02","","Eastern Time (US & Canada)",51,"","","false","","",NA,12610,"2014-05-02 14:24:46 -0700","2016-07-13 15:43:38 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-04-24 05:07:56 -0400","","Camp Grace, Fairmont, NC",34.487633,-79.195974,"animal, butterfly, skipper","Silver-spotted Skipper","http://www.inaturalist.org/observations/643405","https://static.inaturalist.org/photos/810544/medium.JPG?1398477059","musicwolf",643405,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-04-24 05:07:56","2014-04-24","2014-04-24 02:07:56 -0700","Eastern Time (US & Canada)",3,"","","false","","",NA,14571,"2014-04-25 18:50:40 -0700","2017-01-18 11:39:09 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-04-25 00:00:00 -0500","","Fairview, North Carolina",35.544449,-82.369781,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/642479","https://static.inaturalist.org/photos/809726/medium.jpg?1444489572","allenratzlaff",642479,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-04-25","2014-04-25","","Eastern Time (US & Canada)",125,"","","false","","",NA,28545,"2014-04-25 09:42:00 -0700","2017-01-18 11:39:06 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2011-03-13 00:00:00 -0600","","Monumento Natural Cerro de la Silla",25.643403,-100.244382,"Saltadora clarus, Epargyreus clarus","Silver-spotted Skipper","http://www.inaturalist.org/observations/637476","https://static.inaturalist.org/photos/801572/medium.jpg?1444483891","psilocyb3_",637476,"Epargyreus clarus","Insecta",81559,"false",1,0,"2011-03-13","2011-03-13","","Monterrey",NA,"","","false","","",NA,27441,"2014-04-21 22:17:48 -0700","2016-07-05 16:24:10 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-04-21 15:01:00 -0500","","Royal Hills farm, Vivian, LA",32.840116,-93.919891,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/636762","https://static.inaturalist.org/photos/800760/medium.jpg?1398120685","royaltyler",636762,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-04-21 3:01 pm","2014-04-21","2014-04-21 13:01:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-04-21 15:51:18 -0700","2016-07-13 15:43:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2013-07-23 02:17:41 -0500","","Riverside Park, Milwaukee, WI",43.0676816667,-87.8934183333,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/630932","https://static.inaturalist.org/photos/793933/medium.JPG?1397875400","mflower",630932,"Silver-spotted Skipper","Insecta",81559,"false",1,0,"2013-07-23 02:17:41","2013-07-23","2013-07-23 00:17:41 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,35001,"2014-04-18 18:16:00 -0700","2015-05-13 17:42:12 -0700","research","CC-BY-NC",NA,"false"
"Epargyreus clarus","2014-04-13 12:26:00 -0500","","Royal Hills farm, Vivian, LA",32.83982,-93.919719,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/622573","https://static.inaturalist.org/photos/783125/medium.JPG?1397424052","royaltyler",622573,"Silver-spotted Skipper","Insecta",81559,"false",3,0,"2014-04-13 12:26 pm","2014-04-13","2014-04-13 10:26:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-04-13 14:20:33 -0700","2016-07-13 15:43:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Epargyreus clarus","2014-04-13 12:16:00 -0500","","Royal Hills farm, Vivian, LA",32.83982,-93.919719,"","Silver-spotted Skipper","http://www.inaturalist.org/observations/622534","https://static.inaturalist.org/photos/783084/medium.JPG?1397421685","royaltyler",622534,"Epargyreus clarus","Insecta",81559,"false",3,0,"2014-04-13 12:16 pm","2014-04-13","2014-04-13 10:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18446,"2014-04-13 13:41:14 -0700","2015-06-18 22:10:41 -0700","research","CC-BY-NC-SA",NA,"false"
