"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polites mystic","2008-06-22 00:00:00 -0500","''264 Clark Hill Road, ''","""Saranac, NY, USA""",44.6587308,-73.7992962,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573328","https://static.inaturalist.org/photos/2871590/medium.jpg?1452556571","janet_mihuc",2573328,"Long Dash","Insecta",58513,"false",1,0,"6/22/2008","2008-06-22","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:43 -0700","2017-09-02 11:31:10 -0700","research","CC-BY",NA,"false"
"Polites mystic","2008-06-17 00:00:00 -0500","''Rte. 3 at    brook, E of Onchiota, grasses, flowering hawkweed, daisy''","''Onchiota, NY, USA''",44.5332261,-73.9970758,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573327","https://static.inaturalist.org/photos/2871580/medium.jpg?1452556479","janet_mihuc",2573327,"Long Dash","Insecta",58513,"false",1,0,"6/17/2008","2008-06-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:43 -0700","2017-09-02 11:31:15 -0700","research","CC-BY",NA,"false"
"Polites mystic","2008-06-13 00:00:00 -0500","''corner of Bonneview and Silver Lake Rd, roadside grasses & herbs (clover, vetch, daisy, etc)''","''Black Brook, NY, USA''",44.4634193,-73.766323,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573326","https://static.inaturalist.org/photos/2871587/medium.jpg?1452556520","janet_mihuc",2573326,"Long Dash","Insecta",58513,"false",1,0,"6/13/2008","2008-06-13","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:42 -0700","2017-09-02 11:31:20 -0700","research","CC-BY",NA,"false"
"Polites mystic","2009-06-17 00:00:00 -0500","''Boat Launch Rd., Willsboro Pt., roadside wet ditch  ''","""Willsboro, NY, USA""",44.3996428,-73.3838483,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573325","https://static.inaturalist.org/photos/2871588/medium.jpg?1452556486","janet_mihuc",2573325,"Long Dash","Insecta",58513,"false",1,0,"6/17/2009","2009-06-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:42 -0700","2017-09-02 11:31:25 -0700","research","CC-BY",NA,"false"
"Polites mystic","2008-06-21 00:00:00 -0500","''Moose Pond Rd, Kanze house, lawn grass, forbs''","''Bloomingdale, NY, USA''",44.3927437,-74.0569091,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573324","https://static.inaturalist.org/photos/2871579/medium.jpg?1452556513","janet_mihuc",2573324,"Long Dash","Insecta",58513,"false",1,0,"6/21/2008","2008-06-21","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:42 -0700","2017-08-31 11:55:27 -0700","research","CC-BY",NA,"false"
"Polites mystic","2009-06-17 00:00:00 -0500","''Rte. 9N, roadside flowering herbs & grass''","''Elizabethtown, NY, USA''",44.211059,-73.5530908,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573323","https://static.inaturalist.org/photos/2871578/medium.jpg?1452556509","janet_mihuc",2573323,"Long Dash","Insecta",58513,"false",1,0,"6/17/2009","2009-06-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:41 -0700","2017-08-31 11:55:33 -0700","research","CC-BY",NA,"false"
"Polites mystic","2010-06-17 00:00:00 -0500","''Follensby Bioblitz, ''","""Tupper Lake, NY, USA""",44.1911867,-74.3845808,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Long Dash","http://www.inaturalist.org/observations/2573322","https://static.inaturalist.org/photos/2871589/medium.jpg?1452556568","janet_mihuc",2573322,"Long Dash","Insecta",58513,"false",1,0,"6/17/2010","2010-06-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:41 -0700","2017-08-31 11:55:38 -0700","research","CC-BY",NA,"false"
"Polites mystic","2012-06-15 00:00:00 -0500","","Cherry Springs State Park",41.663636,-77.820447,"","Long Dash","http://www.inaturalist.org/observations/2533237","https://static.inaturalist.org/photos/2832617/medium.JPG?1451660719","lepalot",2533237,"Long Dash Skipper","Insecta",58513,"false",1,0,"2012-06-15","2012-06-15","","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2016-01-01 08:05:17 -0700","2016-02-10 13:01:10 -0700","research","",NA,"false"
"Polites mystic","2008-06-15 00:00:00 -0500","","Buzzard Swamp",41.453249,-79.111882,"","Long Dash","http://www.inaturalist.org/observations/2526106","https://static.inaturalist.org/photos/2830307/medium.jpg?1451592618","lepalot",2526106,"Long Dash Skipper","Insecta",58513,"false",1,0,"2008-06-15","2008-06-15","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-31 13:09:35 -0700","2016-10-13 08:00:45 -0700","research","",NA,"false"
"Polites mystic","2013-06-15 00:00:00 -0500","","Clear Creek State Park",41.336152,-79.085478,"","Long Dash","http://www.inaturalist.org/observations/2526104","https://static.inaturalist.org/photos/2830306/medium.JPG?1451592483","lepalot",2526104,"Long Dash Skipper","Insecta",58513,"false",1,0,"2013-06-15","2013-06-15","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-31 13:06:00 -0700","2016-02-10 13:01:29 -0700","research","",NA,"false"
"Polites mystic","2008-06-02 00:00:00 -0500","","Indian Lake, PA",40.0612,-78.851025,"","Long Dash","http://www.inaturalist.org/observations/2526078","https://static.inaturalist.org/photos/2830256/medium.jpg?1451591994","lepalot",2526078,"Long Dash Skipper","Insecta",58513,"false",1,0,"2008-06-02","2008-06-02","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2015-12-31 12:59:28 -0700","2016-02-10 13:01:36 -0700","research","",NA,"false"
"Polites mystic","2008-07-18 00:00:00 -0500","","Potter County, US-PA, US",41.767316,-77.869553,"","Long Dash","http://www.inaturalist.org/observations/2525993","https://static.inaturalist.org/photos/2830164/medium.jpg?1451591828","lepalot",2525993,"Long Dash Skipper","Insecta",58513,"false",1,0,"2008-07-18","2008-07-18","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-31 12:56:25 -0700","2016-03-26 01:53:26 -0700","research","",NA,"false"
"Polites mystic","2008-06-15 00:00:00 -0500","","Buzzard Swamp",41.453235,-79.111794,"","Long Dash","http://www.inaturalist.org/observations/2520938","https://static.inaturalist.org/photos/2828307/medium.jpg?1451523097","lepalot",2520938,"Long Dash","Insecta",58513,"false",2,0,"2008-06-15","2008-06-15","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2015-12-30 17:49:28 -0700","2017-09-20 15:31:32 -0700","research","",NA,"false"
"Polites mystic","2015-07-09 15:52:54 -0400","","Hancock, Maine, United States",44.5709483333,-68.193575,"Eagle Hill Institute, July, Maine, Polites mystic, long dash skipper, summer","Long Dash","http://www.inaturalist.org/observations/2470702","https://static.inaturalist.org/photos/2765557/medium.jpg?1449890222","erikamitchell",2470702,"Long Dash","Insecta",58513,"false",1,0,"2015-07-09 15:52:54","2015-07-09","2015-07-09 12:52:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-11 20:16:03 -0700","2017-02-19 08:28:27 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-07 13:59:44 -0400","","Washington, Maine, United States",44.92807,-67.8691933333,"Butterflies, Eagle Hill Institute, Insect, July, Maine, Poanes hobomok, hobomok skipper, summer","Long Dash","http://www.inaturalist.org/observations/2470700","https://static.inaturalist.org/photos/2765555/medium.jpg?1449890198","erikamitchell",2470700,"Long Dash","Insecta",58513,"false",1,0,"2015-07-07 13:59:44","2015-07-07","2015-07-07 10:59:44 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-12-11 20:16:00 -0700","2017-02-23 08:15:01 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-11 00:00:00 -0500","","Searsmont, Maine",44.335529,-69.177033,"","Long Dash","http://www.inaturalist.org/observations/2347773","https://static.inaturalist.org/photos/2607857/medium.jpg?1446648289","fynkynd",2347773,"Long Dash","Insecta",58513,"false",3,1,"7/11/15","2015-07-11","","Eastern Time (US & Canada)",2,"","","false","","",NA,135719,"2015-11-04 07:44:34 -0700","2017-02-19 08:30:09 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-10 11:42:12 -0400","","Washington, Maine, United States",44.6083,-67.8090133333,"Butterflies, Eagle Hill Institute, Insect, Maine, Polites mystic, inaturalist, long dash skipper","Long Dash","http://www.inaturalist.org/observations/1898791","https://static.inaturalist.org/photos/2316690/medium.jpg?1440773437","erikamitchell",1898791,"Long Dash","Insecta",58513,"false",1,0,"2015-07-10 11:42:12","2015-07-10","2015-07-10 08:42:12 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-28 07:49:25 -0700","2017-02-19 08:30:43 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-10 09:52:17 -0400","","Washington, Maine, United States",44.45975,-67.9336083333,"Butterflies, Eagle Hill Institute, Insect, Maine, Polites mystic, Viccia cracca, cow vetch, inaturalist, long dash skipper","Long Dash","http://www.inaturalist.org/observations/1897709","https://static.inaturalist.org/photos/2315207/medium.jpg?1440723752","erikamitchell",1897709,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-07-10 09:52:17","2015-07-10","2015-07-10 06:52:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:01:49 -0700","2016-09-20 14:14:36 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-09 16:02:59 -0400","","Hancock, Maine, United States",44.5709916667,-68.1936466667,"Eagle Hill Institute, Hesperia leonardus, Insects, Leonard's skipper, Maine, butterfly, inaturalist, skipper","Long Dash","http://www.inaturalist.org/observations/1897699","https://static.inaturalist.org/photos/2315197/medium.jpg?1440723764","erikamitchell",1897699,"Long Dash","Insecta",58513,"false",1,0,"2015-07-09 16:02:59","2015-07-09","2015-07-09 13:02:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:02:37 -0700","2017-02-23 08:14:12 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-09 15:57:06 -0400","","Hancock, Maine, United States",44.5709566667,-68.1936,"Butterflies, Eagle Hill Institute, Insect, Maine, Polites mystic, inaturalist, long dash skipper, skipper","Long Dash","http://www.inaturalist.org/observations/1897695","https://static.inaturalist.org/photos/2315192/medium.jpg?1440723759","erikamitchell",1897695,"Long Dash","Insecta",58513,"false",1,0,"2015-07-09 15:57:06","2015-07-09","2015-07-09 12:57:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:01:25 -0700","2017-02-19 08:34:01 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-09 13:29:08 -0400","","Hancock, Maine, United States",44.6070766667,-68.0229566667,"Eagle Hill Institute, Insects, Maine, Polites mystic, butterfly, inaturalist, long dash skipper, skipper","Long Dash","http://www.inaturalist.org/observations/1895772","https://static.inaturalist.org/photos/2312997/medium.jpg?1440686124","erikamitchell",1895772,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-07-09 13:29:08","2015-07-09","2015-07-09 10:29:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 07:34:18 -0700","2016-09-20 14:14:12 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-06 16:00:52 -0400","","Washington, Maine, United States",44.5141116667,-67.9094716667,"Eagle Hill Institute, Euphyes conspicua, Insects, Maine, black dash skipper, butterfly, inaturalist, skipper","Long Dash","http://www.inaturalist.org/observations/1895046","https://static.inaturalist.org/photos/2311891/medium.jpg?1440643370","erikamitchell",1895046,"Long Dash","Insecta",58513,"false",1,0,"2015-07-06 16:00:52","2015-07-06","2015-07-06 13:00:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-26 19:42:08 -0700","2017-02-23 08:12:22 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-02 11:35:51 -0400","","293 george rd calais vt",44.340881,-72.461311,"Butterflies, Frizzle mountain, Insect, Polites mystic, VT Atlas of Life, Vicia cracca, cow vetch, inaturalist, long dash skipper","Long Dash","http://www.inaturalist.org/observations/1890750","https://static.inaturalist.org/photos/2305903/medium.jpg?1440517275","erikamitchell",1890750,"Long Dash","Insecta",58513,"false",1,0,"2015-07-02 11:35:51","2015-07-02","2015-07-02 08:35:51 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2015-08-25 08:41:11 -0700","2017-02-20 05:23:04 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-14 00:00:00 -0500","","Lake Carmi, Vermont",44.954966,-72.884893,"","Long Dash","http://www.inaturalist.org/observations/1781345","https://static.inaturalist.org/photos/2155836/medium.JPG?1437349378","gaudettelaura",1781345,"Long Dash","Insecta",58513,"false",1,0,"2015-07-14","2015-07-14","","Eastern Time (US & Canada)",176,"","","false","","",NA,12049,"2015-07-19 16:42:39 -0700","2016-03-15 16:20:18 -0700","research","CC0",NA,"false"
"Polites mystic","2015-07-11 17:26:14 -0400","","Haliburton, Ontario, Canada",44.8628966667,-78.6209116667,"Dutch Line, Long Dash","Long Dash","http://www.inaturalist.org/observations/1779832","https://static.inaturalist.org/photos/2154045/medium.jpg?1437319993","treichard",1779832,"Long Dash","Insecta",58513,"false",1,0,"2015-07-11 17:26:14","2015-07-11","2015-07-11 14:26:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-19 08:32:55 -0700","2017-02-21 19:11:14 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-11 16:29:56 -0400","","Haliburton, Ontario, Canada",44.8531916667,-78.6296666667,"Long Dash, Victoria Rail Trail Howland","Long Dash","http://www.inaturalist.org/observations/1778953","https://static.inaturalist.org/photos/2152863/medium.jpg?1437277762","treichard",1778953,"Long Dash","Insecta",58513,"false",1,0,"2015-07-11 16:29:56","2015-07-11","2015-07-11 13:29:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 20:48:55 -0700","2015-12-20 18:09:02 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-11 15:30:02 -0400","","Haliburton, Ontario, Canada",44.841995,-78.63207,"Long Dash, Victoria Rail Trail Howland","Long Dash","http://www.inaturalist.org/observations/1778807","https://static.inaturalist.org/photos/2152693/medium.jpg?1437273893","treichard",1778807,"Long Dash","Insecta",58513,"false",1,0,"2015-07-11 15:30:02","2015-07-11","2015-07-11 12:30:02 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 19:44:35 -0700","2015-12-20 18:08:14 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-11 14:56:42 -0400","","Haliburton, Ontario, Canada",44.8281166667,-78.6337866667,"Long Dash, Victoria Rail Trail Howland","Long Dash","http://www.inaturalist.org/observations/1778725","https://static.inaturalist.org/photos/2152593/medium.jpg?1437271849","treichard",1778725,"Long Dash","Insecta",58513,"false",1,0,"2015-07-11 14:56:42","2015-07-11","2015-07-11 11:56:42 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 19:10:36 -0700","2015-12-20 18:06:43 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-09 13:38:38 -0400","","Nipissing, Ontario, Canada",46.3904583333,-79.2987166667,"Long Dash, Widdifield Forest Widdifield Station Road","Long Dash","http://www.inaturalist.org/observations/1771100","https://static.inaturalist.org/photos/2142063/medium.jpg?1437095354","treichard",1771100,"Long Dash","Insecta",58513,"false",1,0,"2015-07-09 13:38:38","2015-07-09","2015-07-09 10:38:38 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-16 18:08:58 -0700","2016-01-05 20:41:22 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-04 12:57:52 -0400","","Forest, Pennsylvania, United States",41.4451083333,-79.0688,"Buzzard Swamp, Long Dash","Long Dash","http://www.inaturalist.org/observations/1740126","https://static.inaturalist.org/photos/2110128/medium.jpg?1436495434","treichard",1740126,"Long Dash","Insecta",58513,"false",1,0,"2015-07-04 12:57:52","2015-07-04","2015-07-04 09:57:52 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-09 19:30:28 -0700","2015-10-18 18:44:41 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-06-27 00:00:00 -0500","","Colchester Pond, Colchester, VT",44.553251,-73.119161,"","Long Dash","http://www.inaturalist.org/observations/1739344","https://static.inaturalist.org/photos/2109053/medium.jpg?1436480130","zaccota",1739344,"Long Dash","Insecta",58513,"false",2,0,"2015-06-27","2015-06-27","","Eastern Time (US & Canada)",978,"","","false","","",NA,12036,"2015-07-09 15:15:26 -0700","2017-02-20 20:09:29 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-07-01 15:04:57 -0500","Long Dash
Upper Red Lake
North Shore Drive
Red Lake Wildlife Management Area – 2015 Odonata Survey
Lake of the Woods County, Minnesota","Minnesota, United States",48.210046,-94.682643,"","Long Dash","http://www.inaturalist.org/observations/1735249","https://static.inaturalist.org/photos/2103191/medium.jpg?1444675757","scottking",1735249,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-07-01 15:04:57","2015-07-01","2015-07-01 13:04:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-07-08 06:10:32 -0700","2016-03-15 17:46:27 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-06-29 13:59:28 -0500","Long Dash
Roy's Fen
Red Lake Wildlife Management Area – 2015 Odonata Survey
Roseau County, Minnesota","Minnesota, United States",48.710206,-95.483486,"","Long Dash","http://www.inaturalist.org/observations/1731132","https://static.inaturalist.org/photos/2097729/medium.jpg?1444671843","scottking",1731132,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-06-29 13:59:28","2015-06-29","2015-06-29 11:59:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-07-06 18:23:51 -0700","2015-07-06 22:02:10 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-07-08 00:00:00 -0400","","Laverty Falls parking area, Fundy National PArk",45.657635,-65.014711,"Long Dash Skipper, Hespérie mystique, Parc national Fundy National Park","Long Dash","http://www.inaturalist.org/observations/1707922","https://static.inaturalist.org/photos/2069308/medium.jpg?1435655997","nbdragonflyguy",1707922,"Long Dash","Insecta",58513,"false",2,1,"2014-07-08","2014-07-08","","Atlantic Time (Canada)",11,"","","false","","",NA,107551,"2015-06-30 02:19:17 -0700","2017-10-18 08:54:04 -0700","research","CC-BY-NC-SA",NA,"false"
"Polites mystic","2015-06-26 00:00:00 -0500","","Rte 140, Tinmouth, Vermont",43.449765,-73.034633,"","Long Dash","http://www.inaturalist.org/observations/1695835","https://static.inaturalist.org/photos/2053360/medium.jpg?1435370492","susanelliott",1695835,"Long Dash Skipper","Insecta",58513,"true",1,0,"2015-06-26","2015-06-26","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2015-06-26 19:00:34 -0700","2016-03-15 18:35:33 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-06-21 11:49:06 -0400","Peck's Skipper or Long Dash?","Centre, Pennsylvania, United States",40.76434,-77.7563866667,"Bear Meadows Lot, Grass skipper sp., Rothrock State Forest, noID","Long Dash","http://www.inaturalist.org/observations/1695809","https://static.inaturalist.org/photos/2053312/medium.jpg?1435369252","treichard",1695809,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-06-21 11:49:06","2015-06-21","2015-06-21 08:49:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-06-26 18:40:48 -0700","2016-03-15 18:35:21 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-06-19 00:00:00 -0500","Not certain about this ID. Confirmation, anyone?","East Thetford, VT",43.808803,-72.210107,"","Long Dash","http://www.inaturalist.org/observations/1647615","https://static.inaturalist.org/photos/2021363/medium.JPG?1434726905","tapaculo99",1647615,"Long Dash Skipper","Insecta",58513,"true",1,0,"2015-06-19","2015-06-19","","Eastern Time (US & Canada)",11,"","","false","","",NA,20957,"2015-06-19 08:14:20 -0700","2016-03-16 12:59:00 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-06-17 00:00:00 -0500","","Diamond Run Mall Nature Trail, Rutland, VT",43.580088,-72.96204,"","Long Dash","http://www.inaturalist.org/observations/1644029","https://static.inaturalist.org/photos/2017043/medium.jpg?1434643902","rwp84",1644029,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-06-17","2015-06-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-18 05:38:29 -0700","2015-08-09 14:08:42 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-05-30 15:22:19 -0400","A Long Dash at Francis C. Carter Memorial Preserve.","Washington, Rhode Island, United States",41.4333033333,-71.67584,"Butterfly, Francis C. Carter Memorial Preserve, Insect, Long Dash, Nature, Park, Polites mystic, Skipper, The Nature Conservancy","Long Dash","http://www.inaturalist.org/observations/1633150","https://static.inaturalist.org/photos/2003156/medium.jpg?1434328864","cyric",1633150,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-05-30 15:22:19","2015-05-30","2015-05-30 12:22:19 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,1620,"2015-06-14 17:40:37 -0700","2016-03-17 07:03:57 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2015-05-30 00:00:00 -0500","","Estel Wenrick Wetland, OH",39.87432,-83.99271,"","Long Dash","http://www.inaturalist.org/observations/1612949","https://static.inaturalist.org/photos/1982255/medium.jpg?1433896996","creationhiker",1612949,"Long Dash Skipper","Insecta",58513,"false",1,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",203,"","","false","","",NA,14847,"2015-06-09 17:38:26 -0700","2016-03-18 18:31:48 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-06-22 10:48:52 -0400","","293 george rd calais vt",44.340881,-72.461311,"","Long Dash","http://www.inaturalist.org/observations/1088842","https://static.inaturalist.org/photos/1367738/medium.jpg?1416705147","erikamitchell",1088842,"Long Dash","Insecta",58513,"false",1,0,"2014-06-22 10:48:52","2014-06-22","2014-06-22 07:48:52 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2014-11-22 18:11:42 -0700","2017-02-20 18:03:15 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-07-12 00:00:00 -0500","Done during the annual Killarney Park Butterfly Count. Identification done on site by Lepidopterist.","Manitoulin, CA-ON, CA",46.014131,-81.392727,"","Long Dash","http://www.inaturalist.org/observations/796579","https://static.inaturalist.org/photos/1002741/medium.JPG?1406038922","killarneyprovincialpark",796579,"Long Dash","Insecta",58513,"false",2,0,"2014-07-12","2014-07-12","","Eastern Time (US & Canada)",738,"","","false","","",NA,39340,"2014-07-22 07:21:45 -0700","2017-01-08 09:39:30 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-07-03 00:00:00 -0500","","University Heights, Burlington, VT",44.472289,-73.196232,"uvm","Long Dash","http://www.inaturalist.org/observations/787017","https://static.inaturalist.org/photos/989094/medium.jpg?1405516094","godricvt",787017,"Long Dash Skipper","Insecta",58513,"false",1,0,"7/3/14","2014-07-03","","Eastern Time (US & Canada)",NA,"","","false","","",NA,11340,"2014-07-16 06:08:09 -0700","2016-03-21 17:35:43 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-07-05 15:49:15 -0400","","354 Morse Rd., Royalton, Vermont, US",43.852963,-72.588778,"","Long Dash","http://www.inaturalist.org/observations/772342","https://static.inaturalist.org/photos/970059/medium.JPG?1404688911","kylejones",772342,"Long Dash Skipper (Polites mystic)","Insecta",58513,"false",1,0,"2014-07-05 15:49:15","2014-07-05","2014-07-05 12:49:15 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,11792,"2014-07-06 16:19:39 -0700","2015-05-13 17:04:31 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-06-22 00:00:00 -0500","","Wildcat Road, Chittenden, VT",43.710246,-72.895301,"","Long Dash","http://www.inaturalist.org/observations/752435","https://static.inaturalist.org/photos/945754/medium.jpg?1403622887","rwp84",752435,"Long Dash Skipper","Insecta",58513,"false",1,0,"2014-06-22","2014-06-22","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-06-24 08:14:41 -0700","2016-03-13 21:12:14 -0700","research","CC-BY-NC",NA,"false"
"Polites mystic","2014-06-18 13:22:41 -0400","","Adirondack Park Preserve, Fair Haven, VT, US",43.6281616667,-73.3676616667,"","Long Dash","http://www.inaturalist.org/observations/747432","https://static.inaturalist.org/photos/939459/medium.jpg?1403353863","saranimal",747432,"Long Dash Skipper (Polites mystic)","Insecta",58513,"false",1,0,"Wed Jun 18 2014 13:22:41 GMT-0400 (EDT)","2014-06-18","2014-06-18 10:22:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11596,"2014-06-21 05:30:46 -0700","2016-03-13 20:56:56 -0700","research","CC-BY-NC",3,"false"
"Polites mystic","2014-06-15 14:21:44 -0400","based upon Nat.Audubon Soc. FG to Butterflies","Green Mountain National Forest, East Dorset, VT, US",43.289293,-72.988509,"","Long Dash","http://www.inaturalist.org/observations/741029","https://static.inaturalist.org/photos/936105/medium.JPG?1403181539","bheitzman",741029,"long dash skipper","Insecta",58513,"false",1,0,"Sun Jun 15 2014 14:21:44 GMT-0400 (EDT)","2014-06-15","2014-06-15 11:21:44 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2014-06-17 04:00:57 -0700","2016-03-13 20:13:24 -0700","research","CC-BY-NC",3,"false"
"Polites mystic","2014-06-16 00:00:00 -0500","","Pleasant St power line, West Rutland, Vermont",43.630136,-73.054541,"","Long Dash","http://www.inaturalist.org/observations/739775","https://static.inaturalist.org/photos/929847/medium.jpg?1402940355","susanelliott",739775,"Long Dash Skipper","Insecta",58513,"false",1,0,"2014-06-16","2014-06-16","","Eastern Time (US & Canada)",96,"","","false","","",NA,12610,"2014-06-16 10:39:06 -0700","2015-06-21 10:06:44 -0700","research","CC-BY-NC",NA,"false"
