"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio glaucus","2015-07-31 00:00:00 -0600","I've never seen this much blue on one of these, but I don't know what else it could be...","",30.813218,-94.020116,"MyFavoritePhotos","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1819647","https://static.inaturalist.org/photos/2207649/medium.JPG?1438370744","lauramorganclark",1819647,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-07-31","2015-07-31","","Central Time (US & Canada)",114,"","","false","","","",49118,"2015-07-31 12:24:29 -0700","2017-09-25 19:40:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-31 12:18:12 -0400","Eastern tiger swallowtail ","176186 Spring Ln, Philadelphia, PA, US",40.059212,-75.255482,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1819255","https://static.inaturalist.org/photos/2207105/medium.jpg?1438359512","krisalis",1819255,"Eastern Tiger Swallowtail","Insecta",60551,"true",4,1,"Fri Jul 31 2015 12:18:12 GMT-0400 (EDT)","2015-07-31","2015-07-31 09:18:12 -0700","Eastern Time (US & Canada)",5,"","","false","","","",107951,"2015-07-31 09:17:53 -0700","2017-06-06 21:34:32 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-28 17:18:36 -0400","","",40.5093216667,-80.078925,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1814606","https://static.inaturalist.org/photos/2200581/medium.jpg?1438216220","kroggenkamp",1814606,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Tue Jul 28 2015 17:18:36 GMT-0400 (EDT)","2015-07-28","2015-07-28 14:18:36 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",35846,"2015-07-29 17:29:45 -0700","2015-08-27 19:31:39 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-28 15:25:05 -0400","","",40.3192716667,-79.8411866667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1814454","https://static.inaturalist.org/photos/2200321/medium.JPG?1438213782","pete_woods",1814454,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-28 15:25:05","2015-07-28","2015-07-28 12:25:05 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",2470,"2015-07-29 16:49:11 -0700","2015-08-06 05:01:37 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-29 18:00:13 -0400","","Cape Fear Botanical Garden",35.054166,-78.858314,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1814185","https://static.inaturalist.org/photos/2200020/medium.?1438207231","bonnieeamick",1814185,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-07-29 6:00:13 PM EDT","2015-07-29","2015-07-29 15:00:13 -0700","Eastern Time (US & Canada)",193,"","","false","gps","google","",35766,"2015-07-29 15:00:14 -0700","2017-01-18 12:34:10 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-07-29 14:42:19 -0400","Feeding on Joe Pye Weed","Ohio, US",40.2460913573,-82.7497825614,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1813237","https://static.inaturalist.org/photos/2199237/medium.jpg?1438198061","justcennet",1813237,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-29 2:42:19 PM EDT","2015-07-29","2015-07-29 11:42:19 -0700","Eastern Time (US & Canada)",3238,"","obscured","true","gps","gps","",101480,"2015-07-29 12:17:15 -0700","2017-04-28 14:12:53 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-07-19 09:50:11 -0400","","antietem creek",39.487814,-77.714217,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1811192","https://static.inaturalist.org/photos/2196378/medium.JPG?1438132702","botanygirl",1811192,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-07-19 09:50:11","2015-07-19","2015-07-19 06:50:11 -0700","Eastern Time (US & Canada)",102,"","","false","","","",5892,"2015-07-28 18:17:52 -0700","2015-10-03 17:46:19 -0700","research","CC-BY",NA,"false"
"Papilio glaucus","2015-06-05 00:00:00 -0500","An Eastern Tiger Swallowtail checking out flowers","Casselberry",28.684733,-81.31932,"Eastern Tiger Swallowtail, Casselberry, Florida","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1809982","https://static.inaturalist.org/photos/2194390/medium.jpg?1438108011","w00ster",1809982,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-06-05","2015-06-05","","Eastern Time (US & Canada)",58,"","","false","","","",118652,"2015-07-28 11:26:44 -0700","2017-03-22 13:58:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-27 00:00:00 -0600","","Jasper County, Texas",30.813666,-94.017504,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1809774","https://static.inaturalist.org/photos/2194078/medium.JPG?1438104894","lauramorganclark",1809774,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2015-07-27","2015-07-27","","Central Time (US & Canada)",NA,"","","false","","","",49118,"2015-07-28 10:34:35 -0700","2017-09-25 19:37:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-28 00:00:00 -1000","enjoying the canyon creek abelia 
Glossy Abelia (Abelia × grandiflora) ","",32.878191,-97.278678,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1809728","https://static.inaturalist.org/photos/2194043/medium.JPG?1438103977","naturenut",1809728,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-07-28","2015-07-28","","Hawaii",NA,"","","false","","","",25809,"2015-07-28 10:19:33 -0700","2017-09-25 19:37:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-06-20 00:00:00 -0600","","honey Grove, TX ",33.592315,-95.935364,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1809585","https://static.inaturalist.org/photos/2193854/medium.jpg?1438100611","jessicaw",1809585,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",329,"","","false","","","",18559,"2015-07-28 09:23:01 -0700","2017-09-25 19:37:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-07-27 11:52:25 -0400","27 Jul 2013.
Hortulus Farm, Wrightstown, Bucks Co, PA.
Female, black form.","Pineville, Pennsylvania, United States",40.286515,-74.976893,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1809311","https://static.inaturalist.org/photos/2193469/medium.jpg?1444732327","keimwj",1809311,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2013-07-27 11:52:25","2013-07-27","2013-07-27 08:52:25 -0700","Eastern Time (US & Canada)",32,"","","false","","","",43807,"2015-07-28 07:15:14 -0700","2015-08-01 22:41:23 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-26 09:53:16 -0500","","6817 Ferndale Dr, Flower Mound, TX, US",33.0196945,-97.1380778333,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1809291","https://static.inaturalist.org/photos/2193438/medium.jpg?1438092451","karenkroesen",1809291,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,0,"Sun Jul 26 2015 09:53:16 GMT-0500 (CDT)","2015-07-26","2015-07-26 07:53:16 -0700","Central Time (US & Canada)",NA,"","","false","","","",64254,"2015-07-28 07:06:55 -0700","2017-09-25 19:37:21 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-26 16:22:29 -0400","","196 High St, Harpers Ferry, WV, US",39.324075,-77.73198,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1808009","https://static.inaturalist.org/photos/2191685/medium.jpg?1438047432","jeandotson",1808009,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"Sun Jul 26 2015 16:22:29 GMT-0400 (EDT)","2015-07-26","2015-07-26 13:22:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",66021,"2015-07-27 18:36:50 -0700","2015-08-02 20:37:48 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2011-07-27 11:44:05 -0400","27 Jul 2011.
Rosedale Park, Mercer Co, NJ.
Blue on the hindwing indicates that this is a female. Sipping nectar on Asclepias incarnata.","Hopewell, New Jersey, United States",40.328707,-74.759076,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1806337","https://static.inaturalist.org/photos/2188960/medium.jpg?1444730866","keimwj",1806337,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2011-07-27 11:44:05","2011-07-27","2011-07-27 08:44:05 -0700","Eastern Time (US & Canada)",33,"","","false","","","",43807,"2015-07-27 06:26:57 -0700","2015-12-11 18:41:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-25 00:00:00 -0600","","Lewisville Lake Enviornmental Learning Area",33.064707,-96.962457,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1805485","https://static.inaturalist.org/photos/2187818/medium.JPG?1437962471","chuckd",1805485,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2015-07-25","2015-07-25","","Central Time (US & Canada)",NA,"","","false","","","",49134,"2015-07-26 19:01:07 -0700","2017-09-25 19:35:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-26 00:00:00 -1000","enjoying the buttonbush ","Arcadia Trails Park",32.881287,-97.27907,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1804909","https://static.inaturalist.org/photos/2186898/medium.JPG?1437949877","naturenut",1804909,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-26","2015-07-26","","Hawaii",NA,"","","false","","","",25809,"2015-07-26 15:30:51 -0700","2017-09-25 19:35:33 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-24 00:00:00 -0500","","Plymsbury WMA, Shrewsbury, Vermont",43.549155,-72.805045,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1804589","https://static.inaturalist.org/photos/2186547/medium.jpg?1437943252","marvelliott",1804589,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-24","2015-07-24","","Eastern Time (US & Canada)",317,"","","false","","","",18303,"2015-07-26 13:40:48 -0700","2015-07-26 13:45:27 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-26 14:09:57 -0400","","Caesar Creek State Park, Waynesville, OH, US",39.5008716667,-84.0526195,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1804572","https://static.inaturalist.org/photos/2186515/medium.jpg?1437942815","smwhite",1804572,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jul 26 2015 14:09:57 GMT-0400 (EDT)","2015-07-26","2015-07-26 11:09:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",38432,"2015-07-26 13:33:16 -0700","2017-04-28 14:12:37 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-26 10:09:16 -0400","Found on sweetbay magnolia leaf","",39.368412,-76.829191,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1803687","https://static.inaturalist.org/photos/2185395/medium.jpg?1437921185","patrees",1803687,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sun Jul 26 2015 10:09:16 GMT-0400 (EDT)","2015-07-26","2015-07-26 07:09:16 -0700","Eastern Time (US & Canada)",30,"","","false","","","",111341,"2015-07-26 07:32:57 -0700","2017-01-06 06:31:09 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-25 17:06:33 -0400","","Cleveland Museum of Natural History",41.511522,-81.61288,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1802945","https://static.inaturalist.org/photos/2184320/medium.jpg?1437882697","pinkpimpernel",1802945,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Jul 25 2015 17:06:33 GMT-0400 (EDT)","2015-07-25","2015-07-25 14:06:33 -0700","Eastern Time (US & Canada)",187,"","","false","","","",10980,"2015-07-25 20:50:56 -0700","2017-04-28 14:12:30 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-25 11:58:39 -0400","Eastern Tiger Swallowtail","Howard, Maryland, United States",39.31596,-76.8749883333,"Eastern Tiger Swallowtail, Mount Pleasant Farm","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1802658","https://static.inaturalist.org/photos/2183855/medium.jpg?1437877733","treichard",1802658,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-07-25 11:58:39","2015-07-25","2015-07-25 08:58:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",17932,"2015-07-25 19:28:36 -0700","2016-07-29 13:15:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-25 16:27:08 -0400","","",40.5092583333,-80.0787805,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1801655","https://static.inaturalist.org/photos/2183522/medium.jpg?1437873731","kroggenkamp",1801655,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Sat Jul 25 2015 16:27:08 GMT-0400 (EDT)","2015-07-25","2015-07-25 13:27:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",35846,"2015-07-25 14:32:49 -0700","2015-08-27 19:04:19 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-25 10:12:18 -0400","","Bethabara Park, Winston-Salem, NC, US",36.156016,-80.299675,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1799453","https://static.inaturalist.org/photos/2180072/medium.jpg?1437841455","ggnoma",1799453,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sat Jul 25 2015 10:12:18 GMT-0400 (EDT)","2015-07-25","2015-07-25 07:12:18 -0700","Eastern Time (US & Canada)",19,"","","false","","","",13466,"2015-07-25 09:23:38 -0700","2017-01-18 12:33:45 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-25 09:39:04 +0400","","",41.8202705383,-72.2508621216,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1798939","https://static.inaturalist.org/photos/2179602/medium.jpg?1437833261","beavigal",1798939,"Eastern Tiger Swallowtail","Insecta",60551,"true",2,0,"2015-07-25 9:39:04 AM GMT-04:00","2015-07-25","2015-07-24 22:39:04 -0700","Abu Dhabi",NA,"","","false","gps","gps","",113759,"2015-07-25 07:07:16 -0700","2015-12-17 17:05:32 -0700","research","CC-BY-NC",2,"false"
"Papilio glaucus","2015-06-28 00:00:00 -0600","","AL: Baldwin County, Perdido River, Barrineau Park crossing",30.69,-87.440395,"butterflies, swallowtails, Eastern Tiger Swallowtail, Papilio glaucus","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1797434","https://static.inaturalist.org/photos/2178134/medium.jpg?1437784888","dianaterryhibbitts",1797434,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-06-28","2015-06-28","","Central Time (US & Canada)",39,"","","false","","","",9560,"2015-07-24 17:41:10 -0700","2016-02-19 14:20:08 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-24 00:00:00 -1000","on an buttonbush ","Arcadia Trails Park",32.88393,-97.280588,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1796914","https://static.inaturalist.org/photos/2177465/medium.JPG?1437778506","naturenut",1796914,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-07-24","2015-07-24","","Hawaii",NA,"","","false","","","",25809,"2015-07-24 15:54:40 -0700","2017-09-25 19:33:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-24 10:45:32 -0400","","CCC Rd, Shrewsbury, Vermont",43.545018,-72.805004,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1796705","https://static.inaturalist.org/photos/2177287/medium.jpg?1437775381","susanelliott",1796705,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-07-24 10:45:32","2015-07-24","2015-07-24 07:45:32 -0700","Eastern Time (US & Canada)",24,"","","false","","","",12610,"2015-07-24 15:02:38 -0700","2015-12-20 15:48:56 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-23 00:00:00 -0600","","",30.813661,-94.021018,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1796577","https://static.inaturalist.org/photos/2177142/medium.JPG?1437773680","lauramorganclark",1796577,"Eastern Tiger Swallowtail","Insecta",60551,"false",4,0,"2015-07-23","2015-07-23","","Central Time (US & Canada)",NA,"","","false","","","",49118,"2015-07-24 14:33:06 -0700","2017-09-25 19:33:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-24 00:00:00 -0600","","Lewisville Lake Environmental Learning Area",33.064209,-96.962805,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1795749","https://static.inaturalist.org/photos/2176126/medium.jpg?1437755418","mchlfx",1795749,"Eastern Tiger Swallowtail","Insecta",60551,"false",6,0,"2015-07-24","2015-07-24","","Central Time (US & Canada)",27,"","","false","","","",28775,"2015-07-24 09:28:41 -0700","2017-09-25 19:33:20 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-20 07:09:18 -0700","","Pimmit Stream Run, Mclean, VA",38.93028,-77.167827,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1794192","https://static.inaturalist.org/photos/2174031/medium.JPG?1437700114","lonnyholmes",1794192,"Eastern Tiger Swallowtail","Insecta",60551,"true",3,0,"2015-07-20 07:09:18","2015-07-20","2015-07-20 07:09:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",53702,"2015-07-23 18:08:12 -0700","2015-07-23 20:54:22 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-22 17:58:53 -0500","","4685–4899 Highway 41 N, Adams, TN, US",36.629316,-87.140587,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1793169","https://static.inaturalist.org/photos/2172578/medium.jpg?1437675639","destes",1793169,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"Wed Jul 22 2015 17:58:53 GMT-0500 (CDT)","2015-07-22","2015-07-22 15:58:53 -0700","Central Time (US & Canada)",5,"","","false","","","false",109199,"2015-07-23 11:17:20 -0700","2017-09-13 20:32:55 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-23 00:00:00 -0500","","university park medina county ohio",41.101633,-81.903875,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1793018","https://static.inaturalist.org/photos/2172323/medium.jpg?1437673527","camelcreek",1793018,"Eastern tiger swallowtail","Insecta",60551,"true",2,0,"2015-07-23","2015-07-23","","Eastern Time (US & Canada)",24,"","","false","","","",59817,"2015-07-23 10:44:59 -0700","2015-09-14 17:57:13 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-12 17:21:56 -0400","","Wake, North Carolina, United States",35.8116416667,-78.7138416667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1792864","https://static.inaturalist.org/photos/2172132/medium.jpg?1437670944","chrisgoforth",1792864,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-07-12 17:21:56","2015-07-12","2015-07-12 14:21:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",12512,"2015-07-23 10:02:01 -0700","2017-01-18 12:33:15 -0700","research","CC-BY-NC-ND",NA,"false"
"Papilio glaucus","2015-07-23 11:43:20 -0400","","7499–7849 Township Road 103, Millersburg, OH, US",40.50271,-81.907422,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1792692","https://static.inaturalist.org/photos/2171944/medium.jpg?1437668782","pdutton",1792692,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"Thu Jul 23 2015 11:43:20 GMT-0400 (EDT)","2015-07-23","2015-07-23 08:43:20 -0700","Eastern Time (US & Canada)",5,"","","false","","","",80714,"2015-07-23 09:24:35 -0700","2017-04-28 14:12:05 -0700","research","",3,"false"
"Papilio glaucus","2015-07-22 18:55:06 -0400","","6897 Perrysville Ave, Ben Avon, PA, US",40.509205,-80.078931,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1791221","https://static.inaturalist.org/photos/2169905/medium.jpg?1437610425","ephraimz",1791221,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Jul 22 2015 18:55:06 GMT-0400 (EDT)","2015-07-22","2015-07-22 15:55:06 -0700","Eastern Time (US & Canada)",76,"","","false","","","",16981,"2015-07-22 17:13:18 -0700","2015-07-22 17:25:34 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-22 10:51:47 -0400","","",40.8561283333,-79.9497916667,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1789871","https://static.inaturalist.org/photos/2167818/medium.jpg?1437582341","vasey2113",1789871,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"Wed Jul 22 2015 10:51:47 GMT-0400 (EDT)","2015-07-22","2015-07-22 07:51:47 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",32892,"2015-07-22 09:25:12 -0700","2015-09-21 08:27:49 -0700","research","CC-BY-NC",3,"false"
"Papilio glaucus","2015-07-07 00:00:00 -0500","","north carolina botanical garden",35.899762,-79.032906,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1789696","https://static.inaturalist.org/photos/2167631/medium.jpg?1437579096","mckenzee",1789696,"Eastern Tiger Swallowtail","Insecta",60551,"true",1,0,"2015-07-07","2015-07-07","","Eastern Time (US & Canada)",411,"","","false","","","",114752,"2015-07-22 08:31:15 -0700","2017-01-18 12:32:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-19 00:00:00 -0600","July 19 Sunrise hike to cattail pond","cedar ridge preserve",32.635766,-96.963501,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1788845","https://static.inaturalist.org/photos/2166480/medium.jpg?1437541563","zooga1961",1788845,"Eastern Tiger Swallowtail","Insecta",60551,"false",5,0,"2015-07-19","2015-07-19","","Central Time (US & Canada)",NA,"","","false","","","",22294,"2015-07-21 22:05:45 -0700","2017-09-25 19:31:51 -0700","research","",NA,"false"
"Papilio glaucus","2015-07-18 06:37:51 -0400","","Bradford County, US-PA, US",41.80447,-76.670977,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1788028","https://static.inaturalist.org/photos/2165256/medium.jpg?1444720377","crgillette",1788028,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-18 06:37:51","2015-07-18","2015-07-18 03:37:51 -0700","Eastern Time (US & Canada)",24,"","","false","","","",15634,"2015-07-21 16:02:53 -0700","2016-12-20 14:20:19 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-10 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.648404,-72.955956,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1787659","https://static.inaturalist.org/photos/2164841/medium.jpg?1437514760","marvelliott",1787659,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-10","2015-07-10","","Eastern Time (US & Canada)",192,"","","false","","","",18303,"2015-07-21 14:39:14 -0700","2015-09-02 11:19:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-21 09:37:30 -0500","","Dunnville State Wildlife Area",44.741922,-91.849754,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1787643","https://static.inaturalist.org/photos/2164816/medium.JPG?1437514630","aaroncarlson",1787643,"Papilio glaucus","Insecta",60551,"false",1,0,"2015-07-21 09:37:30","2015-07-21","2015-07-21 07:37:30 -0700","Central Time (US & Canada)",NA,"","","false","","","",31792,"2015-07-21 14:37:06 -0700","2015-09-02 11:19:15 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2013-06-11 17:05:18 -0500","","Denton County, US-TX, US",33.014798,-97.06785,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1786997","https://static.inaturalist.org/photos/2163691/medium.jpg?1437502717","phlank",1786997,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,1,"2013-06-11 17:05:18","2013-06-11","2013-06-11 15:05:18 -0700","Central Time (US & Canada)",7,"","","false","","","",45027,"2015-07-21 11:18:19 -0700","2017-09-25 19:30:48 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-21 09:33:41 -0500","","fort worth nature center",32.847536,-97.47618,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1786858","https://static.inaturalist.org/photos/2163465/medium.JPG?1437500841","andyk",1786858,"Eastern Tiger Swallowtail","Insecta",60551,"false",3,0,"2015-07-21 09:33:41","2015-07-21","2015-07-21 07:33:41 -0700","Central Time (US & Canada)",4,"","","false","","","",30829,"2015-07-21 10:47:15 -0700","2017-09-25 19:30:32 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-19 11:06:46 -0400","","National Zoological Park, Washington, DC, US",38.9299666667,-77.0495695,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1786288","https://static.inaturalist.org/photos/2162730/medium.jpg?1437490702","carrieseltzer",1786288,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"Sun Jul 19 2015 11:06:46 GMT-0400 (EDT)","2015-07-19","2015-07-19 08:06:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","","",7580,"2015-07-21 07:58:02 -0700","2015-09-28 13:01:04 -0700","research","CC0",3,"false"
"Papilio glaucus","2015-07-20 00:00:00 -0500","","West Haven Area, Ghost Hollow Road, Vermont",43.628807,-73.37923,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1784942","https://static.inaturalist.org/photos/2160664/medium.jpg?1437443420","marvelliott",1784942,"Eastern Tiger Swallowtail","Insecta",60551,"false",2,0,"2015-07-20","2015-07-20","","Eastern Time (US & Canada)",384,"","","false","","","",18303,"2015-07-20 18:50:07 -0700","2015-07-20 21:03:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-19 00:00:00 -0500","","Warrendale, PA, USA",40.653208,-80.079493,"summer, butterfly, yellow, swallowtail","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1784748","https://static.inaturalist.org/photos/2160460/medium.JPG?1437441447","fluffberger",1784748,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-19","2015-07-19","","Eastern Time (US & Canada)",1434,"","","false","","","",5813,"2015-07-20 18:17:08 -0700","2015-11-03 08:56:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio glaucus","2015-07-20 00:00:00 -0500","","Spencer Lake, Spencer, Medina Co., OH",41.112396,-82.07868,"","Eastern Tiger Swallowtail","http://www.inaturalist.org/observations/1783801","https://static.inaturalist.org/photos/2159269/medium.JPG?1437425222","vmj_53",1783801,"Eastern Tiger Swallowtail","Insecta",60551,"false",1,0,"2015-07-20","2015-07-20","","Eastern Time (US & Canada)",25,"","","false","","","",80917,"2015-07-20 13:46:59 -0700","2015-07-21 05:49:59 -0700","research","",NA,"false"
