"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis propertius","2015-06-16 00:00:00 -0800","","California, US",37.1480109178,-121.5048421973,"","Propertius Duskywing","http://www.inaturalist.org/observations/1641532","https://static.inaturalist.org/photos/2013694/medium.jpg?1444430800","jmaughn",1641532,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-06-16","2015-06-16","","Pacific Time (US & Canada)",117,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2015-06-17 07:48:43 -0700","2016-09-22 19:24:21 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-05-16 00:00:00 -0800","","Fairfield Osborn Preserve ",38.347948,-122.587091,"","Propertius Duskywing","http://www.inaturalist.org/observations/1501971","https://static.inaturalist.org/photos/1860326/medium.jpg?1431881403","direbecca",1501971,"Propertius Duskywing","Insecta",59187,"false",2,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",52,"","","false","","",NA,5327,"2015-05-17 09:47:04 -0700","2015-05-19 07:52:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis propertius","2015-05-06 00:00:00 -0800","","California, US",37.0727916688,-122.1011893904,"","Propertius Duskywing","http://www.inaturalist.org/observations/1461855","https://static.inaturalist.org/photos/1812627/medium.jpg?1444327520","jmaughn",1461855,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-05-06","2015-05-06","","Pacific Time (US & Canada)",27,"Quail Hollow Ranch Co. Park, Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-05-06 22:40:51 -0700","2017-05-16 21:50:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-05-01 11:16:02 -0700","","Gazos Creek Road",37.196762,-122.267204,"2015-05-01 Ano Gazos Baylands","Propertius Duskywing","http://www.inaturalist.org/observations/1449008","https://static.inaturalist.org/photos/1794371/medium.jpg?1430632554","anudibranchmom",1449008,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-05-01 11:16:02","2015-05-01","2015-05-01 11:16:02 -0700","Pacific Time (US & Canada)",632,"","","false","","",NA,26610,"2015-05-02 22:50:42 -0700","2015-08-06 12:04:48 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-05-02 15:02:26 -0700","","Blithdale Summit Open Space Preserve, Marin County, US-CA, US",37.922874,-122.556417,"","Propertius Duskywing","http://www.inaturalist.org/observations/1448395","https://static.inaturalist.org/photos/1792832/medium.jpg?1430616259","loarie",1448395,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-05-02 15:02:26","2015-05-02","2015-05-02 15:02:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,477,"2015-05-02 18:24:00 -0700","2016-03-25 10:10:26 -0700","research","CC0",NA,"false"
"Erynnis propertius","2015-04-11 00:00:00 -0800","2,000 observations! ","Morgan Territory Preserve, CA, US",37.847401,-121.804245,"","Propertius Duskywing","http://www.inaturalist.org/observations/1444713","https://static.inaturalist.org/photos/1788742/medium.jpg?1444410349","greenrosettas",1444713,"Propertius Duskywing","Insecta",59187,"true",2,0,"2015-04-11","2015-04-11","","Pacific Time (US & Canada)",26,"","","false","","",NA,3161,"2015-05-01 20:54:24 -0700","2015-05-13 16:46:29 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-05-01 11:23:22 -0700","","Gazos Creek Road",37.186134,-122.339664,"","Propertius Duskywing","http://www.inaturalist.org/observations/1444474","https://static.inaturalist.org/photos/1788301/medium.jpg?1430531390","dpom",1444474,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-05-01 11:23:22","2015-05-01","2015-05-01 11:23:22 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-05-01 18:46:45 -0700","2015-05-13 16:46:31 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-27 11:58:15 -0700","","Quail Hollow Ranch Park, Santa Cruz, California, United States",37.0895183333,-122.0632616667,"","Propertius Duskywing","http://www.inaturalist.org/observations/1432843","https://static.inaturalist.org/photos/1773470/medium.jpg?1430203825","tiwane",1432843,"Propertius Duskywing","Insecta",59187,"true",2,0,"2015-04-27 11:58:15","2015-04-27","2015-04-27 11:58:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-04-27 23:49:11 -0700","2015-05-13 16:46:54 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-17 15:29:02 -0700","","Arastradero Preserve",37.386972,-122.174756,"","Propertius Duskywing","http://www.inaturalist.org/observations/1401130","https://static.inaturalist.org/photos/1733247/medium.jpg?1429326877","anudibranchmom",1401130,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-04-17 15:29:02","2015-04-17","2015-04-17 15:29:02 -0700","Pacific Time (US & Canada)",191,"","","false","","",NA,26610,"2015-04-17 20:13:27 -0700","2016-09-22 19:17:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-16 10:51:40 -0700","","Pinnacles National Park, San Benito, California, United States",36.5014466667,-121.1806716667,"","Propertius Duskywing","http://www.inaturalist.org/observations/1400895","https://static.inaturalist.org/photos/1732885/medium.jpg?1429319599","dpom",1400895,"Propertius Duskywing","Insecta",59187,"false",2,0,"2015-04-16 10:51:40","2015-04-16","2015-04-16 10:51:40 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:12:37 -0700","2016-07-11 13:52:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-16 10:51:53 -0700","","Pinnacles National Park, San Benito, California, United States",36.50147,-121.180625,"","Propertius Duskywing","http://www.inaturalist.org/observations/1400894","https://static.inaturalist.org/photos/1732884/medium.jpg?1429319592","dpom",1400894,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-04-16 10:51:53","2015-04-16","2015-04-16 10:51:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:11:01 -0700","2016-07-11 13:52:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-16 09:49:24 -0700","","Pinnacles National Park, San Benito, California, United States",36.4979983333,-121.17611,"","Propertius Duskywing","http://www.inaturalist.org/observations/1400892","https://static.inaturalist.org/photos/1732880/medium.jpg?1429319441","dpom",1400892,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-04-16 09:49:24","2015-04-16","2015-04-16 09:49:24 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:09:29 -0700","2016-07-11 13:52:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-15 00:00:00 -0800","","Santa Cruz County, US-CA, US",37.0536892125,-122.0642698073,"","Propertius Duskywing","http://www.inaturalist.org/observations/1397310","https://static.inaturalist.org/photos/1727650/medium.jpg?1444344583","jmaughn",1397310,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-04-15","2015-04-15","","Pacific Time (US & Canada)",24,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2015-04-15 21:04:36 -0700","2017-05-16 21:51:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-14 14:52:00 -0700","","Hood Mountain Regional Park",38.462091,-122.563326,"","Propertius Duskywing","http://www.inaturalist.org/observations/1396815","https://static.inaturalist.org/photos/1727015/medium.JPG?1429142480","icosahedron",1396815,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-04-14  1452","2015-04-14","2015-04-14 14:52:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2015-04-15 16:58:13 -0700","2016-06-01 17:21:14 -0700","research","CC-BY",NA,"false"
"Erynnis propertius","2015-04-14 00:00:00 -1000","","Las Trampas Regional Wilderness",37.814453,-122.033377,"","Propertius Duskywing","http://www.inaturalist.org/observations/1394540","https://static.inaturalist.org/photos/1724157/medium.jpg?1429058965","gr3gdanner",1394540,"Erynnis propertius","Insecta",59187,"false",1,0,"2015-04-14","2015-04-14","","Hawaii",4160,"","","false","","google",NA,86091,"2015-04-14 17:49:22 -0700","2015-05-13 18:01:21 -0700","research","",NA,"false"
"Erynnis propertius","2015-04-06 11:24:28 -0700","","Sonoma Valley Regional Park",38.359557,-122.5219,"","Propertius Duskywing","http://www.inaturalist.org/observations/1376708","https://static.inaturalist.org/photos/1701308/medium.JPG?1428470865","mikewitkowski",1376708,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-04-06 11:24:28","2015-04-06","2015-04-06 11:24:28 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,38698,"2015-04-07 22:27:11 -0700","2015-05-13 16:48:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-04-03 10:56:53 -0700","? common checkered skipper?  OLD","Red Rock Canyon National Conservation Area, NV",36.15825,-115.428927,"","Propertius Duskywing","http://www.inaturalist.org/observations/1363100","https://static.inaturalist.org/photos/1685836/medium.JPG?1428113808","lonnyholmes",1363100,"Propertius Duskywing","Insecta",59187,"true",1,0,"2015-04-03 10:56:53","2015-04-03","2015-04-03 10:56:53 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,53702,"2015-04-03 19:15:34 -0700","2016-09-24 13:50:24 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-03-21 09:51:10 -0700","Spots on the underside of the wing, so not pacuvius","Mount Diablo State Park, Contra Costa, California, United States",37.9146433333,-121.9489783333,"","Propertius Duskywing","http://www.inaturalist.org/observations/1332866","https://static.inaturalist.org/photos/1649329/medium.jpg?1427097416","kueda",1332866,"Erynnis propertius","Insecta",59187,"false",1,0,"2015-03-21 09:51:10","2015-03-21","2015-03-21 09:51:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2015-03-23 00:56:45 -0700","2015-05-13 18:01:37 -0700","research","CC0",NA,"false"
"Erynnis propertius","2015-03-18 00:00:00 -0800","Puddling.","Mt Diablo State Park: Stage Road",37.872848,-121.971773,"","Propertius Duskywing","http://www.inaturalist.org/observations/1305077","https://static.inaturalist.org/photos/1638151/medium.jpg?1426830142","hfabian",1305077,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-03-18","2015-03-18","","Pacific Time (US & Canada)",52,"","","false","","",NA,3342,"2015-03-19 22:42:16 -0700","2015-05-13 18:15:51 -0700","research","",NA,"false"
"Erynnis propertius","2015-03-17 12:07:56 -0700","","Sunol Regional Wilderness, Alameda, California, United States",37.5095516667,-121.8256916667,"","Propertius Duskywing","http://www.inaturalist.org/observations/1303108","https://static.inaturalist.org/photos/1635394/medium.jpg?1426752696","tiwane",1303108,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-03-17 12:07:56","2015-03-17","2015-03-17 12:07:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-03-19 01:11:29 -0700","2015-05-13 16:50:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-03-17 00:00:00 -0800","","Santa Clara County, US-CA, US",37.0940362817,-121.6305133274,"","Propertius Duskywing","http://www.inaturalist.org/observations/1300647","https://static.inaturalist.org/photos/1632367/medium.jpg?1444398871","jmaughn",1300647,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-03-17","2015-03-17","","Pacific Time (US & Canada)",48,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2015-03-17 22:40:23 -0700","2016-09-22 19:12:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-03-16 00:00:00 -0800","","California, US",37.1570354431,-121.6433557179,"","Propertius Duskywing","http://www.inaturalist.org/observations/1299148","https://static.inaturalist.org/photos/1630554/medium.jpg?1444396111","jmaughn",1299148,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-03-16","2015-03-16","","Pacific Time (US & Canada)",206,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2015-03-17 09:16:32 -0700","2016-09-22 19:12:26 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-03-15 00:00:00 -0800","On grassy trail.","Sunol Regional Park",37.516312,-121.837834,"","Propertius Duskywing","http://www.inaturalist.org/observations/1296605","https://static.inaturalist.org/photos/1626766/medium.jpg?1426484789","hfabian",1296605,"Propertius Duskywing","Insecta",59187,"false",3,0,"2015-03-15","2015-03-15","","Pacific Time (US & Canada)",6,"","","false","","",NA,3342,"2015-03-15 22:46:22 -0700","2015-05-13 16:50:28 -0700","research","",NA,"false"
"Erynnis propertius","2015-03-15 00:00:00 -0800","Near pond and on trail; males and females,","Mt. Diablo State Park Falcon Trail Loop",37.88403,-121.980933,"","Propertius Duskywing","http://www.inaturalist.org/observations/1296293","https://static.inaturalist.org/photos/1626359/medium.jpg?1426476380","hfabian",1296293,"Propertius Duskywing","Insecta",59187,"false",2,0,"2015-03-15","2015-03-15","","Pacific Time (US & Canada)",26,"","","false","","",NA,3342,"2015-03-15 20:26:02 -0700","2015-05-13 16:50:30 -0700","research","",NA,"false"
"Erynnis propertius","2015-03-03 11:59:12 -0800","","Alum Rock Park, Santa Clara, California, United States",37.3967816667,-121.8014516667,"","Propertius Duskywing","http://www.inaturalist.org/observations/1270312","https://static.inaturalist.org/photos/1593572/medium.jpg?1425436471","dpom",1270312,"Propertius Duskywing","Insecta",59187,"false",2,0,"2015-03-03 11:59:12","2015-03-03","2015-03-03 12:59:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-03 19:34:24 -0700","2016-09-22 19:10:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-03-03 11:45:36 -0800","","Alum Rock Park",37.396869,-121.802276,"","Propertius Duskywing","http://www.inaturalist.org/observations/1270012","https://static.inaturalist.org/photos/1593330/medium.jpg?1425431120","anudibranchmom",1270012,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-03-03 11:45:36","2015-03-03","2015-03-03 12:45:36 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-03-03 18:04:45 -0700","2016-09-22 19:10:00 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2015-03-01 00:00:00 -0800","","Santa Clara Co. CA",37.148469,-121.793713,"","Propertius Duskywing","http://www.inaturalist.org/observations/1266090","https://static.inaturalist.org/photos/1588945/medium.jpg?1444330998","jmaughn",1266090,"Propertius Duskywing","Insecta",59187,"false",1,0,"2015-03-01","2015-03-01","","Pacific Time (US & Canada)",97,"","","false","","manual",NA,2873,"2015-03-01 22:46:27 -0700","2016-09-22 19:09:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2007-05-05 14:04:40 -0700","From past files . Female . ","Mount Diablo State Park , CA",37.881135,-121.91848,"","Propertius Duskywing","http://www.inaturalist.org/observations/1248937","https://static.inaturalist.org/photos/1567757/medium.JPG?1424491742","kevinhintsa",1248937,"Propertius Duskywing","Insecta",59187,"false",2,0,"2007-05-05 14:04:40","2007-05-05","2007-05-05 14:04:40 -0700","Pacific Time (US & Canada)",67,"","","false","","",NA,38530,"2015-02-20 21:08:59 -0700","2015-05-13 17:33:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2006-03-23 13:29:37 -0800","From past files .","Mount Diablo State Park , CA",37.871729,-121.918252,"","Propertius Duskywing","http://www.inaturalist.org/observations/1247336","https://static.inaturalist.org/photos/1565813/medium.JPG?1424407915","kevinhintsa",1247336,"Propertius Duskywing","Insecta",59187,"false",1,0,"2006-03-23 13:29:37","2006-03-23","2006-03-23 14:29:37 -0700","Pacific Time (US & Canada)",9102,"","","false","","",NA,38530,"2015-02-19 21:51:09 -0700","2015-05-13 17:33:33 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2012-03-23 00:00:00 -0800","~25mm wingspan, ♂. (blue oak/grassland habitat). <a href=""http://bugguide.net/node/view/623175>ID confirmed by  David J. Ferguson @ BugGuide</a>.","1.6 mi. N of Antelope Fire Control Station, Willow Springs, San Benito Co., CA",36.667222,-121.031196,"","Propertius Duskywing","http://www.inaturalist.org/observations/1020714","https://static.inaturalist.org/photos/1266085/medium.JPG?1413422181","mcduck",1020714,"Propertius Duskywing","Insecta",59187,"false",1,0,"2012-03-23","2012-03-23","","Pacific Time (US & Canada)",16,"","","false","","",NA,46856,"2014-10-15 18:16:16 -0700","2015-05-13 16:57:35 -0700","research","CC-BY-NC-SA",NA,"false"
"Erynnis propertius","2014-06-15 00:00:00 -0800","","Alexander Valley, CA",38.611863,-122.781977,"","Propertius Duskywing","http://www.inaturalist.org/observations/738655","https://static.inaturalist.org/photos/928314/medium.jpg?1444585186","th0th",738655,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-06-15","2014-06-15","","Pacific Time (US & Canada)",8,"","","false","","",NA,505,"2014-06-15 17:51:35 -0700","2015-05-13 17:40:40 -0700","research","CC-BY",NA,"false"
"Erynnis propertius","2014-05-14 15:40:48 -0700","Napa County, California, US","Monticello Road",38.36412,-122.20209,"","Propertius Duskywing","http://www.inaturalist.org/observations/703537","https://static.inaturalist.org/photos/882254/medium.jpg?1444546883","finatic",703537,"Propertius Duskywing","Insecta",59187,"true",2,0,"2014-05-14 15:40:48","2014-05-14","2014-05-14 15:40:48 -0700","Pacific Time (US & Canada)",64,"","","false","","manual",NA,10285,"2014-05-28 09:18:08 -0700","2016-03-07 12:48:57 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-05-22 00:00:00 -0800","","Quail Hollow Ranch Co. Park, Santa Cruz Co. CA",37.087499,-122.065232,"","Propertius Duskywing","http://www.inaturalist.org/observations/694840","https://static.inaturalist.org/photos/872243/medium.jpg?1444536189","jmaughn",694840,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-05-22","2014-05-22","","Pacific Time (US & Canada)",NA,"","","false","","",NA,2873,"2014-05-23 08:45:40 -0700","2015-05-13 18:31:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-04-30 00:00:00 -0800","","Alpine Pond, San Mateo County",37.313366,-122.188263,"","Propertius Duskywing","http://www.inaturalist.org/observations/656227","https://static.inaturalist.org/photos/827936/medium.jpg?1399166133","leslie_flint",656227,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-04-30","2014-04-30","","Pacific Time (US & Canada)",196,"","","false","","",NA,9335,"2014-05-03 18:15:26 -0700","2015-08-05 16:25:50 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-04-19 12:19:48 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.851547,-121.935478,"","Propertius Duskywing","http://www.inaturalist.org/observations/639186","https://static.inaturalist.org/photos/804498/medium.jpg?1444486625","kueda",639186,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-04-19 12:19:48","2014-04-19","2014-04-19 12:19:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-04-23 00:49:24 -0700","2015-05-13 17:08:51 -0700","research","CC0",NA,"false"
"Erynnis propertius","2014-04-18 00:00:00 -0800","","Rancho Canada Del Oro, Santa Clara Co. CA",37.150689,-121.782152,"","Propertius Duskywing","http://www.inaturalist.org/observations/631433","https://static.inaturalist.org/photos/794714/medium.jpg?1444543321","jmaughn",631433,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-04-18","2014-04-18","","Pacific Time (US & Canada)",147,"","","false","","manual",NA,2873,"2014-04-19 00:38:14 -0700","2017-05-16 22:10:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-04-09 00:00:00 -0800","","Joseph Grant County Park, Santa Clara Co. CA",37.345201,-121.716406,"","Propertius Duskywing","http://www.inaturalist.org/observations/616718","https://static.inaturalist.org/photos/776884/medium.jpg?1444526363","jmaughn",616718,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-04-09","2014-04-09","","Pacific Time (US & Canada)",15,"","","false","","manual",NA,2873,"2014-04-10 06:39:42 -0700","2017-05-16 22:11:27 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-04-02 00:00:00 -0800","","Healdsburg Ridge Park, CA",38.636685,-122.863537,"","Propertius Duskywing","http://www.inaturalist.org/observations/605707","https://static.inaturalist.org/photos/763412/medium.jpg?1444518013","th0th",605707,"Propertius duskywing","Insecta",59187,"false",1,0,"2014-04-02","2014-04-02","","Pacific Time (US & Canada)",13,"","","false","","",NA,505,"2014-04-02 20:32:38 -0700","2015-05-13 17:09:50 -0700","research","CC-BY",NA,"false"
"Erynnis propertius","2014-03-28 12:43:14 -0700","Duskywing sharing a poison oak leaf with a swallowtail","Auburn, California, United States",38.934411,-121.026359,"","Propertius Duskywing","http://www.inaturalist.org/observations/599864","https://static.inaturalist.org/photos/755376/medium.jpg?1444510485","justin2",599864,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-03-28 12:43:14","2014-03-28","2014-03-28 12:43:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,5692,"2014-03-29 17:10:03 -0700","2015-05-13 17:42:41 -0700","research","CC-BY-SA",NA,"false"
"Erynnis propertius","2014-03-23 16:18:22 -0700","","Wildwood Glen Canyon, Descanso, CA",32.837481,-116.619616,"","Propertius Duskywing","http://www.inaturalist.org/observations/582007","https://static.inaturalist.org/photos/739894/medium.jpg?1444501937","jaykeller",582007,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-03-23 16:18:22","2014-03-23","2014-03-23 16:18:22 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2014-03-24 21:02:43 -0700","2016-04-04 13:34:03 -0700","research","",NA,"false"
"Erynnis propertius","2014-03-22 00:00:00 -0800","","Upper Table Rock trail, Jackson Co., Oregon",42.467503,-122.889483,"","Propertius Duskywing","http://www.inaturalist.org/observations/581053","https://static.inaturalist.org/photos/739019/medium.jpg?1395683441","jimjohnson",581053,"Erynnis propertius","Insecta",59187,"false",1,0,"2014-03-22","2014-03-22","","Pacific Time (US & Canada)",406,"","","false","","",NA,24521,"2014-03-24 10:50:28 -0700","2016-01-12 08:37:09 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-03-23 00:00:00 -0800","","Fremont Peak State Park, San Benito Co. CA",36.75574,-121.502532,"","Propertius Duskywing","http://www.inaturalist.org/observations/580605","https://static.inaturalist.org/photos/738473/medium.jpg?1444501069","jmaughn",580605,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-03-23","2014-03-23","","Pacific Time (US & Canada)",97,"","","false","","manual",NA,2873,"2014-03-23 23:27:58 -0700","2015-05-13 17:10:34 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-03-23 00:00:00 -0800","","Alexander Valley, CA",38.612809,-122.791412,"","Propertius Duskywing","http://www.inaturalist.org/observations/580208","https://static.inaturalist.org/photos/738019/medium.jpg?1444500086","th0th",580208,"Propertius duskywing","Insecta",59187,"false",1,0,"2014-03-23","2014-03-23","","Pacific Time (US & Canada)",6,"","","false","","",NA,505,"2014-03-23 19:21:07 -0700","2015-05-13 17:10:37 -0700","research","CC-BY",NA,"false"
"Erynnis propertius","2014-03-17 12:05:00 -0700","","Hood Mountain Regional Park",38.481578,-122.57236,"","Propertius Duskywing","http://www.inaturalist.org/observations/573964","https://static.inaturalist.org/photos/729728/medium.JPG?1395146332","icosahedron",573964,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-03-17 1205","2014-03-17","2014-03-17 12:05:00 -0700","Pacific Time (US & Canada)",103,"","","false","","",NA,910,"2014-03-18 05:38:48 -0700","2016-07-29 17:41:37 -0700","research","CC-BY",NA,"false"
"Erynnis propertius","2014-03-16 12:17:09 -0700","","Pinnacles National Park, San Benito, California, United States",36.4783682399,-121.15833079,"","Propertius Duskywing","http://www.inaturalist.org/observations/573820","https://static.inaturalist.org/photos/729493/medium.jpg?1395129509","kueda",573820,"Erynnis propertius","Insecta",59187,"false",2,0,"2014-03-16 12:17:09","2014-03-16","2014-03-16 12:17:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-03-18 00:57:57 -0700","2016-07-19 21:28:58 -0700","research","CC0",NA,"false"
"Erynnis propertius","2014-03-17 11:55:33 -0700","Mt. Diablo State Park, California.","Mount Diablo State Park",37.914951,-121.944981,"","Propertius Duskywing","http://www.inaturalist.org/observations/573685","https://static.inaturalist.org/photos/729344/medium.jpg?1444492831","tiwane",573685,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-03-17 11:55:33","2014-03-17","2014-03-17 11:55:33 -0700","Pacific Time (US & Canada)",3439,"","","false","","manual",NA,28,"2014-03-17 21:54:58 -0700","2016-11-26 22:01:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-03-15 00:00:00 -0800","","Rancho Cañada del Oro Open Space Preserve",37.149346,-121.789021,"Insect, Lepidoptera, butterfly, Skipper, Hesperid, Propertius Duskywing, Erynnis propertius, Rancho Cañada del Oro Open Space Preserve, California","Propertius Duskywing","http://www.inaturalist.org/observations/573131","https://static.inaturalist.org/photos/728559/medium.jpg?1395090097","edwardrooks",573131,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-03-15","2014-03-15","","Pacific Time (US & Canada)",26,"","","false","","",NA,10201,"2014-03-17 14:01:28 -0700","2016-09-22 18:36:25 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-03-13 00:00:00 -0800","","California, US",37.3618717902,-121.6306144171,"","Propertius Duskywing","http://www.inaturalist.org/observations/567813","https://static.inaturalist.org/photos/722211/medium.jpg?1444487126","jmaughn",567813,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-03-13","2014-03-13","","Pacific Time (US & Canada)",124,"Santa Clara Co. CA","obscured","true","","manual",NA,2873,"2014-03-14 08:00:28 -0700","2017-05-16 22:12:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-03-12 12:50:39 -0700","","Joseph D. Grant County Park, Santa Clara, California, United States",37.33932305,-121.70323036,"","Propertius Duskywing","http://www.inaturalist.org/observations/566011","https://static.inaturalist.org/photos/719617/medium.jpg?1394695346","kueda",566011,"Erynnis propertius","Insecta",59187,"false",1,0,"2014-03-12 12:50:39","2014-03-12","2014-03-12 12:50:39 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2014-03-13 00:22:14 -0700","2015-05-13 17:10:45 -0700","research","CC0",NA,"false"
"Erynnis propertius","2014-03-08 10:18:39 -0800","San Diego County, California, US

The lack of white on the rear margin had me perplexed.","Wildwood Glen Canyon",32.836883,-116.619253,"","Propertius Duskywing","http://www.inaturalist.org/observations/563420","https://static.inaturalist.org/photos/716866/medium.jpg?1444480852","finatic",563420,"Propertius Duskywing","Insecta",59187,"false",3,0,"2014-03-08 10:18:39","2014-03-08","2014-03-08 11:18:39 -0700","Pacific Time (US & Canada)",112,"","","false","","",NA,10285,"2014-03-11 09:07:28 -0700","2016-03-24 20:00:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis propertius","2014-03-09 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.469862,-121.160168,"","Propertius Duskywing","http://www.inaturalist.org/observations/560787","https://static.inaturalist.org/photos/714317/medium.jpg?1444479020","jmaughn",560787,"Propertius Duskywing","Insecta",59187,"false",1,0,"2014-03-09","2014-03-09","","Pacific Time (US & Canada)",956,"","","false","","",NA,2873,"2014-03-09 23:53:01 -0700","2017-05-16 22:12:49 -0700","research","CC-BY-NC",NA,"false"
