"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Leptophobia aripa elodia","2015-05-24 00:00:00 -0600","","Biblioteca Vasconcelos Ciudad de Mexico",19.447852,-99.150445,"","","http://conabio.inaturalist.org/observations/1537478","https://static.inaturalist.org/photos/1904545/medium.JPG?1432487596","roberto_arreola",1537478,"Mariposa blanca de la col","Insecta",312353,"false",4,0,"2015-05-24","2015-05-24","","Mexico City",7,"","","false","","",NA,9345,"2015-05-24 10:10:48 -0700","2015-07-14 07:31:08 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2015-05-15 00:00:00 -0600","","IPN, Zacatenco",19.502018,-99.143754,"mariposa, blanco, negro, Zacatenco","","http://conabio.inaturalist.org/observations/1494321","https://static.inaturalist.org/photos/1851091/medium.JPG?1431747479","poncho",1494321,"Mariposa blanca de la col","Insecta",312353,"false",3,0,"2015-05-15","2015-05-15","","Mexico City",125,"","","false","","",NA,40730,"2015-05-15 20:37:07 -0700","2015-07-14 07:31:27 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2015-03-05 00:00:00 -0600","","nezahualcoyotl Edo. Méx",19.393946,-99.004412,"","Green-eyed White","http://conabio.inaturalist.org/observations/1483260","https://static.inaturalist.org/photos/1838362/medium.jpg?1431485367","lizeth",1483260,"Mariposa blanca de la col","Insecta",62500,"false",4,0,"2015-03-05","2015-03-05","","Mexico City",8025,"","","false","","",NA,98481,"2015-05-12 19:49:07 -0700","2016-04-09 02:24:23 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2015-05-07 00:00:00 -0600","","BIBLIOTECA VAZCONCELOS",19.447857,-99.150327,"","Green-eyed White","http://conabio.inaturalist.org/observations/1463265","https://static.inaturalist.org/photos/1814299/medium.jpg?1431031202","negronahual",1463265,"Mariposa blanca de la col","Insecta",62500,"false",3,0,"2015-05-07","2015-05-07","","Mexico City",15,"","","false","","",NA,12244,"2015-05-07 13:39:53 -0700","2015-07-14 07:33:45 -0700","research","",NA,"false"
"Leptophobia aripa","2015-05-07 00:00:00 -0600","","biblioteca vazconcelos",19.447923,-99.150341,"","Green-eyed White","http://conabio.inaturalist.org/observations/1463261","https://static.inaturalist.org/photos/1814293/medium.jpg?1431031174","negronahual",1463261,"Mariposa blanca de la col","Insecta",62500,"false",3,0,"2015-05-07","2015-05-07","","Mexico City",7,"","","false","","",NA,12244,"2015-05-07 13:39:22 -0700","2015-07-14 07:34:08 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2015-04-25 00:00:00 -0600","","San Cristóbal de las Casas, Chiapas, México.",16.732881,-92.650123,"","","http://conabio.inaturalist.org/observations/1455674","https://static.inaturalist.org/photos/1804482/medium.JPG?1430785875","roberto_arreola",1455674,"Mariposa blanca de la col","Insecta",312353,"false",3,0,"2015-04-25","2015-04-25","","Mexico City",8,"","","false","","",NA,9345,"2015-05-04 17:31:12 -0700","2017-03-08 13:39:10 -0700","research","",NA,"false"
"Leptophobia aripa","2015-04-30 00:00:00 -0600","","Municipio de ixhuacán de los Reyes- tlalchy",19.356369,-97.117565,"","Green-eyed White","http://conabio.inaturalist.org/observations/1448735","https://static.inaturalist.org/photos/1793359/medium.JPG?1430622786","lupitadelamerced",1448735,"Mariposa blanca de la col","Insecta",62500,"false",6,0,"2015-04-30","2015-04-30","","Mexico City",206,"","","false","","",NA,76660,"2015-05-02 20:13:04 -0700","2016-04-09 02:24:57 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2015-04-18 00:00:00 -0600","","Zoológico de San Juan de Aragón",19.46131,-99.084014,"","Green-eyed White","http://www.inaturalist.org/observations/1421983","https://static.inaturalist.org/photos/1759974/medium.JPG?1429966908","angel",1421983,"Leptophobia aripa","Insecta",62500,"false",3,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",546,"","","false","","",NA,15577,"2015-04-24 22:01:29 -0700","2016-07-16 12:55:28 -0700","research","",NA,"false"
"Leptophobia aripa","2015-04-18 00:00:00 -0600","","Zoológico de San Juan de Aragón",19.46131,-99.084014,"","Green-eyed White","http://www.inaturalist.org/observations/1421971","https://static.inaturalist.org/photos/1759958/medium.JPG?1429937663","angel",1421971,"Leptophobia aripa","Insecta",62500,"false",4,0,"2015-04-18","2015-04-18","","Central Time (US & Canada)",546,"","","false","","",NA,15577,"2015-04-24 21:54:16 -0700","2016-03-22 12:17:48 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2010-08-05 00:00:00 -0600","","Calamanda, El Marqués, Querétaro",20.531083,-100.180138,"","","http://conabio.inaturalist.org/observations/1416820","https://static.inaturalist.org/photos/1753156/medium.jpg?1444361328","carlosmancilla",1416820,"Leptophobia aripa elodia","Insecta",312353,"false",3,0,"2010-08-05","2010-08-05","","Mexico City",7,"","","false","","",NA,63769,"2015-04-22 22:55:49 -0700","2016-04-09 02:26:06 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptophobia aripa elodia","2015-04-05 11:42:58 -0500","","caja pinta, linares",24.779098,-99.658586,"","","http://conabio.inaturalist.org/observations/1383802","https://static.inaturalist.org/photos/1709906/medium.JPG?1428733179","gonzalezii",1383802,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2015-04-05 11:42:58","2015-04-05","2015-04-05 09:42:58 -0700","Central Time (US & Canada)",35,"","","false","","manual",NA,27355,"2015-04-10 23:18:14 -0700","2015-11-10 09:50:23 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2015-04-03 00:00:00 -1000","","Convento de Churubusco",19.354949,-99.148949,"","","http://conabio.inaturalist.org/observations/1366717","https://static.inaturalist.org/photos/1690620/medium.JPG?1428211700","carlos2",1366717,"Mariposa blanca de la col","Insecta",312353,"true",4,0,"2015-04-03","2015-04-03","","Hawaii",2,"","","false","","",NA,8233,"2015-04-04 22:27:54 -0700","2015-07-14 07:35:56 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2013-08-17 00:00:00 -0600","aproximadamente de 4 a 5 cm","Puebla, Pue.",19.083781,-98.230169,"mariposa, ojos, verdes","Green-eyed White","http://conabio.inaturalist.org/observations/1337578","https://static.inaturalist.org/photos/1655801/medium.JPG?1427262382","florencioluna",1337578,"Mariposa blanca de la col","Insecta",62500,"true",7,0,"2013-08-17","2013-08-17","","Mexico City",31,"","","false","","",NA,70155,"2015-03-24 22:46:17 -0700","2016-04-09 02:26:39 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2006-09-17 12:57:34 -0500","","Parque Ecológico Xochitla, Tepotzotlán, Estado de México",19.718201,-99.199744,"","Green-eyed White","http://conabio.inaturalist.org/observations/1333694","https://static.inaturalist.org/photos/1650489/medium.jpg?1427141826","opuntia",1333694,"Mariposa blanca de la col","Insecta",62500,"false",4,0,"2006-09-17 12:57:34","2006-09-17","2006-09-17 10:57:34 -0700","Mexico City",NA,"","","false","","",NA,32066,"2015-03-23 13:16:55 -0700","2016-04-09 02:26:55 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2015-02-01 00:00:00 -0600","","Jardin Botanico",19.318585,-99.194258,"","","http://conabio.inaturalist.org/observations/1232213","https://static.inaturalist.org/photos/1551931/medium.jpg?1444295549","annemirdl",1232213,"Mariposa blanca de la col","Insecta",312353,"false",4,0,"2015-02-01","2015-02-01","","Mexico City",31,"","","false","","",NA,7504,"2015-02-13 12:41:09 -0700","2016-06-07 19:41:37 -0700","research","",NA,"false"
"Leptophobia aripa","2015-01-29 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Green-eyed White","http://www.inaturalist.org/observations/1205447","https://static.inaturalist.org/photos/1522397/medium.JPG?1422751055","emckiernan",1205447,"Mariposa blanca de la col","Insecta",62500,"false",3,0,"2015-01-29","2015-01-29","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-31 17:37:19 -0700","2016-04-09 02:27:12 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptophobia aripa","2014-12-21 00:00:00 -0600","","Tlapan, mexico ",19.273448,-99.176306,"","Green-eyed White","http://conabio.inaturalist.org/observations/1201328","https://static.inaturalist.org/photos/1517664/medium.JPG?1422576224","frixo",1201328,"Mariposa blanca de la col","Insecta",62500,"false",5,0,"2014-12-21","2014-12-21","","Mexico City",22,"","","false","","",NA,71335,"2015-01-29 17:03:39 -0700","2016-06-07 18:06:02 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptophobia aripa","2015-01-27 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Green-eyed White","http://www.inaturalist.org/observations/1198173","https://static.inaturalist.org/photos/1513201/medium.JPG?1422417674","emckiernan",1198173,"Leptophobia aripa","Insecta",62500,"false",3,0,"2015-01-27","2015-01-27","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-27 21:01:03 -0700","2015-05-13 16:52:13 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptophobia aripa","2015-01-14 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Green-eyed White","http://www.inaturalist.org/observations/1176911","https://static.inaturalist.org/photos/1485248/medium.JPG?1421270560","emckiernan",1176911,"Mariposa blanca de la col","Insecta",62500,"false",6,0,"2015-01-14","2015-01-14","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-14 14:22:33 -0700","2016-04-09 02:28:11 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptophobia aripa elodia","2014-12-28 00:00:00 -0600","","Reserva de la Biosfera Sierra Gorda",21.397049,-99.581334,"","","http://conabio.inaturalist.org/observations/1159432","https://static.inaturalist.org/photos/1461653/medium.jpg?1444693276","annemirdl",1159432,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2014-12-28","2014-12-28","","Mexico City",NA,"","","false","","",NA,7504,"2015-01-03 18:04:22 -0700","2015-06-19 09:11:16 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2015-01-02 00:00:00 -0600","","malinalco",18.948871,-99.501414,"","","http://conabio.inaturalist.org/observations/1158837","https://static.inaturalist.org/photos/1460968/medium.jpg?1420317030","negronahual",1158837,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2015-01-02","2015-01-02","","Mexico City",125,"","","false","","",NA,12244,"2015-01-03 13:27:10 -0700","2017-10-08 18:08:51 -0700","research","",NA,"false"
"Leptophobia aripa elodia","2014-12-31 12:23:50 -0600","","ANP El Tejar-Garnica, Xalapa, Ver. MX",19.5187130556,-96.8891080556,"","","http://conabio.inaturalist.org/observations/1154130","https://static.inaturalist.org/photos/1454877/medium.JPG?1420073255","juancarloslopezdominguez",1154130,"Leptophobia aripa elodia","Insecta",312353,"true",2,0,"2014-12-31 12:23:50","2014-12-31","2014-12-31 11:23:50 -0700","Mexico City",NA,"","","false","","",NA,26046,"2014-12-31 17:44:20 -0700","2016-10-01 21:41:01 -0700","research","",NA,"false"
"Leptophobia aripa","2014-12-19 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos ITSJR","San Juan del Río",20.398918,-100.093431,"","Green-eyed White","http://conabio.inaturalist.org/observations/1139334","https://static.inaturalist.org/photos/1433521/medium.JPG?1419045179","lauraelviauribelara",1139334,"Mariposa blanca de ojos verdes","Insecta",62500,"true",3,1,"2014-12-19","2014-12-19","","Mexico City",498,"","","false","","",NA,61280,"2014-12-19 20:10:16 -0700","2016-11-10 10:25:26 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2008-10-11 00:00:00 -0600","","Xochimilco",19.296606,-99.090864,"mariposa, blanco, negro, Xochimilco","","http://conabio.inaturalist.org/observations/1136766","https://static.inaturalist.org/photos/1429707/medium.jpg?1418875730","poncho",1136766,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2008-10-11","2008-10-11","","Mexico City",166,"","","false","","",NA,40730,"2014-12-17 21:06:07 -0700","2016-04-09 09:12:10 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-12-14 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Green-eyed White","http://www.inaturalist.org/observations/1130945","https://static.inaturalist.org/photos/1422345/medium.JPG?1418595403","emckiernan",1130945,"Mariposa blanca de la col","Insecta",62500,"false",4,0,"2014-12-14","2014-12-14","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-12-14 15:15:39 -0700","2016-04-09 02:29:17 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptophobia aripa","2014-12-12 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Green-eyed White","http://www.inaturalist.org/observations/1128002","https://static.inaturalist.org/photos/1417978/medium.JPG?1418413807","emckiernan",1128002,"Mariposa blanca de la col","Insecta",62500,"false",5,0,"2014-12-12","2014-12-12","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2014-12-12 12:50:03 -0700","2016-04-09 02:29:34 -0700","research","CC-BY-NC-ND",NA,"false"
"Leptophobia aripa elodia","2014-12-07 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos ITSJR","San Juan del Río, Querétaro",20.397047,-100.092865,"","","http://conabio.inaturalist.org/observations/1118869","https://static.inaturalist.org/photos/1406386/medium.JPG?1418005597","lauraelviauribelara",1118869,"Mariposa blanca de la col","Insecta",312353,"true",1,0,"2014-12-07","2014-12-07","","Mexico City",498,"","","false","","",NA,61280,"2014-12-07 19:24:17 -0700","2016-04-10 09:40:08 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2008-12-06 00:00:00 -0600","","Xochimilco",19.295959,-99.09198,"mariposa, blanco, negro, Xochimilco","","http://conabio.inaturalist.org/observations/1116826","https://static.inaturalist.org/photos/1403381/medium.jpg?1417918153","poncho",1116826,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2008-12-06","2008-12-06","","Mexico City",337,"","","false","","",NA,40730,"2014-12-06 19:09:05 -0700","2016-04-09 09:11:33 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2014-12-01 00:00:00 -0600","Mariposa","Parque Nacional Iztaccíhuatl Popocatepetl área de influencia",19.395475,-98.600423,"","","http://conabio.inaturalist.org/observations/1106699","https://fbcdn-sphotos-e-a.akamaihd.net/hphotos-ak-xpa1/v/t1.0-9/p600x600/10489753_10205038463499517_1882875073509329717_n.jpg?oh=b8c1390d5b1dd06f7be17599383b7912&oe=551A74FF&__gda__=1426521600_29487a68013eea2154507d4bc083b7a5","raomoct68",1106699,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2014-12-01","2014-12-01","","Mexico City",3,"","","false","","",NA,27583,"2014-12-01 21:09:50 -0700","2016-04-11 08:21:26 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-10-21 00:00:00 -0600","Hermoso ejemplar, lastima que le faltara una antena","Ocoyoacac México",19.245098,-99.468026,"","Green-eyed White","http://conabio.inaturalist.org/observations/1106584","https://static.inaturalist.org/photos/1391148/medium.jpg?1417486258","mrfett",1106584,"Mariposa blanca de la col","Insecta",62500,"true",7,0,"2014-10-21","2014-10-21","","Mexico City",250,"","","false","","",NA,34310,"2014-12-01 19:10:50 -0700","2017-05-26 09:53:57 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2008-06-28 00:00:00 -0600","","Xochimilco",19.295149,-99.092667,"mariposa, blanco, negro, Xochimilco","","http://conabio.inaturalist.org/observations/1103793","https://static.inaturalist.org/photos/1387801/medium.jpg?1417382329","poncho",1103793,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2008-06-28","2008-06-28","","Mexico City",373,"","","false","","",NA,40730,"2014-11-30 14:16:48 -0700","2016-04-09 09:10:38 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-11-27 00:00:00 -0600","Periferia Presa Constitución 1917, San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos ITSJR.","San Juan del Río.",20.391838,-100.096006,"","Green-eyed White","http://conabio.inaturalist.org/observations/1099513","https://static.inaturalist.org/photos/1381848/medium.JPG?1417141090","lauraelviauribelara",1099513,"Mariposa blanca de la col","Insecta",62500,"true",1,0,"2014-11-27","2014-11-27","","Mexico City",498,"","","false","","",NA,61280,"2014-11-27 19:18:05 -0700","2017-06-18 04:12:10 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2014-11-17 00:00:00 -0600","","Xochimilco",19.293204,-99.093182,"mariposa, blanco, negro, Xochimilco","","http://conabio.inaturalist.org/observations/1084487","https://static.inaturalist.org/photos/1362388/medium.jpg?1416544232","poncho",1084487,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2014-11-17","2014-11-17","","Mexico City",499,"","","false","","",NA,40730,"2014-11-20 21:28:52 -0700","2016-04-09 09:10:01 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-11-13 00:00:00 -0600","Día soleado zona con pasto y plantas algo descuidadas","calzada de las bombas",19.312004,-99.118596,"","Green-eyed White","http://conabio.inaturalist.org/observations/1079481","https://static.inaturalist.org/photos/1355285/medium.jpg?1416279459","alangarcia",1079481,"Mariposa blanca de la col","Insecta",62500,"true",3,0,"2014-11-13","2014-11-13","","Mexico City",15,"","","false","","",NA,55876,"2014-11-17 19:56:09 -0700","2016-04-09 02:33:46 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-11-02 10:11:08 -0600","La encontré de camino a mi liga. Esta pequeña y es blanca, estaba sobre unas flores naranjas ","Liga Maya, Ciudad de México, DF, MX",19.3644783333,-99.197945,"","Green-eyed White","http://www.inaturalist.org/observations/1057032","https://static.inaturalist.org/photos/1325536/medium.jpg?1415237666","areeli3",1057032,"Mariposa blanca de la col","Insecta",62500,"false",5,0,"dom nov 02 2014 10:11:08 a.m. GMT-0600 (GMT-6)","2014-11-02","2014-11-02 09:11:08 -0700","Central America",NA,"","","false","","",NA,60788,"2014-11-05 18:30:27 -0700","2016-04-09 02:34:26 -0700","research","CC-BY-NC",10,"false"
"Leptophobia aripa","2014-11-03 00:00:00 -1000","En Lantana camara","Universidad Nacional Autónoma de México, Distrito Federal",19.338317,-99.190605,"","Green-eyed White","http://conabio.inaturalist.org/observations/1053955","https://static.inaturalist.org/photos/1321922/medium.JPG?1415071003","carlos2",1053955,"Mariposa blanca de la col","Insecta",62500,"true",3,0,"2014-11-03","2014-11-03","","Hawaii",42,"","","false","","",NA,8233,"2014-11-03 20:16:35 -0700","2016-07-09 09:39:50 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-11-03 00:00:00 -1000","","Universidad Nacional Autónoma de México, Distrito Federal",19.338317,-99.190605,"","Green-eyed White","http://conabio.inaturalist.org/observations/1053945","https://static.inaturalist.org/photos/1321911/medium.JPG?1415070884","carlos2",1053945,"Mariposa blanca de la col","Insecta",62500,"true",3,0,"2014-11-03","2014-11-03","","Hawaii",42,"","","false","","",NA,8233,"2014-11-03 20:13:42 -0700","2016-07-09 09:39:49 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-10-31 00:00:00 -0600","","Distrito Federal, MX",19.24467,-99.112946,"","Green-eyed White","http://conabio.inaturalist.org/observations/1048962","https://static.inaturalist.org/photos/1316127/medium.jpg?1414799714","clauss",1048962,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2014-10-31","2014-10-31","","Mexico City",7,"","","false","","",NA,40221,"2014-10-31 16:54:16 -0700","2016-04-09 02:36:11 -0700","research","CC-BY-SA",NA,"false"
"Leptophobia aripa","2014-10-28 17:34:00 -0600","Estaba parada una mariposa blanca de col sobre una bugambilia","mexico city",19.413828,-99.120848,"Mariposa blanca de Col","Green-eyed White","http://conabio.inaturalist.org/observations/1046044","https://static.inaturalist.org/photos/1312615/medium.JPG?1414646557","joederekflores",1046044,"Mariposa blanca de la col","Insecta",62500,"true",4,0,"2014-10-28 a las 17:34","2014-10-28","2014-10-28 16:34:00 -0700","Mexico City",776,"","","false","","",NA,54920,"2014-10-29 22:21:42 -0700","2016-04-09 02:36:32 -0700","research","",NA,"false"
"Leptophobia aripa","2014-10-23 00:00:00 -0600","","Distrito Federal, MX",19.244703,-99.112986,"","Green-eyed White","http://conabio.inaturalist.org/observations/1032706","https://static.inaturalist.org/photos/1295491/medium.jpg?1414111255","clauss",1032706,"Mariposa blanca de la col","Insecta",62500,"false",4,0,"2014-10-23","2014-10-23","","Mexico City",7,"","","false","","",NA,40221,"2014-10-23 17:40:22 -0700","2016-04-09 02:36:48 -0700","research","CC-BY-SA",NA,"false"
"Leptophobia aripa","2014-10-14 00:00:00 -0600","","Distrito Federal, MX",19.244703,-99.112986,"","Green-eyed White","http://conabio.inaturalist.org/observations/1032662","https://static.inaturalist.org/photos/1295462/medium.jpg?1414110342","clauss",1032662,"Mariposa blanca de la col","Insecta",62500,"false",2,0,"2014-10-14","2014-10-14","","Mexico City",7,"","","false","","",NA,40221,"2014-10-23 17:25:05 -0700","2016-04-09 02:37:05 -0700","research","CC-BY-SA",NA,"false"
"Leptophobia aripa","2014-10-21 13:20:23 -0500","Encontrada sobre una Dahlia coccinea","Universidad Nacional Autónoma de México, Ciudad de México, DF, MX",19.317484,-99.194204,"","Green-eyed White","http://www.inaturalist.org/observations/1032523","https://static.inaturalist.org/photos/1295354/medium.jpg?1414107227","erikmichel",1032523,"Mariposa blanca de la col","Insecta",62500,"false",5,0,"mar oct 21 2014 13:20:23 GMT-0500 (GMT-5)","2014-10-21","2014-10-21 11:20:23 -0700","Bogota",52,"","","false","","",NA,56303,"2014-10-23 16:33:31 -0700","2016-06-07 19:41:20 -0700","research","CC-BY-NC",10,"false"
"Leptophobia aripa elodia","2014-10-12 00:00:00 -0600","Blanca de ojos verdes","Parque Nacional Molino de Flores Netzahualcoyotl",19.513708,-98.838457,"Leptophobia aripa","","http://conabio.inaturalist.org/observations/1032035","https://fbcdn-sphotos-f-a.akamaihd.net/hphotos-ak-xap1/v/t1.0-9/p600x600/10690276_10204673595058034_8571273218818936429_n.jpg?oh=8d41241cde5b62a0877d1b8a6710a95d&oe=54E81251&__gda__=1424634346_1351821289eb3f66f3d1ba889d2b2567","raomoct68",1032035,"Mariposa blanca de la col","Insecta",312353,"false",1,0,"2014-10-12","2014-10-12","","Mexico City",4,"","","false","","",NA,27583,"2014-10-23 11:34:31 -0700","2017-10-09 12:51:28 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa elodia","2014-10-07 00:00:00 -0600","Bebiendo en un charco de lodo que empieza a secarse por el intenso calor.
","Tecámac, MX-MX, MX",19.76839,-99.00681,"Lepidoptera, Glossata, Neolepidoptera, Heteroneura, Ditrysia, Obtectomera, Papilionoidea, Pieridae, Pierinae, Pierini, Leptophobia, Leptophobia aripa","","http://conabio.inaturalist.org/observations/1026914","https://static.inaturalist.org/photos/1286704/medium.jpg?1444628465","alfredoeloisa",1026914,"Mariposa blanca de la col","Insecta",312353,"false",2,0,"2014-10-07","2014-10-07","","Mexico City",31,"","","false","","",NA,51455,"2014-10-19 19:29:35 -0700","2016-04-11 07:47:38 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-10-11 00:00:00 -0600","","Guanajuato, Gto.",20.981033,-101.267916,"","Green-eyed White","http://www.inaturalist.org/observations/1026406","https://static.inaturalist.org/photos/1286915/medium.jpg?1413764493","artmur",1026406,"Mariposa blanca de la col","Insecta",62500,"false",4,0,"2014-10-11","2014-10-11","","Mexico City",NA,"","","false","","",NA,2365,"2014-10-19 17:21:10 -0700","2016-04-09 02:38:11 -0700","research","",NA,"false"
"Leptophobia aripa","2014-10-05 00:00:00 -0600","","Melchor Ocampo",19.708333,-99.144444,"mariposa","Green-eyed White","http://conabio.inaturalist.org/observations/1022137","https://static.inaturalist.org/photos/1281103/medium.jpg?1413505390","mupasi",1022137,"Mariposa blanca de la col","Insecta",62500,"true",4,0,"2014-10-05","2014-10-05","","Mexico City",3257,"","","false","","",NA,56633,"2014-10-16 17:22:26 -0700","2016-04-09 02:38:35 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-10-04 00:00:00 -0600","","Vito atotonilco de tula hidalgo",19.978414,-99.171024,"","Green-eyed White","http://conabio.inaturalist.org/observations/914836","https://static.inaturalist.org/photos/1167120/medium.jpg?1412811528","promotores_atotonilco",914836,"Mariposa blanca de la col","Insecta",62500,"true",4,0,"2014-10-04","2014-10-04","","Mexico City",518,"","","false","","",NA,36874,"2014-10-08 16:38:31 -0700","2016-04-09 02:38:54 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-10-04 00:00:00 -0600","","Vito atotonilco de tula hidalgo",19.978414,-99.171024,"","Green-eyed White","http://conabio.inaturalist.org/observations/914833","https://static.inaturalist.org/photos/1167115/medium.jpg?1412811484","promotores_atotonilco",914833,"Mariposa blanca de la col","Insecta",62500,"true",3,0,"2014-10-04","2014-10-04","","Mexico City",518,"","","false","","",NA,36874,"2014-10-08 16:37:50 -0700","2016-04-09 02:39:10 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-10-04 00:00:00 -0600","","Vito atotonilco de tula hidalgo",19.978414,-99.171024,"","Green-eyed White","http://conabio.inaturalist.org/observations/914473","https://static.inaturalist.org/photos/1166578/medium.jpg?1412796018","promotores_atotonilco",914473,"Mariposa blanca de la col","Insecta",62500,"true",3,0,"2014-10-04","2014-10-04","","Mexico City",518,"","","false","","",NA,36874,"2014-10-08 12:19:50 -0700","2016-04-09 02:39:27 -0700","research","CC-BY-NC",NA,"false"
"Leptophobia aripa","2014-09-27 11:30:00 -0500","En una mañana calurosa esta mariposa revoloteba en un parque hasta encontrar una flor para polinizar.
Joslyn Flores A01338851","mexico city",19.419973,-99.112129,"Mariposa Blanca","Green-eyed White","http://conabio.inaturalist.org/observations/903857","https://static.inaturalist.org/photos/1151917/medium.JPG?1412131295","joederekflores",903857,"Mariposa blanca de ojos verdes","Insecta",62500,"false",3,1,"2014-09-27 a las 11:30 am","2014-09-27","2014-09-27 09:30:00 -0700","Mexico City",6432,"","","false","","",NA,54920,"2014-09-30 18:31:04 -0700","2016-10-28 14:02:01 -0700","research","",NA,"false"
"Leptophobia aripa","2014-09-28 11:34:00 -0500","Esta mariposa en una mañana calurosa volaba de un lado a otro buscando flores con néctar. Como la que se muestra en las imágenes.","México",19.3934141192,-99.0254184818,"Mariposa blanca","Green-eyed White","http://conabio.inaturalist.org/observations/899997","https://static.inaturalist.org/photos/1146011/medium.jpg?1411944175","joederekflores",899997,"Mariposa blanca de ojos verdes","Insecta",62500,"true",3,1,"2014-09-28 a las 11:34 am","2014-09-28","2014-09-28 09:34:00 -0700","Mexico City",23415,"Ciudad de México","obscured","true","","",NA,54920,"2014-09-28 15:39:51 -0700","2017-05-06 19:14:27 -0700","research","",NA,"false"
