"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Astraptes fulgerator","2015-11-07 10:03:11 -0600","","Hidalgo, Texas, United States",26.17638,-98.36536,"","Two-barred Flasher","http://www.inaturalist.org/observations/2412969","https://static.inaturalist.org/photos/2694107/medium.jpg?1448333023","cullen",2412969,"Two-barred Flasher","Insecta",148537,"false",2,0,"2015-11-07 10:03:11","2015-11-07","2015-11-07 09:03:11 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2015-11-23 19:43:07 -0700","2017-09-25 21:51:37 -0700","research","CC0",NA,"false"
"Astraptes fulgerator azul","2015-11-19 10:15:39 -1000","","Mazatlán, Sinaloa, México",23.2984111111,-106.4386,"","","http://conabio.inaturalist.org/observations/2400837","https://static.inaturalist.org/photos/2676917/medium.JPG?1447983444","francisco3",2400837,"Astraptes fulgerator azul","Insecta",312228,"false",2,0,"2015-11-19 10:15:39","2015-11-19","2015-11-19 13:15:39 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-11-19 18:36:40 -0700","2015-11-26 10:56:36 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-11-15 00:00:00 -0600","","Yturria Brush LRGV NWR",26.267018,-98.535261,"","Two-barred Flasher","http://www.inaturalist.org/observations/2391090","https://static.inaturalist.org/photos/2663285/medium.jpg?1447723648","bcfl14",2391090,"Two-barred Flasher","Insecta",148537,"false",2,0,"2015-11-15","2015-11-15","","Central Time (US & Canada)",476,"","","false","","",NA,30735,"2015-11-16 18:26:57 -0700","2017-09-25 21:44:51 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-11-11 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.081308,-98.136897,"","Two-barred Flasher","http://www.inaturalist.org/observations/2376203","https://static.inaturalist.org/photos/2646853/medium.JPG?1447390151","javigonz",2376203,"Two-barred Flasher","Insecta",148537,"false",2,0,"2015-11-11","2015-11-11","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-11-12 21:48:49 -0700","2017-09-25 21:40:28 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-11-07 13:33:21 -0600","","Hidalgo, Texas, United States",26.1769933333,-98.36594,"Astraptes fulgerator","Two-barred Flasher","http://www.inaturalist.org/observations/2370223","https://static.inaturalist.org/photos/2639351/medium.jpg?1447221303","kueda",2370223,"Astraptes fulgerator","Insecta",148537,"false",2,0,"2015-11-07 13:33:21","2015-11-07","2015-11-07 12:33:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,1,"2015-11-10 22:54:54 -0700","2016-05-24 12:49:52 -0700","research","CC0",NA,"false"
"Astraptes fulgerator","2015-11-07 14:31:08 -0500","","Hidalgo, Texas, United States",26.1769433333,-98.365885,"butterflies, mission, naba butterfly garden, skippers, two-barred flasher","Two-barred Flasher","http://www.inaturalist.org/observations/2358491","https://static.inaturalist.org/photos/2623301/medium.jpg?1446938175","maractwin",2358491,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-11-07 14:31:08","2015-11-07","2015-11-07 12:31:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-07 16:16:03 -0700","2017-09-25 21:33:17 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-11-07 00:00:00 -0800","","National Butterfly Center, Mission, TX",26.179819,-98.366518,"","Two-barred Flasher","http://www.inaturalist.org/observations/2358370","https://static.inaturalist.org/photos/2623150/medium.JPG?1446936384","robberfly",2358370,"Two-barred Flasher","Insecta",148537,"false",5,0,"2015-11-07","2015-11-07","","Pacific Time (US & Canada)",201,"","","false","","",NA,13979,"2015-11-07 15:46:11 -0700","2017-09-25 21:33:08 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-11-06 00:00:00 -0600","","Llano Grande State Park",26.126436,-97.957519,"","Two-barred Flasher","http://www.inaturalist.org/observations/2356232","https://static.inaturalist.org/photos/2620182/medium.jpg?1446865170","greglasley",2356232,"Two-barred Flasher","Insecta",148537,"false",4,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",59,"","","false","","",NA,9706,"2015-11-06 19:59:27 -0700","2017-09-25 21:32:06 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-11-06 13:20:08 -0500","","Hidalgo, Texas, United States",26.081155,-98.1363133333,"butterflies, santa ana nwr, skippers, two-barred flasher","Two-barred Flasher","http://www.inaturalist.org/observations/2356219","https://static.inaturalist.org/photos/2620163/medium.jpg?1446864947","maractwin",2356219,"Two-barred Flasher","Insecta",148537,"false",2,0,"2015-11-06 13:20:08","2015-11-06","2015-11-06 11:20:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 19:55:44 -0700","2017-09-25 21:32:06 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-11-06 11:22:15 -0500","","Hidalgo, Texas, United States",26.082805,-98.1319933333,"butterflies, santa ana nwr, two-barred flasher","Two-barred Flasher","http://www.inaturalist.org/observations/2356150","https://static.inaturalist.org/photos/2620081/medium.jpg?1446864502","maractwin",2356150,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-11-06 11:22:15","2015-11-06","2015-11-06 09:22:15 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-06 19:48:11 -0700","2017-09-25 21:31:58 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-11-06 00:00:00 -0600","","Santa Ana NWR, Alamo, TX",26.082319,-98.1351,"","Two-barred Flasher","http://www.inaturalist.org/observations/2355893","https://static.inaturalist.org/photos/2619792/medium.jpg?1446862791","greglasley",2355893,"Two-barred Flasher","Insecta",148537,"false",3,0,"2015-11-06","2015-11-06","","Central Time (US & Canada)",29,"","","false","","",NA,9706,"2015-11-06 19:19:42 -0700","2017-09-25 21:31:43 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-11-06 00:00:00 -0800","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Two-barred Flasher","http://www.inaturalist.org/observations/2355733","https://static.inaturalist.org/photos/2619605/medium.JPG?1446860720","robberfly",2355733,"Two-barred Flasher","Insecta",148537,"false",2,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,"","","false","","",NA,13979,"2015-11-06 18:44:59 -0700","2017-09-25 21:31:33 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-11-01 00:00:00 -0600","","Yturria Brush Tract of the NWR",26.25969,-98.532069,"","Two-barred Flasher","http://www.inaturalist.org/observations/2346763","https://static.inaturalist.org/photos/2606513/medium.JPG?1446609232","javigonz",2346763,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-11-01","2015-11-01","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2015-11-03 20:53:46 -0700","2017-09-25 21:28:14 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-11-02 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2346459","https://static.inaturalist.org/photos/2606071/medium.jpeg?1446603094","franko",2346459,"Saltarina azul de dos barras","Insecta",148537,"true",1,0,"2015-11-02","2015-11-02","","Hawaii",8968,"","","false","","",NA,79481,"2015-11-03 19:11:24 -0700","2017-04-28 08:40:17 -0700","research","",NA,"false"
"Astraptes fulgerator","2015-10-31 10:40:53 -0500","Alas de color negro y azul, cuatro lineas blancas dos en cada ala ","Victoria, MX-TM, MX",23.95563767,-99.18765522,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2346338","https://static.inaturalist.org/photos/2605891/medium.?1446601295","carlos38",2346338,"Saltarina azul de dos barras","Insecta",148537,"true",2,0,"2015-10-31 10:40:53 AM CST","2015-10-31","2015-10-31 08:40:53 -0700","Central Time (US & Canada)",10,"","","false","gps","gps",NA,127761,"2015-11-03 18:40:15 -0700","2017-07-05 16:25:58 -0700","research","CC-BY-NC",2,"false"
"Astraptes fulgerator","2015-11-03 11:46:44 -1000","","Mazatlán, Sinaloa, México",23.2997805556,-106.438325,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2346194","https://static.inaturalist.org/photos/2605697/medium.JPG?1446597554","francisco3",2346194,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2015-11-03 11:46:44","2015-11-03","2015-11-03 14:46:44 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-11-03 17:39:03 -0700","2017-04-22 10:21:56 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-11-01 00:00:00 -0600","","estero llano grande state park",26.126431,-97.957658,"","Two-barred Flasher","http://www.inaturalist.org/observations/2344288","https://static.inaturalist.org/photos/2602736/medium.JPG?1446524323","hydaticus",2344288,"Two-barred Flasher","Insecta",148537,"false",2,0,"2015-11-01","2015-11-01","","Central Time (US & Canada)",59,"","","false","","",NA,18780,"2015-11-02 21:18:37 -0700","2017-09-25 21:26:52 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-11-01 00:00:00 -0600","","resaca de la palma state park",25.996375,-97.570902,"","Two-barred Flasher","http://www.inaturalist.org/observations/2344252","https://static.inaturalist.org/photos/2602694/medium.JPG?1446524095","hydaticus",2344252,"Two-barred Flasher","Insecta",148537,"false",2,0,"2015-11-01","2015-11-01","","Central Time (US & Canada)",14,"","","false","","",NA,18780,"2015-11-02 21:14:44 -0700","2017-09-25 21:26:51 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-10-16 09:46:43 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/2147987","https://static.inaturalist.org/photos/2535533/medium.JPG?1445053939","francisco3",2147987,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2015-10-16 09:46:43","2015-10-16","2015-10-16 12:46:43 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-10-16 20:51:22 -0700","2016-03-26 01:08:38 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-09-12 00:00:00 -0600","","Texas: Uvalde Counthy, Cooks Slough Nature Park",29.182137,-99.792713,"butterflies, skippers, Astraptes fulgerata, Two-barrd Flasher","Two-barred Flasher","http://www.inaturalist.org/observations/2090814","https://static.inaturalist.org/photos/2501864/medium.jpg?1444430627","dianaterryhibbitts",2090814,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-09-12","2015-09-12","","Central Time (US & Canada)",28,"","","false","","",NA,9560,"2015-10-09 15:42:52 -0700","2017-09-25 20:54:27 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2015-08-27 00:00:00 -0600","I saw this little Skipper just before the bridge on the road between San Cristobal and Tuxtla.","San Cristobal de Las Casas",16.693632,-92.818893,"","","http://www.inaturalist.org/observations/1992448","https://static.inaturalist.org/photos/2428481/medium.jpeg?1443147214","shirdipam",1992448,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2015-08-27","2015-08-27","","Mexico City",NA,"","","false","","",NA,14249,"2015-09-24 19:11:07 -0700","2017-08-17 07:19:58 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-09-16 00:00:00 -0600","I have not been able to find an ID for this in my guides, it was about 1.5""   Showed a lot of blue on top sides of the open wings

BAMONA #1065593 accepted","Berry Springs Park, Georgetown, Williamson Co. TX",30.682632,-97.642808,"","Two-barred Flasher","http://www.inaturalist.org/observations/1953752","https://static.inaturalist.org/photos/2393991/medium.jpg?1444580001","gpstewart",1953752,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-09-16","2015-09-16","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-09-16 19:48:50 -0700","2017-09-25 20:21:18 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-08-29 00:00:00 -0600","Possibly same species as previously entered subject. Very far distant from where other one was seen. ","Santa Ana National Wildlife Refuge",26.082982,-98.135387,"","Two-barred Flasher","http://www.inaturalist.org/observations/1938224","https://static.inaturalist.org/photos/2372532/medium.jpg?1442027530","brentano",1938224,"Two-barred Flasher","Insecta",148537,"true",1,0,"2015-08-29","2015-08-29","","Central Time (US & Canada)",119,"","","false","","",NA,25863,"2015-09-11 20:12:04 -0700","2017-09-25 20:16:32 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-06-20 00:00:00 -0600","","Sanbuena ventura Coahuila",27.080831,-101.572895,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/1906984","https://static.inaturalist.org/photos/2327533/medium.jpg?1440995098","carloscarrera",1906984,"Astraptes fulgerator","Insecta",148537,"false",3,0,"2015-06-20","2015-06-20","","Monterrey",2307,"","","false","","",NA,83111,"2015-08-30 21:24:54 -0700","2016-05-06 20:29:04 -0700","research","",NA,"false"
"Astraptes fulgerator","2015-08-28 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.073645,-98.141349,"","Two-barred Flasher","http://www.inaturalist.org/observations/1900341","https://static.inaturalist.org/photos/2318868/medium.JPG?1440812813","javigonz",1900341,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-08-28","2015-08-28","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-08-28 18:46:51 -0700","2017-09-25 20:03:45 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-08-24 00:00:00 -0600","South Butterfly Gardens in the Tropical Trail.","Estero Llano Grande  State Park",26.122236,-97.957592,"","Two-barred Flasher","http://www.inaturalist.org/observations/1888055","https://static.inaturalist.org/photos/2302049/medium.JPG?1440439387","javigonz",1888055,"Two-barred Flasher","Insecta",148537,"false",2,0,"2015-08-24","2015-08-24","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-08-24 11:02:04 -0700","2017-09-25 20:00:37 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-08-19 00:00:00 -0600","","Cadereyta, Qro.",20.695307,-99.812796,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/1875220","https://static.inaturalist.org/photos/2284104/medium.jpg?1440027575","belemqueuedelapin",1875220,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2015-08-19","2015-08-19","","Mexico City",7,"","","false","","",NA,42111,"2015-08-19 16:39:32 -0700","2017-06-10 20:51:37 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2010-09-15 09:28:49 -0500","","Metlac, Veracruz",18.902429,-97.010785,"Biodiversidad, Veracruz, Altas Montañas","Two-barred Flasher","http://conabio.inaturalist.org/observations/1851160","https://static.inaturalist.org/photos/2250121/medium.JPG?1439237729","nestorrodrigo",1851160,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2010-09-15 09:28:49","2010-09-15","2010-09-15 07:28:49 -0700","Mexico City",31,"","","false","","",NA,119057,"2015-08-10 13:14:48 -0700","2016-05-24 22:58:42 -0700","research","",NA,"false"
"Astraptes fulgerator","2015-08-02 00:00:00 -0600","","Sierra del Águila",20.713028,-104.030174,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/1842524","https://static.inaturalist.org/photos/2239055/medium.JPG?1439000041","julio",1842524,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2015-08-02","2015-08-02","","Guadalajara",62,"","","false","","",NA,5784,"2015-08-07 19:13:45 -0700","2016-08-03 15:53:15 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-07-19 00:00:00 -0600","Sobre infloresencias de Salix en las primeras horas de la mañana, antes de la salida del sol.","Bustamante, Nuevo León.",26.553177,-100.573869,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/1840792","https://static.inaturalist.org/photos/2236727/medium.jpg?1438964266","manuelnevarez",1840792,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2015-07-19","2015-07-19","","Monterrey",376,"","","false","","",NA,24594,"2015-08-07 09:17:29 -0700","2016-07-05 16:40:30 -0700","research","",NA,"false"
"Astraptes fulgerator","2015-08-05 14:29:22 -0500","","University of Texas Pan America, Edinburg, TX, US",26.306612,-98.17247,"","Two-barred Flasher","http://www.inaturalist.org/observations/1835251","https://static.inaturalist.org/photos/2228627/medium.jpg?1438803820","bcfl14",1835251,"Two-barred Flasher","Insecta",148537,"false",1,0,"Wed Aug 05 2015 14:29:22 GMT-0500 (CDT)","2015-08-05","2015-08-05 12:29:22 -0700","Central Time (US & Canada)",31,"","","false","","",NA,30735,"2015-08-05 12:42:34 -0700","2017-09-25 19:45:02 -0700","research","CC-BY-NC",3,"false"
"Astraptes fulgerator","2015-08-04 12:20:23 -0500","","University of Texas Pan America, Edinburg, TX, US",26.306773,-98.172489,"","Two-barred Flasher","http://www.inaturalist.org/observations/1832443","https://static.inaturalist.org/photos/2224786/medium.jpg?1438719591","bcfl14",1832443,"Two-barred Flasher","Insecta",148537,"false",1,0,"Tue Aug 04 2015 12:20:23 GMT-0500 (CDT)","2015-08-04","2015-08-04 10:20:23 -0700","Central Time (US & Canada)",42,"","","false","","",NA,30735,"2015-08-04 13:19:11 -0700","2017-09-25 19:44:34 -0700","research","CC-BY-NC",3,"false"
"Astraptes fulgerator","2015-07-24 00:00:00 -0600","","resaca de la palma state park",25.996161,-97.56722,"","Two-barred Flasher","http://www.inaturalist.org/observations/1805217","https://static.inaturalist.org/photos/2187415/medium.JPG?1437955878","hydaticus",1805217,"two-barred flasher","Insecta",148537,"false",1,0,"2015-07-24","2015-07-24","","Central Time (US & Canada)",151,"","","false","","",NA,18780,"2015-07-26 17:11:14 -0700","2017-09-25 19:35:36 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2009-11-11 12:14:00 -1000","","Chocaman, Veracruz",18.998622,-97.055657,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/1779062","https://static.inaturalist.org/photos/2152999/medium.JPG?1437280856","quetzalcoatl",1779062,"Saltarina azul de dos barras","Insecta",148537,"true",1,0,"2009-11-11  12:14 pm","2009-11-11","2009-11-11 15:14:00 -0700","Hawaii",502,"","","false","","",NA,113685,"2015-07-18 21:40:35 -0700","2016-10-27 16:00:29 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2015-06-14 14:50:51 -0500","","Presa Cerro Prieto (Cabañas FNSI), Linares, N.L.",24.932674,-99.448703,"","","http://conabio.inaturalist.org/observations/1718231","https://static.inaturalist.org/photos/2081696/medium.JPG?1435910272","gonzalezii",1718231,"Astraptes fulgerator azul","Insecta",312228,"false",2,0,"2015-06-14 14:50:51","2015-06-14","2015-06-14 12:50:51 -0700","Central Time (US & Canada)",85,"","","false","","manual",NA,27355,"2015-07-03 00:57:38 -0700","2015-11-09 21:29:41 -0700","research","",NA,"false"
"Astraptes fulgerator","2015-06-22 00:00:00 -0600","","Yturria Brush Tract NWR",26.271555,-98.530155,"","Two-barred Flasher","http://www.inaturalist.org/observations/1677011","https://static.inaturalist.org/photos/2039700/medium.JPG?1435093858","javigonz",1677011,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-06-22","2015-06-22","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-06-23 14:10:02 -0700","2017-09-25 19:00:55 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-06-20 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Two-barred Flasher","http://www.inaturalist.org/observations/1650636","https://static.inaturalist.org/photos/2024994/medium.jpg?1499375478","bcfl14",1650636,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-06-20","2015-06-20","","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2015-06-20 11:17:31 -0700","2017-09-25 18:57:11 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-06-14 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Two-barred Flasher","http://www.inaturalist.org/observations/1632231","https://static.inaturalist.org/photos/2001952/medium.jpg?1444422711","bcfl14",1632231,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-06-14","2015-06-14","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2015-06-14 12:59:31 -0700","2017-09-25 18:50:12 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-06-10 17:23:51 -0500","","720 S Raul Longoria Rd, Edinburg, TX, US",26.291137,-98.134889,"","Two-barred Flasher","http://www.inaturalist.org/observations/1616362","https://static.inaturalist.org/photos/1985755/medium.jpg?1433975404","monicabarrera549",1616362,"Two-barred Flasher","Insecta",148537,"false",1,0,"Wed Jun 10 2015 17:23:51 GMT-0500 (CDT)","2015-06-10","2015-06-10 15:23:51 -0700","Central Time (US & Canada)",500,"","","false","","",NA,94333,"2015-06-10 15:29:22 -0700","2017-09-25 18:45:24 -0700","research","",3,"false"
"Astraptes fulgerator","2015-05-17 00:00:00 -1000","","Veracruz, MX",18.5171430832,-95.111407348,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/1600268","https://static.inaturalist.org/photos/1967056/medium.JPG?1433618825","angelicabecerrat",1600268,"Two-barred Flasher","Insecta",148537,"true",2,0,"2015-05-17","2015-05-17","","Hawaii",251,"localidad  la Perla de San Martin, Catemaco","obscured","true","","",NA,41331,"2015-06-06 12:27:02 -0700","2016-05-23 12:31:04 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator azul","2015-05-02 00:00:00 -0600","Astraptes fulgerator azul (Reakirt, [1867]), Hembra (lado izquierdo, macho lado derecho).","Querétaro, MX",20.3219908792,-99.9941013981,"","","http://conabio.inaturalist.org/observations/1562313","https://static.inaturalist.org/photos/1934273/medium.jpg?1432940707","manuelbasurto",1562313,"Astraptes fulgerator azul","Insecta",312228,"false",2,0,"2015-05-02","2015-05-02","","Mexico City",NA,"San Juan del Río, MX-QE, MX","obscured","true","","",NA,106414,"2015-05-29 16:04:53 -0700","2016-03-25 23:32:01 -0700","research","",NA,"false"
"Astraptes fulgerator","2015-05-23 00:00:00 -0600","Fresh! Hadn't seen any all month.","Hidalgo County, US-TX, US",26.291288,-98.134991,"","Two-barred Flasher","http://www.inaturalist.org/observations/1533258","https://static.inaturalist.org/photos/1899536/medium.JPG?1432420653","javigonz",1533258,"Two-barred Flasher","Insecta",148537,"false",1,0,"2015-05-23","2015-05-23","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-05-23 15:34:02 -0700","2017-09-25 18:19:52 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2013-05-28 11:45:50 -0700","Parque National de Huatulco - Cruz del Monte","parque national huautlco",15.754916,-96.161862,"cruz del monte","Two-barred Flasher","http://www.inaturalist.org/observations/1517945","https://static.inaturalist.org/photos/1880320/medium.jpg?1432162337","huatulco",1517945,"Two-barred Flasher","Insecta",148537,"false",1,0,"5/28/2013 – 11:45:50 AM","2013-05-28","2013-05-28 11:45:50 -0700","Pacific Time (US & Canada)",9918,"","","false","","",NA,42662,"2015-05-20 15:51:37 -0700","2015-05-22 12:02:12 -0700","research","CC-BY-NC-SA",NA,"false"
"Astraptes fulgerator","2015-05-16 00:00:00 -0600","","malinalco",18.920318,-99.516865,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/1509109","https://static.inaturalist.org/photos/1869525/medium.jpg?1431991400","negronahual",1509109,"Saltarina azul de dos barras","Insecta",148537,"true",1,0,"2015-05-16","2015-05-16","","Mexico City",7,"","","false","","",NA,12244,"2015-05-18 16:23:11 -0700","2017-04-03 08:52:03 -0700","research","",NA,"false"
"Astraptes fulgerator azul","2015-04-25 00:00:00 -1000","Astraptes fulgerator azul (Reakirt, [1867]) 

Macho

lo fotografie dentro de las instalaciones del Acuario de Mazatla. ","Acuario Mazatlan.",23.22932,-106.427651,"","","http://conabio.inaturalist.org/observations/1426824","https://static.inaturalist.org/photos/1765742/medium.png?1430071207","hugoalvarezg",1426824,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2015-04-25","2015-04-25","","Hawaii",NA,"","","false","","",NA,16952,"2015-04-26 10:59:59 -0700","2016-09-30 03:28:50 -0700","research","",NA,"false"
"Astraptes fulgerator azul","2015-04-24 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1425647","https://static.inaturalist.org/photos/1764535/medium.jpg?1430027710","magazhu",1425647,"Astraptes fulgerator azul","Insecta",312228,"false",1,0,"2015-04-24","2015-04-24","","Guadalajara",205,"","","false","","",NA,46555,"2015-04-25 22:53:55 -0700","2016-06-10 18:59:56 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-04-19 00:00:00 -0600","","Ej. el Tablero, Padilla, Tamps.",24.072484,-99.000957,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/1414887","https://static.inaturalist.org/photos/1750631/medium.jpg?1429728416","estefaniafernandez",1414887,"Saltarina azul de dos barras","Insecta",148537,"true",3,0,"2015-04-19","2015-04-19","","Mexico City",485,"","","false","","",NA,54587,"2015-04-22 11:46:38 -0700","2015-07-03 14:05:46 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2014-10-09 00:00:00 -1000","","Milpe Bird Sanctuary, Pichincha, Ecuador",0.045834,-78.908443,"","Two-barred Flasher","http://www.inaturalist.org/observations/1393318","https://static.inaturalist.org/photos/1722766/medium.JPG?1429024299","carmelo_lopez",1393318,"Two-barred Flasher","Insecta",148537,"false",1,0,"2014-10-09","2014-10-09","","Hawaii",NA,"","","false","","",NA,15211,"2015-04-14 08:11:08 -0700","2015-08-15 15:11:55 -0700","research","CC-BY-NC",NA,"false"
"Astraptes fulgerator","2015-04-13 09:03:57 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/1392551","https://static.inaturalist.org/photos/1721685/medium.JPG?1428980354","francisco3",1392551,"Saltarina azul de dos barras","Insecta",148537,"false",2,0,"2015-04-13 09:03:57","2015-04-13","2015-04-13 12:03:57 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-04-13 19:59:05 -0700","2016-03-25 10:01:46 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2015-04-06 08:51:26 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Two-barred Flasher","http://conabio.inaturalist.org/observations/1373423","https://static.inaturalist.org/photos/1698078/medium.JPG?1428378614","francisco3",1373423,"Saltarina azul de dos barras","Insecta",148537,"false",1,0,"2015-04-06 08:51:26","2015-04-06","2015-04-06 11:51:26 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-04-06 20:50:08 -0700","2016-10-29 20:22:13 -0700","research","CC-BY",NA,"false"
"Astraptes fulgerator","2014-11-30 00:00:00 -1000","","Estero Llano Grande",26.126568,-97.957803,"","Two-barred Flasher","http://www.inaturalist.org/observations/1297888","https://static.inaturalist.org/photos/1628678/medium.jpg?1426545458","natemcgowan",1297888,"Two-barred Flasher","Insecta",148537,"false",1,0,"2014-11-30","2014-11-30","","Hawaii",14,"","","false","","",NA,83112,"2015-03-16 15:37:21 -0700","2017-09-25 16:46:06 -0700","research","",NA,"false"
