"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Polyommatus icarus","2015-07-26 12:21:00 +0200","","Toetschberg (EU-176) (Google, OSM) ",50.641397,6.597384,"","Common Blue","http://www.inaturalist.org/observations/1812365","https://static.inaturalist.org/photos/2198087/medium.jpg?1438175877","lungta",1812365,"Common Blue","Insecta",55641,"false",1,0,"2015-07-26, 12:21","2015-07-26","2015-07-26 03:21:00 -0700","Berlin",10,"","","false","","",NA,46085,"2015-07-29 06:17:27 -0700","2017-10-05 13:30:51 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-07-29 11:32:41 +0200","Same place as yesterday. Obviously a P. icarus male.","Leipzig, Saxony, Germany",51.29293,12.491591,"","Common Blue","http://www.inaturalist.org/observations/1812326","https://static.inaturalist.org/photos/2198038/medium.jpg?1444737044","martingrimm",1812326,"Common Blue","Insecta",55641,"false",1,0,"2015-07-29 11:32:41","2015-07-29","2015-07-29 02:32:41 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-07-29 05:46:22 -0700","2017-10-05 13:30:50 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-07-28 10:23:55 +0200","","Leipzig, Sachsen, Germany",51.3000516667,12.4764,"","Common Blue","http://www.inaturalist.org/observations/1810145","https://static.inaturalist.org/photos/2194660/medium.jpg?1438111829","martingrimm",1810145,"Common Blue","Insecta",55641,"false",1,0,"2015-07-28 10:23:55","2015-07-28","2015-07-28 01:23:55 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-07-28 12:30:26 -0700","2017-10-05 13:30:48 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-07-26 12:19:30 +0200","","Arezzo, Toscana, IT",43.44943354,11.73188878,"","Common Blue","http://www.inaturalist.org/observations/1803512","https://static.inaturalist.org/photos/2185176/medium.?1437917789","mattiamenchetti",1803512,"Common Blue","Insecta",55641,"false",3,0,"2015-07-26 12:19:30 PM CEST","2015-07-26","2015-07-26 03:19:30 -0700","Paris",6,"","","false","gps","gps",NA,30467,"2015-07-26 06:34:27 -0700","2017-03-17 13:18:30 -0700","research","CC-BY-SA",2,"false"
"Polyommatus icarus","2015-07-25 00:00:00 +0000","Quite a few of these in and around the brambles","Hertfordshire, England, GB",51.77276,-0.575446,"","Common Blue","http://www.inaturalist.org/observations/1801478","https://static.inaturalist.org/photos/2181861/medium.JPG?1437855327","photodave",1801478,"Common Blue","Insecta",55641,"false",1,0,"2015-07-25","2015-07-25","","Europe/London",20,"","","false","","",NA,105387,"2015-07-25 13:14:27 -0700","2017-10-05 13:30:39 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-07-23 00:00:00 +0100","","Heideflächen bei Dottel (EU-133)",50.548617,6.597161,"","Common Blue","http://www.inaturalist.org/observations/1793343","https://static.inaturalist.org/photos/2172825/medium.jpg?1437679333","speedy",1793343,"Common Blue","Insecta",55641,"false",2,0,"2015-07-23","2015-07-23","","Berlin",168,"","","false","","",NA,42760,"2015-07-23 12:22:11 -0700","2017-03-17 13:18:22 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-07-23 00:00:00 +0100","","Heideflächen bei Dottel (EU-133) ",50.549872,6.599135,"","Common Blue","http://www.inaturalist.org/observations/1793079","https://static.inaturalist.org/photos/2172404/medium.jpg?1437674161","speedy",1793079,"Hauhechel-Bläuling","Insecta",55641,"false",1,0,"2015-07-23","2015-07-23","","Berlin",168,"","","false","","",NA,42760,"2015-07-23 10:55:36 -0700","2017-03-17 13:18:20 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-07-22 12:09:19 +0200","","Leipzig, Sachsen, Germany",51.3156216667,12.472615,"","Common Blue","http://www.inaturalist.org/observations/1790462","https://static.inaturalist.org/photos/2168523/medium.jpg?1437594147","martingrimm",1790462,"Common Blue","Insecta",55641,"false",1,0,"2015-07-22 12:09:19","2015-07-22","2015-07-22 03:09:19 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-07-22 12:42:12 -0700","2017-08-29 06:34:34 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-07-19 00:00:00 +0100","","Sistiger Heide (EU-007)",50.476271,6.518605,"","Common Blue","http://www.inaturalist.org/observations/1782314","https://static.inaturalist.org/photos/2157291/medium.jpg?1437371598","speedy",1782314,"Common Blue","Insecta",55641,"false",1,0,"2015-07-19","2015-07-19","","Berlin",84,"","","false","","",NA,42760,"2015-07-19 22:52:57 -0700","2017-03-17 13:18:03 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-07-19 13:41:53 +0200","","Leipzig, Sachsen, Germany",51.3069183333,12.49325,"","Common Blue","http://www.inaturalist.org/observations/1780291","https://static.inaturalist.org/photos/2154614/medium.jpg?1437330089","martingrimm",1780291,"Common Blue","Insecta",55641,"false",1,0,"2015-07-19 13:41:53","2015-07-19","2015-07-19 04:41:53 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-07-19 11:21:24 -0700","2017-09-21 12:26:21 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-06-30 08:00:00 -0400","","Bargino, Via Cassia per Siena, 133",43.615456,11.192194,"","Common Blue","http://www.inaturalist.org/observations/1725404","https://static.inaturalist.org/photos/2090573/medium.jpg?1436094462","dkaposi",1725404,"Common Blue","Insecta",55641,"true",1,0,"2014-06-30 08:00","2014-06-30","2014-06-30 05:00:00 -0700","Eastern Time (US & Canada)",185,"","","false","","",NA,109975,"2015-07-05 04:06:58 -0700","2017-03-17 13:17:00 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-27 00:00:00 +0100","","",52.080086,23.676835,"","Common Blue","http://www.inaturalist.org/observations/1704871","https://static.inaturalist.org/photos/2064980/medium.JPG?1435567841","lst",1704871,"Common Blue","Insecta",55641,"false",1,0,"2015-06-27","2015-06-27","","Prague",40,"","","false","","",NA,100898,"2015-06-29 01:50:33 -0700","2017-03-17 13:16:48 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-27 00:00:00 +0100","","",52.080548,23.67418,"","Common Blue","http://www.inaturalist.org/observations/1704864","https://static.inaturalist.org/photos/2064969/medium.jpg?1435566819","lst",1704864,"Common Blue","Insecta",55641,"false",1,0,"2015-06-27","2015-06-27","","Prague",20,"","","false","","",NA,100898,"2015-06-29 01:32:55 -0700","2017-03-17 13:16:48 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-26 00:00:00 +0100","","Winten",50.458488,6.493499,"","Common Blue","http://www.inaturalist.org/observations/1694665","https://static.inaturalist.org/photos/2051630/medium.jpg?1435335336","speedy",1694665,"Common Blue","Insecta",55641,"false",1,0,"2015-06-26","2015-06-26","","Berlin",84,"","","false","","",NA,42760,"2015-06-26 09:14:36 -0700","2017-03-17 13:16:39 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-14 16:52:14 +0100","","Anton, BG-SF, BG",42.71448,24.350681,"","Common Blue","http://www.inaturalist.org/observations/1675869","https://static.inaturalist.org/photos/2038822/medium.jpg?1435080013","paulcools",1675869,"Common Blue","Insecta",55641,"false",1,0,"2015-06-14 16:52:14","2015-06-14","2015-06-14 08:52:14 -0700","Europe/London",781,"","","false","","",NA,97542,"2015-06-23 10:19:36 -0700","2017-09-21 12:26:15 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-20 00:00:00 +0100","","Tivissa",41.028284,0.724518,"","Common Blue","http://www.inaturalist.org/observations/1669248","https://static.inaturalist.org/photos/2035248/medium.JPG?1435007046","xavimm75",1669248,"Common Blue","Insecta",55641,"false",1,0,"2015-06-20","2015-06-20","","Madrid",100,"","","false","","",NA,42608,"2015-06-22 14:03:22 -0700","2017-10-05 13:29:56 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-20 00:00:00 +0100","","Tivissa",41.032201,0.736878,"","Common Blue","http://www.inaturalist.org/observations/1669243","https://static.inaturalist.org/photos/2035242/medium.JPG?1435007010","xavimm75",1669243,"Common Blue","Insecta",55641,"false",1,0,"2015-06-20","2015-06-20","","Madrid",100,"","","false","","",NA,42608,"2015-06-22 14:02:32 -0700","2017-09-26 04:28:22 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-20 00:00:00 +0100","","Tivissa",41.032071,0.737522,"","Common Blue","http://www.inaturalist.org/observations/1669233","https://static.inaturalist.org/photos/2035225/medium.JPG?1435006764","xavimm75",1669233,"Common Blue","Insecta",55641,"false",1,0,"2015-06-20","2015-06-20","","Madrid",100,"","","false","","",NA,42608,"2015-06-22 13:58:29 -0700","2017-10-05 13:29:56 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-21 00:00:00 +0000","","swanage",50.641763,-1.924377,"","Common Blue","http://www.inaturalist.org/observations/1667480","https://static.inaturalist.org/photos/2034124/medium.jpg?1434992274","sara4",1667480,"Common Blue","Insecta",55641,"false",1,0,"2015-06-21","2015-06-21","","London",NA,"","","false","","",NA,7033,"2015-06-22 09:57:49 -0700","2017-10-05 13:29:55 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-21 00:00:00 +0100","","SE, Huddinge",59.225022,18.056891,"","Common Blue","http://www.inaturalist.org/observations/1665239","https://static.inaturalist.org/photos/2032748/medium.JPG?1434970080","leosandra",1665239,"Common Blue","Insecta",55641,"false",1,0,"2015-06-21","2015-06-21","","Stockholm",NA,"","","false","","",NA,104178,"2015-06-22 03:47:56 -0700","2017-10-05 13:29:54 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-21 00:00:00 +0100","","Kallbach (EU-135)",50.522295,6.535041,"","Common Blue","http://www.inaturalist.org/observations/1656841","https://static.inaturalist.org/photos/2028749/medium.jpg?1434893595","speedy",1656841,"Common Blue","Insecta",55641,"false",1,0,"2015-06-21","2015-06-21","","Berlin",84,"","","false","","",NA,42760,"2015-06-21 06:33:09 -0700","2017-03-17 13:16:10 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-16 00:00:00 +0100","","Brest, BY-BR, BY",52.081009,23.71913,"","Common Blue","http://www.inaturalist.org/observations/1638099","https://static.inaturalist.org/photos/2009162/medium.JPG?1434451186","lst",1638099,"Common Blue","Insecta",55641,"false",1,0,"2015-06-16","2015-06-16","","Prague",5,"","","false","","",NA,100898,"2015-06-16 03:39:14 -0700","2017-08-24 12:53:27 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2014-06-18 14:06:23 +0100","","Bulgaria",41.881831,24.694519,"","Common Blue","http://www.inaturalist.org/observations/1621866","https://static.inaturalist.org/photos/1991653/medium.jpg?1434119532","paulcools",1621866,"Common Blue","Insecta",55641,"false",1,0,"2014-06-18 14:06:23","2014-06-18","2014-06-18 06:06:23 -0700","Europe/London",12729,"","","false","","",NA,97542,"2015-06-12 07:31:13 -0700","2017-09-21 12:17:29 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-30 00:00:00 +0100","","germia",42.674319,21.202154,"","Common Blue","http://www.inaturalist.org/observations/1619161","https://static.inaturalist.org/photos/1988183/medium.jpg?1434027365","michael",1619161,"Common Blue","Insecta",55641,"false",1,0,"2015-05-30","2015-05-30","","Berlin",619,"","","false","","",NA,4130,"2015-06-11 05:55:39 -0700","2017-09-21 23:46:30 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-29 00:00:00 +0100","","germia",42.674319,21.202154,"","Common Blue","http://www.inaturalist.org/observations/1619123","https://static.inaturalist.org/photos/1988136/medium.jpg?1434026173","michael",1619123,"Common Blue","Insecta",55641,"false",1,0,"2015-05-29","2015-05-29","","Berlin",619,"","","false","","",NA,4130,"2015-06-11 05:36:03 -0700","2017-09-21 12:17:43 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-06 00:00:00 +0100","","Tivissa",41.033377,0.723877,"","Common Blue","http://www.inaturalist.org/observations/1611669","https://static.inaturalist.org/photos/1981201/medium.JPG?1433878449","xavimm75",1611669,"Common Blue","Insecta",55641,"false",1,0,"2015-06-06","2015-06-06","","Madrid",100,"","","false","","",NA,42608,"2015-06-09 12:33:42 -0700","2017-09-21 12:18:16 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-07 00:00:00 +0100","","Tivissa",41.039333,0.723619,"","Common Blue","http://www.inaturalist.org/observations/1611663","https://static.inaturalist.org/photos/1981193/medium.JPG?1433878328","xavimm75",1611663,"Common Blue","Insecta",55641,"false",1,0,"2015-06-07","2015-06-07","","Madrid",100,"","","false","","",NA,42608,"2015-06-09 12:32:02 -0700","2017-09-21 12:18:23 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-06 00:00:00 +0100","","Tivissa",41.028229,0.724092,"","Common Blue","http://www.inaturalist.org/observations/1611654","https://static.inaturalist.org/photos/1981184/medium.JPG?1433878121","xavimm75",1611654,"Common Blue","Insecta",55641,"false",1,0,"2015-06-06","2015-06-06","","Madrid",100,"","","false","","",NA,42608,"2015-06-09 12:28:17 -0700","2017-09-21 12:18:29 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-06 00:00:00 +0100","","Tivissa",41.030398,0.717869,"","Common Blue","http://www.inaturalist.org/observations/1611650","https://static.inaturalist.org/photos/1981178/medium.JPG?1433878039","xavimm75",1611650,"Common Blue","Insecta",55641,"false",1,0,"2015-06-06","2015-06-06","","Madrid",100,"","","false","","",NA,42608,"2015-06-09 12:27:15 -0700","2017-09-21 12:18:35 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-06 00:00:00 +0100","","Tivissa",41.030495,0.71804,"","Common Blue","http://www.inaturalist.org/observations/1611637","https://static.inaturalist.org/photos/1981163/medium.JPG?1433877853","xavimm75",1611637,"Common Blue","Insecta",55641,"false",1,0,"2015-06-06","2015-06-06","","Madrid",100,"","","false","","",NA,42608,"2015-06-09 12:24:07 -0700","2017-09-21 12:18:49 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-07 00:00:00 +0100","","macchia marco simone (RM)",41.95049,12.628065,"","Common Blue","http://www.inaturalist.org/observations/1606175","https://static.inaturalist.org/photos/1975102/medium.JPG?1433760572","luca63",1606175,"Common Blue","Insecta",55641,"false",3,0,"2015-06-07","2015-06-07","","Rome",169,"","","false","","",NA,78239,"2015-06-08 03:49:09 -0700","2017-03-17 13:15:11 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-08 09:03:56 +0200","","Leipzig, Sachsen, Germany",51.26836,12.3860216667,"","Common Blue","http://www.inaturalist.org/observations/1606155","https://static.inaturalist.org/photos/1975058/medium.jpg?1433758382","martingrimm",1606155,"Common Blue","Insecta",55641,"false",1,0,"2015-06-08 09:03:56","2015-06-08","2015-06-08 00:03:56 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-06-08 03:12:38 -0700","2017-08-29 06:33:59 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-07 00:00:00 +0100","","",51.797721,23.667617,"","Common Blue","http://www.inaturalist.org/observations/1604115","https://static.inaturalist.org/photos/1972401/medium.JPG?1433711303","lst",1604115,"Common Blue","Insecta",55641,"false",1,0,"2015-06-07","2015-06-07","","Prague",10,"","","false","","",NA,100898,"2015-06-07 14:07:56 -0700","2017-03-17 13:15:09 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-07 00:00:00 +0100","","Tanzberg (EU-016)",50.540627,6.586701,"","Common Blue","http://www.inaturalist.org/observations/1603247","https://static.inaturalist.org/photos/1971361/medium.jpg?1433698460","speedy",1603247,"Common Blue","Insecta",55641,"false",3,0,"2015-06-07","2015-06-07","","Berlin",42,"","","false","","",NA,42760,"2015-06-07 10:34:14 -0700","2017-03-17 13:15:08 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-07 00:00:00 +0100","","Tanzberg (EU-016)",50.541418,6.589158,"","Common Blue","http://www.inaturalist.org/observations/1603149","https://static.inaturalist.org/photos/1971237/medium.jpg?1433696376","speedy",1603149,"Common Blue","Insecta",55641,"false",2,0,"2015-06-07","2015-06-07","","Berlin",84,"","","false","","",NA,42760,"2015-06-07 09:59:33 -0700","2017-03-17 13:15:07 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-07 00:00:00 +0100","","Heideflächen bei Dottel (EU-133)",50.551344,6.60082,"","Common Blue","http://www.inaturalist.org/observations/1602905","https://static.inaturalist.org/photos/1970930/medium.jpg?1433689768","speedy",1602905,"Common Blue","Insecta",55641,"false",1,0,"2015-06-07","2015-06-07","","Berlin",42,"","","false","","",NA,42760,"2015-06-07 08:09:01 -0700","2017-03-17 13:15:04 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-04 00:00:00 +0100","","Toetschberg (EU-176)",50.640752,6.5939,"","Common Blue","http://www.inaturalist.org/observations/1587751","https://static.inaturalist.org/photos/1957821/medium.jpg?1433432075","speedy",1587751,"Common Blue","Insecta",55641,"false",1,0,"2015-06-04","2015-06-04","","Berlin",168,"","","false","","",NA,42760,"2015-06-04 08:34:29 -0700","2017-03-17 13:14:55 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-04 00:00:00 +0100","","Toetschberg (EU-176)",50.642058,6.590488,"","Common Blue","http://www.inaturalist.org/observations/1587630","https://static.inaturalist.org/photos/1957684/medium.jpg?1433428701","speedy",1587630,"Common Blue","Insecta",55641,"false",1,0,"2015-06-04","2015-06-04","","Berlin",84,"","","false","","",NA,42760,"2015-06-04 07:37:58 -0700","2017-03-17 13:14:53 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-06-04 00:00:00 +0100","","Toetschberg (EU-176)",50.641133,6.593385,"","Common Blue","http://www.inaturalist.org/observations/1587581","https://static.inaturalist.org/photos/1957625/medium.jpg?1433426660","speedy",1587581,"Common Blue","Insecta",55641,"false",2,0,"2015-06-04","2015-06-04","","Berlin",168,"","","false","","",NA,42760,"2015-06-04 07:03:59 -0700","2017-03-17 13:14:52 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-30 00:00:00 +0100","","Tivissa",41.039042,0.723577,"","Common Blue","http://www.inaturalist.org/observations/1584571","https://static.inaturalist.org/photos/1955499/medium.JPG?1433368048","xavimm75",1584571,"Common Blue","Insecta",55641,"false",1,0,"2015-05-30","2015-05-30","","Madrid",179,"","","false","","",NA,42608,"2015-06-03 14:47:25 -0700","2017-09-26 04:28:46 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-30 00:00:00 +0100","","Tivissa",41.038383,0.722332,"","Common Blue","http://www.inaturalist.org/observations/1582805","https://static.inaturalist.org/photos/1953846/medium.JPG?1433341219","xavimm75",1582805,"Common Blue","Insecta",55641,"false",1,0,"2015-05-30","2015-05-30","","Madrid",287,"","","false","","",NA,42608,"2015-06-03 07:19:56 -0700","2017-09-21 12:14:48 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-31 00:00:00 +0100","","Ezperun",42.711735,-1.587165,"","Common Blue","http://www.inaturalist.org/observations/1566818","https://static.inaturalist.org/photos/1939738/medium.JPG?1433086347","artikaelena",1566818,"Common Blue","Insecta",55641,"false",1,0,"2015-05-31","2015-05-31","","Madrid",NA,"","","false","","",NA,64350,"2015-05-31 08:32:02 -0700","2017-09-21 12:15:00 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-24 12:13:57 +0200","","NSG Riddagshausen",52.259907,10.576776,"","Common Blue","http://www.inaturalist.org/observations/1548750","https://static.inaturalist.org/photos/1918543/medium.JPG?1432663569","jakob",1548750,"Hauhechel-Bläuling","Insecta",55641,"false",1,0,"2015-05-24 12:13:57","2015-05-24","2015-05-24 03:13:57 -0700","Berlin",104,"","","false","","",NA,5643,"2015-05-26 11:05:53 -0700","2017-03-17 13:14:29 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2015-05-20 15:31:14 +0200","Female laying eggs into the flowers of Medicago sativa.
Thanks to Milan Đurić (Serbia) for ID.","Valjevo, Serbia",44.275093,19.887149,"","Common Blue","http://www.inaturalist.org/observations/1542472","https://static.inaturalist.org/photos/1910715/medium.jpg?1432566826","alderash",1542472,"Common Blue","Insecta",55641,"false",1,0,"2015-05-20 15:31:14","2015-05-20","2015-05-20 06:31:14 -0700","Belgrade",5,"","","false","","",NA,89890,"2015-05-25 08:13:44 -0700","2017-09-26 04:29:04 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-25 00:00:00 +0000","","Stanford Bishop, Herefordshire, England",52.1644,-2.466763,"","Common Blue","http://www.inaturalist.org/observations/1541937","https://static.inaturalist.org/photos/1910044/medium.jpg?1432556699","tiggrx",1541937,"Common Blue","Insecta",55641,"false",1,0,"2015-05-25","2015-05-25","","UTC",2197,"","","false","","",NA,160,"2015-05-25 05:24:30 -0700","2017-03-17 13:14:23 -0700","research","",NA,"false"
"Polyommatus icarus","2015-05-21 10:47:28 +0200","","Leipzig, Saxony, Germany",51.375252,12.277683,"","Common Blue","http://www.inaturalist.org/observations/1519568","https://static.inaturalist.org/photos/1882722/medium.jpg?1444393596","martingrimm",1519568,"Common Blue","Insecta",55641,"false",1,0,"2015-05-21 10:47:28","2015-05-21","2015-05-21 01:47:28 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-05-21 05:06:36 -0700","2017-09-21 12:13:18 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-21 10:23:42 +0200","","Leipzig, Saxony, Germany",51.375186,12.277297,"","Common Blue","http://www.inaturalist.org/observations/1519561","https://static.inaturalist.org/photos/1882711/medium.jpg?1444393543","martingrimm",1519561,"Common Blue","Insecta",55641,"false",1,0,"2015-05-21 10:23:42","2015-05-21","2015-05-21 01:23:42 -0700","Berlin",NA,"","","false","","",NA,32124,"2015-05-21 05:06:33 -0700","2017-03-17 13:14:14 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-18 00:00:00 +0100","","Ezperun",42.711819,-1.586875,"","Common Blue","http://www.inaturalist.org/observations/1511559","https://static.inaturalist.org/photos/1872446/medium.jpg?1432046514","artikaelena",1511559,"Common Blue","Insecta",55641,"false",1,0,"2015-05-18","2015-05-18","","Madrid",886742,"","","false","","",NA,64350,"2015-05-19 07:37:08 -0700","2017-03-17 13:14:08 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-13 00:00:00 +0100","","Haus Eichen, Hellenthal",50.456193,6.456496,"","Common Blue","http://www.inaturalist.org/observations/1484328","https://static.inaturalist.org/photos/1839742/medium.jpg?1431526825","speedy",1484328,"Common Blue","Insecta",55641,"false",1,0,"2015-05-13","2015-05-13","","Berlin",42,"","","false","","",NA,42760,"2015-05-13 07:20:12 -0700","2017-10-05 13:29:15 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-05-10 15:51:31 +0200","","Condove, Camporossetto",45.13322614,7.31276275,"","Common Blue","http://www.inaturalist.org/observations/1474564","https://static.inaturalist.org/photos/1828113/medium.JPG?1431287372","sindic",1474564,"Polyommatus icarus","Insecta",55641,"false",1,0,"2015-05-10 3:51:31 p. CEST","2015-05-10","2015-05-10 06:51:31 -0700","Paris",12,"","","false","","",NA,29474,"2015-05-10 12:49:30 -0700","2017-10-05 13:29:11 -0700","research","",NA,"false"
"Polyommatus icarus","2005-06-04 00:00:00 +0100","Thanks to Milan Đurić (Serbia) for ID confirmation.","Valjevo, Serbia",44.263429,19.897608,"","Common Blue","http://www.inaturalist.org/observations/1453704","https://static.inaturalist.org/photos/1801743/medium.jpg?1430730228","alderash",1453704,"Common Blue","Insecta",55641,"false",1,0,"2005-06-04","2005-06-04","","Belgrade",23,"","","false","","",NA,89890,"2015-05-04 02:03:42 -0700","2017-08-24 12:31:45 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2003-06-07 00:00:00 +0100","On the flower of Lychnis flos-cuculi.","Valjevo, Serbia",44.263505,19.897589,"","Common Blue","http://www.inaturalist.org/observations/1453701","https://static.inaturalist.org/photos/1801738/medium.jpg?1430730151","alderash",1453701,"Common Blue","Insecta",55641,"false",1,0,"2003-06-07","2003-06-07","","Belgrade",11,"","","false","","",NA,89890,"2015-05-04 02:02:26 -0700","2017-08-24 13:41:15 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-04-19 00:00:00 +0100","","Tivissa",41.040375,0.722228,"","Common Blue","http://www.inaturalist.org/observations/1409541","https://static.inaturalist.org/photos/1743994/medium.JPG?1429561277","xavimm75",1409541,"Common Blue","Insecta",55641,"false",1,0,"2015-04-19","2015-04-19","","Madrid",200,"","","false","","",NA,42608,"2015-04-20 13:20:07 -0700","2017-09-21 12:06:25 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2015-04-19 00:00:00 +0100","","Tivissa",41.059082,0.717293,"","Common Blue","http://www.inaturalist.org/observations/1408502","https://static.inaturalist.org/photos/1742773/medium.JPG?1429516299","xavimm75",1408502,"Common Blue","Insecta",55641,"false",1,0,"2015-04-19","2015-04-19","","Madrid",200,"","","false","","",NA,42608,"2015-04-20 00:45:40 -0700","2017-09-21 12:06:33 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2013-07-27 00:00:00 -0800","","Old Winchester Hill",50.985559,-1.083956,"","Common Blue","http://www.inaturalist.org/observations/1360932","https://static.inaturalist.org/photos/1683125/medium.JPG?1428038543","silversea_starsong",1360932,"Common Blue","Insecta",55641,"false",1,0,"7/27/2013","2013-07-27","","Pacific Time (US & Canada)",313,"","","false","","manual",NA,6971,"2015-04-02 21:37:02 -0700","2017-10-05 13:28:29 -0700","research","CC-BY",NA,"false"
"Polyommatus icarus","2012-09-02 10:44:03 +0200","","Wien Umgebung, AT-NO, AT",48.294158,16.355209,"","Common Blue","http://www.inaturalist.org/observations/1355565","https://static.inaturalist.org/photos/1677822/medium.JPG?1427903581","markkir",1355565,"Common Blue","Insecta",55641,"true",3,0,"2012-09-02 10:44:03","2012-09-02","2012-09-02 01:44:03 -0700","Berlin",769,"","","false","","",NA,41823,"2015-04-01 08:52:53 -0700","2017-10-05 13:28:25 -0700","research","CC-BY-NC",NA,"false"
"Polyommatus icarus","2004-07-10 00:00:00 +0100","","Pietraporzio CN",44.319553,7.013086,"","Common Blue","http://www.inaturalist.org/observations/1298898","https://static.inaturalist.org/photos/1630287/medium.JPG?1426599989","sindic",1298898,"Polyommatus icarus","Insecta",55641,"true",2,0,"2004-07-10","2004-07-10","","Rome",2000,"","","false","","",NA,29474,"2015-03-17 06:46:10 -0700","2017-10-05 13:28:09 -0700","research","",NA,"false"
"Polyommatus icarus","2012-09-23 14:50:28 +0200","Female","Ca' Lunga, Emilia Romagna, Italy",44.729465,10.967895,"","Common Blue","http://www.inaturalist.org/observations/1174060","https://static.inaturalist.org/photos/1481491/medium.jpg?1444709000","marcello",1174060,"Common Blue","Insecta",55641,"false",2,0,"2012-09-23 14:50:28","2012-09-23","2012-09-23 05:50:28 -0700","Rome",NA,"","","false","","",NA,13082,"2015-01-12 06:19:21 -0700","2017-03-17 13:11:59 -0700","research","CC-BY",NA,"false"
