"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thorybes pylades","2008-06-11 00:00:00 -0500","''Fern Lake Rd, Stevens Rd junction, roadside herbs, mixed forest, red oak, sugar maple''","''Black Brook, NY, USA''",44.4766169,-73.7285245,"skipper, class-bulkobservationfile-user_id-6553-filename-specimen-based-data-for-inaturalist-csv-project_id-2499-2016-01-11 13:06:10 -0800.csv","Northern Cloudywing","http://www.inaturalist.org/observations/2573338","https://static.inaturalist.org/photos/2871196/medium.jpg?1452546897","janet_mihuc",2573338,"Thorybes  pylades","Insecta",58469,"false",1,0,"6/11/2008","2008-06-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6553,"2016-01-11 14:06:47 -0700","2016-01-11 18:11:14 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2007-06-16 13:12:30 -0400","","Mingo Creek County Park",40.203121,-80.011742,"","Northern Cloudywing","http://www.inaturalist.org/observations/2536844","https://static.inaturalist.org/photos/2834952/medium.JPG?1451700824","lepalot",2536844,"Northern Cloudywing","Insecta",58469,"false",1,0,"2007-06-16 13:12:30","2007-06-16","2007-06-16 10:12:30 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,46821,"2016-01-01 19:13:39 -0700","2016-01-04 17:52:50 -0700","research","",NA,"false"
"Thorybes pylades","2015-06-11 00:00:00 -0500","","Blue Hills Reservoir",42.228319,-71.052114,"","Northern Cloudywing","http://www.inaturalist.org/observations/2432561","https://static.inaturalist.org/photos/2710390/medium.JPG?1448695204","nlblock",2432561,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-11","2015-06-11","","Eastern Time (US & Canada)",70,"","","false","","",NA,39752,"2015-11-28 00:19:22 -0700","2016-01-28 13:27:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2015-10-18 00:00:00 -0600","One tattered individual nectaring on Liatris at Balcones Canyonlands NWR.","Balcones Canyonlands NWR, Travis Co., TX",30.516668,-98.02028,"butterfly","Northern Cloudywing","http://www.inaturalist.org/observations/2197331","https://static.inaturalist.org/photos/2543479/medium.jpg?1445227223","gcwarbler",2197331,"Northern Cloudywing","Insecta",58469,"false",2,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-10-18 20:59:14 -0700","2017-09-25 21:10:00 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-09-17 00:00:00 -0600","","Texas: Edwards County, Miller Creek, Pecan Park Preserve",29.666199,-100.030314,"butterflies, skippers, Thorybes pylades, Northern Cloudywing","Northern Cloudywing","http://www.inaturalist.org/observations/2090942","https://static.inaturalist.org/photos/2502050/medium.jpg?1444434169","dianaterryhibbitts",2090942,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-09-17","2015-09-17","","Central Time (US & Canada)",24,"","","false","","",NA,9560,"2015-10-09 16:41:49 -0700","2017-09-25 20:54:38 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-09-20 12:16:23 -0500","","pedernales state park bird blind tx",30.307747,-98.258026,"","Northern Cloudywing","http://www.inaturalist.org/observations/1968214","https://static.inaturalist.org/photos/2411751/medium.jpg?1442840495","blubayou",1968214,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-09-20 12:16:23","2015-09-20","2015-09-20 10:16:23 -0700","Central Time (US & Canada)",198,"","","false","","",NA,18552,"2015-09-21 06:01:11 -0700","2017-09-25 20:25:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Thorybes pylades","2015-06-01 00:00:00 -0600","","ANP Zapalinamé Coah.",25.35919,-100.982745,"","Northern Cloudywing","http://conabio.inaturalist.org/observations/1920823","https://static.inaturalist.org/photos/2347720/medium.JPG?1441503231","carloscarrera",1920823,"Northern Cloudywing","Insecta",58469,"false",2,0,"2015-06-01","2015-06-01","","Monterrey",573,"","","false","","",NA,83111,"2015-09-05 18:33:44 -0700","2016-05-06 20:30:59 -0700","research","",NA,"false"
"Thorybes pylades","2007-08-21 00:00:00 -0600","Photographed in the upper Post Oak Creek watershed on the Refuge.","Balcones Canyonlands NWR, Travis Co., TX",30.528267,-98.017997,"butterfly","Northern Cloudywing","http://www.inaturalist.org/observations/1918004","https://static.inaturalist.org/photos/2343804/medium.jpg?1441392951","gcwarbler",1918004,"Northern Cloudywing","Insecta",58469,"false",2,0,"2007-08-21","2007-08-21","","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2015-09-04 11:55:41 -0700","2017-09-25 20:09:19 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2008-06-20 00:00:00 -0800","","Kingston Park, Edmonton, Alberta",53.660509,-113.591766,"","Northern Cloudywing","http://www.inaturalist.org/observations/1851628","https://static.inaturalist.org/photos/2250776/medium.JPG?1439249144","silversea_starsong",1851628,"Northern Cloudywing","Insecta",58469,"false",1,0,"06/20/08","2008-06-20","","Pacific Time (US & Canada)",1538,"","","false","","",NA,6971,"2015-08-10 16:24:38 -0700","2016-01-22 12:31:32 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-08-06 00:00:00 -0600","This skipper seemed too large for Clouded Skipper. Got a few shots similar to this one, but it was fast and erratic.","Pedernales Falls State Park",30.335872,-98.249466,"","Northern Cloudywing","http://www.inaturalist.org/observations/1837900","https://static.inaturalist.org/photos/2232624/medium.jpg?1438881695","greglasley",1837900,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-08-06","2015-08-06","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2015-08-06 10:20:54 -0700","2017-09-25 19:45:33 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-05-10 10:44:43 -0700","","Russian Ridge Open Space Preserve, CA, US",37.32139,-122.21008,"","Northern Cloudywing","http://www.inaturalist.org/observations/1798256","https://static.inaturalist.org/photos/2179032/medium.jpg?1437801966","selwynq",1798256,"northern cloudywing","Insecta",58469,"false",2,0,"2015-05-10 10:44:43","2015-05-10","2015-05-10 10:44:43 -0700","Pacific Time (US & Canada)",3754,"","","false","","",NA,115788,"2015-07-24 22:26:02 -0700","2015-08-06 12:00:46 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-07-18 11:39:58 -0400","","Trail Grass Prairie Heritage, Windsor, ON, CA",42.262161,-83.067062,"","Northern Cloudywing","http://inaturalist.ca/observations/1783621","https://static.inaturalist.org/photos/2159008/medium.jpg?1437420520","pd_pratt",1783621,"Northern Cloudywing","Insecta",58469,"false",1,0,"Sat Jul 18 2015 11:39:58 GMT-0400 (EDT)","2015-07-18","2015-07-18 08:39:58 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,109323,"2015-07-20 12:27:13 -0700","2017-10-19 07:53:06 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2012-07-23 10:42:34 -0700","","Mt. Wrightson Picnic Area Madera Canyon",31.711773,-110.874457,"","Northern Cloudywing","http://www.inaturalist.org/observations/1750535","https://static.inaturalist.org/photos/2124440/medium.JPG?1436754477","mjskinner",1750535,"Northern Cloudywing","Insecta",58469,"false",1,0,"2012-07-23 10:42:34","2012-07-23","2012-07-23 10:42:34 -0700","Arizona",3,"","","false","","",NA,87515,"2015-07-12 19:27:41 -0700","2017-01-16 22:42:28 -0700","research","",NA,"false"
"Thorybes pylades","2015-06-01 13:16:31 -0400","State Game Lands 100--German Settlement Grasslands.","41.0689985,-77.990872",41.068999,-77.990872,"","Northern Cloudywing","http://www.inaturalist.org/observations/1725851","https://static.inaturalist.org/photos/2091066/medium.jpg?1436108888","fm5050",1725851,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-01 13:16:31","2015-06-01","2015-06-01 10:16:31 -0700","Eastern Time (US & Canada)",316,"","","false","","",NA,6075,"2015-07-05 08:06:58 -0700","2015-07-05 19:48:24 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-07-02 12:17:07 -0600","Collected specimen for GRCA collection ","Grand Canyon, Grand Canyon National Park, Coconino County, US-AZ, US",36.186539,-112.349558,"","Northern Cloudywing","http://www.inaturalist.org/observations/1717225","https://static.inaturalist.org/photos/2080202/medium.jpg?1435882035","hannawacker",1717225,"Northern Cloudywing","Insecta",58469,"true",2,0,"Thu Jul 02 2015 12:17:07 GMT-0700 (MST)","2015-07-02","2015-07-02 11:17:07 -0700","Mountain Time (US & Canada)",5,"","","false","","",NA,37587,"2015-07-02 16:59:45 -0700","2017-01-16 22:41:41 -0700","research","CC0",3,"false"
"Thorybes pylades","2015-06-27 11:31:33 -0400","","Middlesex, Massachusetts, United States",42.3874266667,-71.124395,"butterflies, horn pond mountain, northern cloudywing, woburn","Northern Cloudywing","http://www.inaturalist.org/observations/1701107","https://static.inaturalist.org/photos/2059659/medium.jpg?1435456909","maractwin",1701107,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-27 11:31:33","2015-06-27","2015-06-27 08:31:33 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-27 19:00:48 -0700","2016-03-18 18:02:32 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2015-06-13 15:14:07 -0700","","Boucher Hill, Palomar Mountain State Park, CA",33.33464,-116.919478,"","Northern Cloudywing","http://www.inaturalist.org/observations/1680714","https://static.inaturalist.org/photos/2041369/medium.jpg?1444452814","jaykeller",1680714,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-13 15:14:07","2015-06-13","2015-06-13 15:14:07 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2015-06-23 21:33:45 -0700","2016-04-04 13:36:28 -0700","research","",NA,"false"
"Thorybes pylades","2015-06-23 10:20:57 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Northern Cloudywing, Pecan Lake, Skipper, Thorybes pylades","Northern Cloudywing","http://www.inaturalist.org/observations/1680399","https://static.inaturalist.org/photos/2041081/medium.jpg?1435113975","krancmm",1680399,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-23 10:20:57","2015-06-23","2015-06-23 08:20:57 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-06-23 19:45:20 -0700","2017-09-25 19:01:36 -0700","research","CC0",NA,"false"
"Thorybes pylades","2015-06-18 00:00:00 -0500","","Northwood Park, Rutland Town, Vermont",43.64617,-72.948836,"","Northern Cloudywing","http://www.inaturalist.org/observations/1658834","https://static.inaturalist.org/photos/2030165/medium.jpg?1434919853","susanelliott",1658834,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-18","2015-06-18","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2015-06-21 13:50:10 -0700","2015-06-22 04:26:28 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-13 12:50:03 -0700","San Diego County, California, US","Palomar Mountain",33.3349216667,-116.9200916667,"Common Sootywing","Northern Cloudywing","http://www.inaturalist.org/observations/1641951","https://static.inaturalist.org/photos/2014304/medium.jpg?1444431671","finatic",1641951,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-13 12:50:03","2015-06-13","2015-06-13 12:50:03 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,10285,"2015-06-17 11:24:23 -0700","2017-04-12 11:02:52 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-13 00:00:00 -0500","","Ratner Lane, Bethel, Vt",43.784942,-72.609842,"","Northern Cloudywing","http://www.inaturalist.org/observations/1635055","https://static.inaturalist.org/photos/2005543/medium.JPG?1434382453","sarahcarline",1635055,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",197,"","","false","","",NA,20147,"2015-06-15 08:33:44 -0700","2017-02-20 18:03:27 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-06-04 10:59:48 -0500","","Williamson County, US-TX, US",30.5421333333,-97.7202083333,"","Northern Cloudywing","http://www.inaturalist.org/observations/1625708","https://static.inaturalist.org/photos/1994674/medium.jpg?1434172866","carlaag",1625708,"Northern Cloudywing","Insecta",58469,"true",1,0,"Thu Jun 04 2015 10:59:48 GMT-0500 (CDT)","2015-06-04","2015-06-04 08:59:48 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2015-06-12 22:19:17 -0700","2017-09-25 18:48:04 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2015-06-10 11:41:03 -0400","","Middlesex, Massachusetts, United States",42.4615366667,-71.1586516667,"butterflies, horn pond mountain, northern cloudywing, woburn","Northern Cloudywing","http://www.inaturalist.org/observations/1615759","https://static.inaturalist.org/photos/1985493/medium.jpg?1433970815","maractwin",1615759,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-10 11:41:03","2015-06-10","2015-06-10 08:41:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-10 14:13:16 -0700","2015-06-24 15:11:26 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2015-06-10 10:13:49 -0400","","Middlesex, Massachusetts, United States",42.4629816667,-71.15732,"butterflies, horn pond mountain, northern cloudywing, woburn","Northern Cloudywing","http://www.inaturalist.org/observations/1615732","https://static.inaturalist.org/photos/1985465/medium.jpg?1433970483","maractwin",1615732,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-06-10 10:13:49","2015-06-10","2015-06-10 07:13:49 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-10 14:07:32 -0700","2015-06-10 14:33:49 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2015-06-05 13:02:21 -0400","","North Carolina Zoological Park, Asheboro, NC, US",35.629881,-79.763144,"","Northern Cloudywing","http://www.inaturalist.org/observations/1608299","https://static.inaturalist.org/photos/1977674/medium.jpg?1433809802","bluets15",1608299,"Northern Cloudywing","Insecta",58469,"false",2,0,"Fri Jun 05 2015 13:02:21 GMT-0400 (EDT)","2015-06-05","2015-06-05 10:02:21 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,1310,"2015-06-08 17:29:45 -0700","2017-03-07 11:01:03 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2015-06-06 11:52:51 -0700","Hastings Butterfly Count","Hastings Reservation Rd, Carmel Valley, CA, US",36.376342,-121.570245,"","Northern Cloudywing","http://www.inaturalist.org/observations/1601427","https://static.inaturalist.org/photos/1968760/medium.jpg?1433640027","robberfly",1601427,"Northern Cloudywing","Insecta",58469,"false",2,0,"Sat Jun 06 2015 11:52:51 GMT-0700 (PDT)","2015-06-06","2015-06-06 11:52:51 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-06-06 18:19:14 -0700","2015-08-26 15:30:21 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2015-05-30 00:00:00 -0500","","Blueberry Hill WMA, Ira, VT",43.623246,-73.141093,"","Northern Cloudywing","http://www.inaturalist.org/observations/1569516","https://static.inaturalist.org/photos/1942899/medium.JPG?1433122211","zaccota",1569516,"Northern Cloudywing","Insecta",58469,"true",1,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",192,"","","false","","",NA,12036,"2015-05-31 18:28:21 -0700","2017-02-20 20:11:04 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-05-30 10:48:55 -0400","Sugarcreek Reserve","2477–2499 Periwinkle Dr, Bellbrook, OH, US",39.6186666667,-84.0920333333,"","Northern Cloudywing","http://www.inaturalist.org/observations/1566559","https://static.inaturalist.org/photos/1939406/medium.jpg?1433074199","smwhite",1566559,"Northern Cloudywing","Insecta",58469,"false",1,0,"Sat May 30 2015 10:48:55 GMT-0400 (EDT)","2015-05-30","2015-05-30 07:48:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-05-31 05:08:55 -0700","2017-04-28 14:05:45 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2015-05-25 11:07:52 -0500","Perhaps a female?","Panola, Texas, United States",32.1849466667,-94.048355,"Skipper, butterflies","Northern Cloudywing","http://www.inaturalist.org/observations/1550766","https://static.inaturalist.org/photos/1920773/medium.jpg?1432693362","lg_price",1550766,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-05-25 11:07:52","2015-05-25","2015-05-25 09:07:52 -0700","Central Time (US & Canada)",100,"","","false","","",NA,18079,"2015-05-26 19:22:26 -0700","2015-05-27 12:40:19 -0700","research","CC-BY-NC-ND",NA,"false"
"Thorybes pylades","2015-05-24 00:00:00 -0800","","Monterey County, US-CA, US",36.1150856159,-121.7444416706,"","Northern Cloudywing","http://www.inaturalist.org/observations/1542337","https://static.inaturalist.org/photos/1910531/medium.jpg?1444408102","jmaughn",1542337,"Northern Cloudywing","Insecta",58469,"false",2,0,"2015-05-24","2015-05-24","","Pacific Time (US & Canada)",91,"Julia Pfeiffer Burns State Park, Monterey Co. CA","obscured","true","","",NA,2873,"2015-05-25 07:37:54 -0700","2017-03-01 13:00:43 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-05-24 16:35:51 -0400","","Trent University, Peterborough, ON, CA",44.359643,-78.292948,"","Northern Cloudywing","http://www.inaturalist.org/observations/1539080","https://static.inaturalist.org/photos/1906593/medium.jpg?1432509417","samsteph",1539080,"Northern Cloudywing","Insecta",58469,"true",3,0,"Sun May 24 2015 16:35:51 GMT-0400 (EDT)","2015-05-24","2015-05-24 13:35:51 -0700","Eastern Time (US & Canada)",38,"","","false","","",NA,103220,"2015-05-24 16:16:34 -0700","2016-04-15 18:05:56 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2015-05-17 00:00:00 -0500","","Cumberland Nature Preserve, New Kent, VA",37.547323,-76.978733,"","Northern Cloudywing","http://www.inaturalist.org/observations/1504410","https://static.inaturalist.org/photos/1863628/medium.JPG?1431915420","kbeza31979",1504410,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-05-17","2015-05-17","","Eastern Time (US & Canada)",2100,"","","false","","",NA,28651,"2015-05-17 19:03:35 -0700","2016-01-31 20:27:59 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-04-26 13:55:48 -0700","","3625 Franz Valley Rd, Santa Rosa, CA, US",38.57032,-122.6891166667,"","Northern Cloudywing","http://www.inaturalist.org/observations/1494739","https://static.inaturalist.org/photos/1851672/medium.jpg?1431758912","mytilludie",1494739,"Northern Cloudywing","Insecta",58469,"true",4,0,"Sun Apr 26 2015 13:55:48 GMT-0700 (PDT)","2015-04-26","2015-04-26 13:55:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,23431,"2015-05-15 23:48:11 -0700","2017-05-04 09:31:49 -0700","research","CC-BY-SA",3,"false"
"Thorybes pylades","2015-03-28 18:06:29 -0700","","Mt. Burdell Open Space Preserve, Marin County, US-CA, US",38.1422805,-122.59005,"","Northern Cloudywing","http://www.inaturalist.org/observations/1462429","https://static.inaturalist.org/photos/1813343/medium.jpg?1431009120","laceypantalones",1462429,"Northern Cloudywing","Insecta",58469,"false",4,0,"Sat Mar 28 2015 18:06:29 GMT-0700 (PDT)","2015-03-28","2015-03-28 18:06:29 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,77637,"2015-05-07 07:31:41 -0700","2016-03-25 10:13:56 -0700","research","CC-BY-NC",3,"false"
"Thorybes pylades","2015-05-02 00:00:00 -0800","","Hood Mountain Regional Park",38.481293,-122.572159,"","Northern Cloudywing","http://www.inaturalist.org/observations/1450866","https://static.inaturalist.org/photos/1797805/medium.jpg?1430682578","direbecca",1450866,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-05-02","2015-05-02","","Pacific Time (US & Canada)",3,"","","false","","",NA,5327,"2015-05-03 12:49:33 -0700","2016-06-01 16:07:30 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2015-05-02 00:00:00 -0800","west Texas form","Pine Canyon, Big Bend National Park, TX",29.253585,-103.203605,"","Northern Cloudywing","http://www.inaturalist.org/observations/1448182","https://static.inaturalist.org/photos/1792582/medium.JPG?1430613518","robberfly",1448182,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-05-02","2015-05-02","","Pacific Time (US & Canada)",3461,"","","false","","",NA,13979,"2015-05-02 17:38:36 -0700","2017-09-25 17:46:28 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-04-26 00:00:00 -0800","Thanks for any help. :)","N. Sonoma Mt. Regional Park",38.357672,-122.587778,"","Northern Cloudywing","http://www.inaturalist.org/observations/1430781","https://static.inaturalist.org/photos/1770794/medium.jpg?1430161358","direbecca",1430781,"Northern Cloudywing","Insecta",58469,"false",2,0,"2015-04-26","2015-04-26","","Pacific Time (US & Canada)",104,"","","false","","",NA,5327,"2015-04-27 12:01:21 -0700","2015-05-13 16:47:06 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2015-04-26 11:43:53 -0700","","Marin Municipal Water District Watershed, Marin, California, United States",37.95539,-122.5841,"","Northern Cloudywing","http://www.inaturalist.org/observations/1428697","https://static.inaturalist.org/photos/1768133/medium.jpg?1430101936","loarie",1428697,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-04-26 11:43:53","2015-04-26","2015-04-26 11:43:53 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,477,"2015-04-26 19:28:18 -0700","2017-05-04 13:34:58 -0700","research","CC0",NA,"false"
"Thorybes pylades","2015-04-10 13:40:43 -0400","A Northern Cloudywing at Jonathan Dickinson SP.","Martin, Florida, United States",26.9947716667,-80.1500983333,"","Northern Cloudywing","http://www.inaturalist.org/observations/1410490","https://static.inaturalist.org/photos/1745324/medium.jpg?1429582795","cyric",1410490,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-04-10 13:40:43","2015-04-10","2015-04-10 10:40:43 -0700","Eastern Time (US & Canada)",23,"","","false","","",NA,1620,"2015-04-20 19:17:54 -0700","2017-03-22 13:57:40 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-04-19 17:20:58 -0500","Couldn't get a better shot before it flew","Gillespie County, US-TX, US",30.218524,-99.034643,"","Northern Cloudywing","http://www.inaturalist.org/observations/1410131","https://static.inaturalist.org/photos/1744760/medium.jpg?1444356509","knightericm",1410131,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-04-19 17:20:58","2015-04-19","2015-04-19 15:20:58 -0700","Central Time (US & Canada)",14,"","","false","","",NA,23016,"2015-04-20 17:10:34 -0700","2017-09-25 17:23:16 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-04-14 00:00:00 -0600","All images of the same individual","Mike Murphy Ranch, Travis Co., Texas",30.298139,-98.068203,"","Northern Cloudywing","http://www.inaturalist.org/observations/1393983","https://static.inaturalist.org/photos/1723538/medium.jpg?1429043159","greglasley",1393983,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-04-14","2015-04-14","","Central Time (US & Canada)",300,"","","false","","",NA,9706,"2015-04-14 13:25:55 -0700","2017-09-25 17:15:45 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-04-13 00:00:00 -0800","","North Sonoma Mountain Regional Park",38.36481,-122.564335,"","Northern Cloudywing","http://www.inaturalist.org/observations/1392025","https://static.inaturalist.org/photos/1721032/medium.JPG?1428969337","icosahedron",1392025,"Northern Cloudywing","Insecta",58469,"false",2,0,"2015-04-13","2015-04-13","","Pacific Time (US & Canada)",833,"","","false","","",NA,910,"2015-04-13 16:52:35 -0700","2015-05-13 16:48:10 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2015-04-10 00:00:00 -0800","","Hood Mountain Regional Park",38.471742,-122.571775,"","Northern Cloudywing","http://www.inaturalist.org/observations/1385669","https://static.inaturalist.org/photos/1712074/medium.JPG?1428781600","direbecca",1385669,"Northern Cloudywing","Insecta",58469,"false",2,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,5327,"2015-04-11 12:46:38 -0700","2016-07-29 17:42:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Thorybes pylades","2015-03-29 11:56:00 -0500","","Balcones Canyonlands NWR--Rimrock Trail",30.618866,-98.067516,"","Northern Cloudywing","http://www.inaturalist.org/observations/1365088","https://static.inaturalist.org/photos/1688600/medium.JPG?1428187391","animebirder",1365088,"Northern Cloudywing","Insecta",58469,"false",1,0,"2015-03-29 11:56","2015-03-29","2015-03-29 09:56:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,84426,"2015-04-04 15:42:35 -0700","2017-09-25 17:04:51 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-04-02 11:49:00 -0500","","Kisatchie Nat’l Forest, Provencal, Louisiana",31.482,-93.074,"","Northern Cloudywing","http://www.inaturalist.org/observations/1362489","https://static.inaturalist.org/photos/1684969/medium.JPG?1428099637","lauramorganclark",1362489,"Northern Cloudywing","Insecta",58469,"false",2,0,"2015-04-02 at 11:49 am","2015-04-02","2015-04-02 09:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,49118,"2015-04-03 15:20:27 -0700","2015-09-01 17:01:38 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2015-03-24 16:25:01 -0500","","St. Edward's Park, Austin, Texas, United States",30.412269,-97.792525,"","Northern Cloudywing","http://www.inaturalist.org/observations/1336828","https://static.inaturalist.org/photos/1654939/medium.jpg?1444411363","aredoubles",1336828,"Northern Cloudywing","Insecta",58469,"false",2,0,"2015-03-24 16:25:01","2015-03-24","2015-03-24 14:25:01 -0700","Central Time (US & Canada)",50,"","","false","","",NA,11015,"2015-03-24 17:32:26 -0700","2017-09-25 16:53:55 -0700","research","CC-BY",NA,"false"
"Thorybes pylades","2011-05-21 16:58:33 -0700","From past files . ","Sugarloaf Ridge State Park , CA",38.43564,-122.512021,"","Northern Cloudywing","http://www.inaturalist.org/observations/1251000","https://static.inaturalist.org/photos/1570702/medium.JPG?1424585489","kevinhintsa",1251000,"Northern Cloudywing","Insecta",58469,"false",2,0,"2011-05-21 16:58:33","2011-05-21","2011-05-21 16:58:33 -0700","Pacific Time (US & Canada)",7130,"","","false","","",NA,38530,"2015-02-21 23:11:03 -0700","2015-05-13 16:51:29 -0700","research","CC-BY-NC",NA,"false"
"Thorybes pylades","2014-06-01 14:30:48 -0400","Going back thru some old photos from this summer, I discovered one that turned out to be a not only a decent shot but also a new species for me.","Franklin Park, New Jersey, United States",40.471306,-74.523096,"","Northern Cloudywing","http://www.inaturalist.org/observations/1196141","https://static.inaturalist.org/photos/1511073/medium.jpg?1444267076","anita363",1196141,"Northern Cloudywing","Insecta",58469,"false",1,0,"2014-06-01 14:30:48","2014-06-01","2014-06-01 11:30:48 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3773,"2015-01-26 19:35:11 -0700","2015-09-26 18:11:54 -0700","research","CC-BY-NC-SA",NA,"false"
