"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Hemiargus ceraunus","2016-10-21 13:16:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.215765,-97.649985,"","Ceraunus Blue","http://www.inaturalist.org/observations/4409026","https://static.inaturalist.org/photos/5297215/medium.jpg?1477092238","greglasley",4409026,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/21 1:16 PM CDT","2016-10-21","2016-10-21 11:16:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:40:59 -0700","2017-01-31 14:38:22 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-21 16:21:46 -0500","","Austin, TX",30.1919893669,-97.716093733,"","Ceraunus Blue","http://www.inaturalist.org/observations/4408350","https://static.inaturalist.org/photos/5296082/medium.jpg?1477084966","christopher4",4408350,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016-10-21 4:21:46 PM CDT","2016-10-21","2016-10-21 14:21:46 -0700","Central Time (US & Canada)",2752,"","","false","gps","gps",NA,14329,"2016-10-21 14:22:37 -0700","2017-06-10 05:26:18 -0700","research","",2,"false"
"Hemiargus ceraunus","2016-10-21 16:16:59 -0500","","Jones St, Lewisville, TX, US",33.0662468355,-96.9756364078,"","Ceraunus Blue","http://www.inaturalist.org/observations/4408339","https://static.inaturalist.org/photos/5296069/medium.jpg?1477084833","jblinde",4408339,"Ceraunus Blue","Insecta",69940,"false",2,0,"Fri Oct 21 2016 16:16:59 GMT-0500 (CDT)","2016-10-21","2016-10-21 14:16:59 -0700","Central Time (US & Canada)",10,"","","false","","",NA,63310,"2016-10-21 14:20:04 -0700","2016-10-22 11:31:06 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-10-19 13:30:00 -0700","   One has to real watch the # of blues at the mud - many species...                            ","Garden Canyon, Sierra Vista, AZ 85650, USA",31.4917636,-110.3173032,"","Ceraunus Blue","http://www.inaturalist.org/observations/4396699","https://static.inaturalist.org/photos/5278401/medium.jpg?1476930782","robberfly",4396699,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/19 1:30 PM PDT","2016-10-19","2016-10-19 13:30:00 -0700","Pacific Time (US & Canada)",1850,"","","false","","",NA,13979,"2016-10-19 19:40:00 -0700","2017-01-16 23:20:58 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2015-04-26 10:27:00 -1000","                               ","Uruapan, Mich., México",19.44012784,-102.1011829376,"","","http://conabio.inaturalist.org/observations/4394757","https://static.inaturalist.org/photos/5274925/medium.jpeg?1476911352","fer2v",4394757,"Hemiargus ceraunus astenidas","Insecta",437562,"false",2,0,"2015/04/26 10:27 AM HST","2015-04-26","2015-04-26 13:27:00 -0700","Hawaii",61,"","","false","","",NA,350509,"2016-10-19 14:09:11 -0700","2016-12-04 19:18:01 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-18 21:51:00 -0500","          ","Westside, Houston, TX, USA",29.7368058406,-95.7041358948,"","Ceraunus Blue","http://www.inaturalist.org/observations/4391903","https://static.inaturalist.org/photos/5270474/medium.jpeg?1476889671","christadenning",4391903,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016/10/18 9:51 PM CDT","2016-10-18","2016-10-18 19:51:00 -0700","Central Time (US & Canada)",1405,"","","false","","",NA,346118,"2016-10-19 08:08:57 -0700","2017-09-26 09:53:45 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-13 14:11:00 -0500","A poor photo but my only one for this unit of the Preserve.  Nectaring on the locally occurring Smooth Elephant's-foot, Elephantopus nudatus.","Big Thicket NP, Lance Rosier Unit, Teel Cemetery, Hardin Co., TX",30.2585277778,-94.512425,"","Ceraunus Blue","http://www.inaturalist.org/observations/4382216","https://static.inaturalist.org/photos/5258021/medium.jpg?1476762583","gcwarbler",4382216,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/13 2:11 PM CDT","2016-10-13","2016-10-13 12:11:00 -0700","Central Time (US & Canada)",50,"","","false","","",NA,27047,"2016-10-17 20:52:09 -0700","2017-09-26 09:48:49 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-13 00:00:00 -0600","Elizabeth and I were headed down to the Big Thicket BioBlitz, but we had to make a few fabric store stops...  This was at the Sharman's Sewing Center in Longview.  I explored this creek nearby.  ","Longview, Texas",32.515626,-94.741686,"","Ceraunus Blue","http://www.inaturalist.org/observations/4381298","https://static.inaturalist.org/photos/5256631/medium.jpeg?1476754386","sambiology",4381298,"Ceraunus Blue","Insecta",69940,"false",3,0,"2016-10-13","2016-10-13","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-10-17 18:33:02 -0700","2017-09-26 09:47:48 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-17 14:54:00 -0500","","Edinburg, TX, USA",26.2902239227,-98.13516274,"","Ceraunus Blue","http://www.inaturalist.org/observations/4381189","https://static.inaturalist.org/photos/5256411/medium.jpeg?1476753206","mako252",4381189,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/17 2:54 PM CDT","2016-10-17","2016-10-17 12:54:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-17 18:16:59 -0700","2017-09-26 09:47:44 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-17 17:04:00 -0500","          ","Lagos del Vergel, Monterrey, Nuevo Leon, Mexico",25.582175598,-100.2712626469,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4378281","https://static.inaturalist.org/photos/5251913/medium.jpeg?1476728605","gonzalezii",4378281,"Hemiargus ceraunus","Insecta",69940,"false",1,0,"2016/09/17 5:04 PM CDT","2016-09-17","2016-09-17 15:04:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27355,"2016-10-17 11:25:01 -0700","2016-11-04 10:13:25 -0700","research","",NA,"false"
"Hemiargus ceraunus","2016-10-15 17:05:35 -0500","","77316, Montgomery, TX, US",30.3003,-95.8042666667,"","Ceraunus Blue","http://www.inaturalist.org/observations/4367303","https://static.inaturalist.org/photos/5233466/medium.jpg?1476589646","kaphn8d",4367303,"Ceraunus Blue","Insecta",69940,"false",2,0,"Sat Oct 15 2016 17:05:35 GMT-0500 (CDT)","2016-10-15","2016-10-15 15:05:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,47929,"2016-10-15 20:47:20 -0700","2017-09-26 09:37:25 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus astenidas","2016-10-13 09:56:00 -0500","","Marín, N.L., México",25.8727194444,-100.0530777778,"","","http://conabio.inaturalist.org/observations/4352478","https://static.inaturalist.org/photos/5220818/medium.jpeg?1476472671","troberr",4352478,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2016/10/13 9:56 AM CDT","2016-10-13","2016-10-13 07:56:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,61184,"2016-10-14 12:23:12 -0700","2016-10-14 16:25:18 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus astenidas","2014-12-06 10:32:00 -1000","                               ","Uruapan, Mich., México",19.4409372127,-102.1028137207,"","","http://conabio.inaturalist.org/observations/4344195","https://static.inaturalist.org/photos/5215970/medium.jpeg?1476408569","fer2v",4344195,"Hemiargus ceraunus astenidas","Insecta",437562,"false",1,0,"2014/12/06 10:32 AM HST","2014-12-06","2014-12-06 13:32:00 -0700","Hawaii",60,"","","false","","",NA,350509,"2016-10-13 18:29:31 -0700","2016-12-04 19:18:06 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-12 14:41:48 -0600","Seen at the Utep garden. Temp high 91, very fast didn't stay still for very long. I got lucky to capture it hanging onto a plant","University of Texas at El Paso, El Paso, TX, US",31.7691805121,-106.5062769697,"","Ceraunus Blue","http://www.inaturalist.org/observations/4342877","https://static.inaturalist.org/photos/5213813/medium.jpg?1476394289","littlebean",4342877,"Ceraunus Blue","Insecta",69940,"false",1,0,"Mon Sep 12 2016 14:41:48 GMT-0600 (MDT)","2016-09-12","2016-09-12 13:41:48 -0700","Mountain Time (US & Canada)",40,"","","false","","",NA,327833,"2016-10-13 14:31:07 -0700","2017-09-26 09:26:54 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-10-13 13:05:58 -0600","Found: October-13-2016 at the University of Texas at El Paso 
Time: 1:05 pm
Scientific Name: Hemiargus Ceraunus
Common Name: Ceraunus Blue
Fun Fact: Considered to be a butterfly and in different types of habitat types like pastures,vacant lots, desert scrub and many other ones. ","University of Texas at El Paso, El Paso, TX, US",31.7658727109,-106.5044300056,"","Ceraunus Blue","http://www.inaturalist.org/observations/4342075","https://static.inaturalist.org/photos/5212528/medium.jpg?1476385899","rcronquillo",4342075,"Ceraunus Blue","Insecta",69940,"false",2,0,"Thu Oct 13 2016 13:05:58 GMT-0600 (MDT)","2016-10-13","2016-10-13 12:05:58 -0700","Mountain Time (US & Canada)",1414,"","","false","","",NA,327625,"2016-10-13 12:11:13 -0700","2017-09-26 09:26:16 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-10-12 13:25:00 -0500","","Zapata County, TX, USA",27.0934460199,-99.427331686,"","Ceraunus Blue","http://www.inaturalist.org/observations/4336541","https://static.inaturalist.org/photos/5207318/medium.jpeg?1476323301","mako252",4336541,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/12 1:25 PM CDT","2016-10-12","2016-10-12 11:25:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:50:05 -0700","2017-09-26 09:23:40 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-10 12:25:00 -0500","On frogfruit (Phyla nodiflora).
Uplaoding a series of local pollinators for Texas Pollinator BioBlitz.","Great Hills Park, Austin, Travis Co., TX",30.4162472222,-97.7573722222,"Butterfly","Ceraunus Blue","http://www.inaturalist.org/observations/4335619","https://static.inaturalist.org/photos/5205900/medium.jpg?1476314417","gcwarbler",4335619,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/10 12:25 PM CDT","2016-10-10","2016-10-10 10:25:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-12 16:25:59 -0700","2017-09-26 09:22:42 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-11 11:30:00 -0500","","Duval County, TX, USA",27.9736572046,-98.243894129,"","Ceraunus Blue","http://www.inaturalist.org/observations/4329684","https://static.inaturalist.org/photos/5196869/medium.jpeg?1476225691","mako252",4329684,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/11 11:30 AM CDT","2016-10-11","2016-10-11 09:30:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:52:25 -0700","2017-09-26 09:16:40 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-11 10:31:00 -0500","","Jim Wells County, TX, USA",28.031097837,-98.1779694557,"","Ceraunus Blue","http://www.inaturalist.org/observations/4329593","https://static.inaturalist.org/photos/5196790/medium.jpeg?1476224987","mako252",4329593,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/11 10:31 AM CDT","2016-10-11","2016-10-11 08:31:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-11 15:33:08 -0700","2017-09-26 09:16:30 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2012-08-12 01:00:00 -0600","","5074 E Scarlett St, Tucson, AZ 85711, USA",32.217753,-110.883876,"","Ceraunus Blue","http://www.inaturalist.org/observations/4328954","https://static.inaturalist.org/photos/5195873/medium.jpg?1476219038","pedalpics",4328954,"Ceraunus Blue","Insecta",69940,"false",1,0,"2012/08/12 1:00 AM MST","2012-08-12","2012-08-12 00:00:00 -0700","Mountain Time (US & Canada)",41,"","","false","","",NA,333466,"2016-10-11 13:51:00 -0700","2017-01-16 23:20:03 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-09 12:59:00 -0500","","Ellis County, TX, USA",32.3129181344,-96.8537521362,"","Ceraunus Blue","http://www.inaturalist.org/observations/4325864","https://static.inaturalist.org/photos/5193495/medium.jpg?1476204697","fiddleman",4325864,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/09 12:59 PM CDT","2016-10-09","2016-10-09 10:59:00 -0700","Central Time (US & Canada)",954,"","","false","","",NA,280346,"2016-10-11 10:00:41 -0700","2017-09-26 09:15:00 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-08 09:21:00 -0500","","Lawndale/ Wayside Houston, TX",29.7262496948,-95.2912445068,"","Ceraunus Blue","http://www.inaturalist.org/observations/4323607","https://static.inaturalist.org/photos/5192964/medium.jpg?1476200519","kelliondracek",4323607,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016-10-08 9:21:00 AM CDT","2016-10-08","2016-10-08 07:21:00 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,131158,"2016-10-11 08:30:01 -0700","2017-09-26 09:14:39 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus","2016-10-05 08:00:00 -0500","","Dimmit County, TX, USA",28.3115228818,-99.407625496,"","Ceraunus Blue","http://www.inaturalist.org/observations/4315322","https://static.inaturalist.org/photos/5185732/medium.jpg?1476138258","santillanaale",4315322,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/05 8:00 AM CDT","2016-10-05","2016-10-05 06:00:00 -0700","Central Time (US & Canada)",20,"","","false","","",NA,174073,"2016-10-10 15:24:48 -0700","2017-09-26 09:12:26 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-09 15:42:00 -0500","","Granger Lake, Texas 76530, USA",30.701667,-97.340556,"","Ceraunus Blue","http://www.inaturalist.org/observations/4309420","https://static.inaturalist.org/photos/5176400/medium.jpg?1476065638","tonja",4309420,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/09 3:42 PM CDT","2016-10-09","2016-10-09 13:42:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,116297,"2016-10-09 19:15:24 -0700","2017-09-26 09:09:03 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-17 13:42:00 -0500","","Austin, TX, USA",30.3099859374,-97.8215789956,"","Ceraunus Blue","http://www.inaturalist.org/observations/4308717","https://static.inaturalist.org/photos/5174916/medium.jpg?1476060679","santillanaale",4308717,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/17 1:42 PM CDT","2016-09-17","2016-09-17 11:42:00 -0700","Central Time (US & Canada)",300,"","","false","","",NA,174073,"2016-10-09 18:06:51 -0700","2017-09-26 09:08:33 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-08 12:16:00 -0500","Underside has two large black spots, Kaufman Guide shows only one. ","Ellis County, TX, USA",32.3115557451,-96.8546825709,"","Ceraunus Blue","http://www.inaturalist.org/observations/4307677","https://static.inaturalist.org/photos/5173088/medium.jpg?1476052335","fiddleman",4307677,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/08 12:16 PM CDT","2016-10-08","2016-10-08 10:16:00 -0700","Central Time (US & Canada)",1022,"","","false","","",NA,280346,"2016-10-09 15:35:01 -0700","2017-09-26 09:07:55 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-07 15:17:00 -0700","","Harris, Texas, United States",29.73599,-95.7050033333,"","Ceraunus Blue","http://www.inaturalist.org/observations/4306846","https://static.inaturalist.org/photos/5171503/medium.jpg?1476045383","glmory",4306846,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/07 3:17 PM PDT","2016-10-07","2016-10-07 15:17:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-10-09 13:48:58 -0700","2017-09-26 09:07:19 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus","2016-10-07 14:45:00 -0700","","Harris, Texas, United States",29.7347333333,-95.696465,"","Ceraunus Blue","http://www.inaturalist.org/observations/4306825","https://static.inaturalist.org/photos/5171341/medium.jpg?1476044871","glmory",4306825,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/07 2:45 PM PDT","2016-10-07","2016-10-07 14:45:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2016-10-09 13:48:37 -0700","2017-09-26 09:07:15 -0700","research","CC0",NA,"false"
"Hemiargus ceraunus gyas","2014-10-25 17:48:00 -0700","on Justicia californica, nectar robbing","Borrego Springs, CA 92004, USA",33.253295,-116.38887,"","","http://www.inaturalist.org/observations/4299291","https://static.inaturalist.org/photos/5158427/medium.jpg?1475955618","mhedin",4299291,"Hemiargus ceraunus gyas","Insecta",326738,"false",1,0,"2014/10/25 5:48 PM PDT","2014-10-25","2014-10-25 17:48:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,377,"2016-10-08 12:44:51 -0700","2017-02-18 17:53:29 -0700","research","CC-BY-NC-SA",NA,"false"
"Hemiargus ceraunus","2016-10-08 00:00:00 -0600","#savethepollinators","tandy Hills Natural Area",32.746096,-97.273014,"","Ceraunus Blue","http://www.inaturalist.org/observations/4298778","https://static.inaturalist.org/photos/5157804/medium.jpeg?1475953110","donyoung",4298778,"Ceraunus Blue","Insecta",69940,"false",3,1,"2016-10-08","2016-10-08","","Central Time (US & Canada)",55,"","","false","","",NA,130278,"2016-10-08 11:58:28 -0700","2017-09-26 09:00:01 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-03-04 00:00:00 -0500","","Isla Mujeres, MX, QR",21.218852,-86.721447,"","Ceraunus Blue","http://www.inaturalist.org/observations/4297937","https://static.inaturalist.org/photos/5156360/medium.jpg?1475945122","heatherpickard",4297937,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-03-04","2014-03-04","","Eastern Time (US & Canada)",NA,"","","false","","",NA,167033,"2016-10-08 09:45:16 -0700","2017-02-06 09:14:16 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2014-02-28 00:00:00 -0500","","Isla Mujeres, MX, QR",21.219012,-86.721447,"","Ceraunus Blue","http://www.inaturalist.org/observations/4288779","https://static.inaturalist.org/photos/5142366/medium.jpg?1475810547","heatherpickard",4288779,"Ceraunus Blue","Insecta",69940,"false",1,0,"2014-02-28","2014-02-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,167033,"2016-10-06 20:22:21 -0700","2017-02-06 09:12:12 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2013-10-24 09:58:00 -0400","                               ","123 Main Dr, Venus, FL 33960, USA",27.1828568,-81.3520842,"","Ceraunus Blue","http://www.inaturalist.org/observations/4282612","https://static.inaturalist.org/photos/5132348/medium.jpeg?1475735373","rayray",4282612,"Ceraunus Blue","Insecta",69940,"false",1,0,"2013/10/24 9:58 AM EDT","2013-10-24","2013-10-24 06:58:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,274968,"2016-10-05 23:54:45 -0700","2017-03-22 14:09:36 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-02 00:00:00 -0600","","Panola County, US-TX, US",32.0523312901,-94.1320220232,"Butterfly","Ceraunus Blue","http://www.inaturalist.org/observations/4282014","https://static.inaturalist.org/photos/5131313/medium.jpg?1475727744","phototime",4282014,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/10/02","2016-10-02","","Central Time (US & Canada)",8,"","","false","","",NA,149431,"2016-10-05 21:38:15 -0700","2017-09-26 08:49:43 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-02 00:00:00 -0600","","Texas, US",27.99024,-98.43834,"","Ceraunus Blue","http://www.inaturalist.org/observations/4272169","https://static.inaturalist.org/photos/5116443/medium.jpeg?1475626202","tnewman",4272169,"Ceraunus Blue","Insecta",69940,"true",3,0,"2016-10-02","2016-10-02","","Central Time (US & Canada)",400,"","","false","","",NA,48418,"2016-10-04 17:09:57 -0700","2017-09-26 08:45:45 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-03 17:52:00 -0500","I took a short walk in a drainage field and took some pictures of the plants and animals that I saw.","Travis, Texas, United States",30.22,-97.8455555556,"","Ceraunus Blue","http://www.inaturalist.org/observations/4267330","https://static.inaturalist.org/photos/5108983/medium.jpg?1475584487","cmeckerman",4267330,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/03 5:52 PM CDT","2016-10-03","2016-10-03 15:52:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-04 05:41:51 -0700","2017-09-26 08:43:37 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-08-21 15:03:38 -0400","","Charleston County, US-SC, US",32.681845,-80.304168,"","Ceraunus Blue","http://www.inaturalist.org/observations/4264285","https://static.inaturalist.org/photos/5104650/medium.jpg?1475539628","toxmace",4264285,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016-08-21 15:03:38","2016-08-21","2016-08-21 12:03:38 -0700","Eastern Time (US & Canada)",411,"","","false","","",NA,341557,"2016-10-03 17:06:45 -0700","2016-10-04 05:45:01 -0700","research","CC-BY",NA,"false"
"Hemiargus ceraunus","2016-10-03 11:29:00 -0500","","Fulton, TX, USA",28.0739280504,-97.041521519,"","Ceraunus Blue","http://www.inaturalist.org/observations/4262207","https://static.inaturalist.org/photos/5101573/medium.jpeg?1475525430","mako252",4262207,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/03 11:29 AM CDT","2016-10-03","2016-10-03 09:29:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:12:52 -0700","2017-09-26 08:41:56 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-03 10:41:00 -0500","","Aransas County, TX, USA",28.3084707692,-96.804890334,"","Ceraunus Blue","http://www.inaturalist.org/observations/4262159","https://static.inaturalist.org/photos/5101516/medium.jpeg?1475525187","mako252",4262159,"Ceraunus Blue","Insecta",69940,"false",2,0,"2016/10/03 10:41 AM CDT","2016-10-03","2016-10-03 08:41:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-03 13:08:47 -0700","2017-09-26 08:41:54 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-07 13:59:11 -0500","","414 Westchester Drive Corpus Christi, TX 78408",27.79486693,-97.44381932,"","Ceraunus Blue","http://www.inaturalist.org/observations/4261664","https://static.inaturalist.org/photos/5113840/medium.jpg?1475613441","tommygarza",4261664,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-10-07 1:59:11 PM CDT","2016-10-07","2016-10-07 11:59:11 -0700","Central Time (US & Canada)",6,"","","false","","",NA,339147,"2016-10-03 11:59:32 -0700","2017-09-26 08:41:31 -0700","research","",2,"false"
"Hemiargus ceraunus","2016-10-07 11:00:38 -0500","","908 East 6th Street Bishop, TX 78343",27.5792654828,-97.789617441,"","Ceraunus Blue","http://www.inaturalist.org/observations/4260727","https://static.inaturalist.org/photos/5099921/medium.jpeg?1475513438","tommygarza",4260727,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016-10-07 11:00:38 AM CDT","2016-10-07","2016-10-07 09:00:38 -0700","Central Time (US & Canada)",5504,"","","false","gps","gps",NA,339147,"2016-10-03 09:02:07 -0700","2017-09-26 08:41:10 -0700","research","",2,"false"
"Hemiargus ceraunus","2016-09-28 15:24:00 -0500","Mated pair.","Great Hills Park, Austin, Travis Co., TX",30.4162472222,-97.7573722222,"","Ceraunus Blue","http://www.inaturalist.org/observations/4259645","https://static.inaturalist.org/photos/5097640/medium.jpg?1475495227","gcwarbler",4259645,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/28 3:24 PM CDT","2016-09-28","2016-09-28 13:24:00 -0700","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2016-10-03 04:54:35 -0700","2017-09-26 08:40:53 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-10-02 14:39:10 -0500","","7004 1/2 N Lamar Blvd, Austin, TX, US",30.3378868942,-97.7191930265,"","Ceraunus Blue","http://www.inaturalist.org/observations/4254387","https://static.inaturalist.org/photos/5089331/medium.jpg?1475437178","juliabai",4254387,"Ceraunus Blue","Insecta",69940,"false",2,0,"Sun Oct 02 2016 14:39:10 GMT-0500 (CDT)","2016-10-02","2016-10-02 12:39:10 -0700","Central Time (US & Canada)",10,"","","false","","",NA,149559,"2016-10-02 12:39:27 -0700","2017-09-26 08:38:05 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2016-10-01 09:13:01 -0500","","73439, Madill, OK, US",33.8798422627,-96.802788931,"","Ceraunus Blue","http://www.inaturalist.org/observations/4244373","https://static.inaturalist.org/photos/5073579/medium.jpg?1475331307","okieski",4244373,"Ceraunus Blue","Insecta",69940,"false",1,0,"Sat Oct 01 2016 09:13:01 GMT-0500 (CDT)","2016-10-01","2016-10-01 07:13:01 -0700","Central Time (US & Canada)",305,"","","false","","",NA,331587,"2016-10-01 07:15:01 -0700","2016-10-02 18:58:14 -0700","research","CC-BY-NC",3,"false"
"Hemiargus ceraunus","2014-08-10 13:20:46 -0700","","La Colorada, MX-SO, MX",28.636604,-110.412598,"","Ceraunus Blue","http://conabio.inaturalist.org/observations/4241602","https://static.inaturalist.org/photos/5069736/medium.jpg?1475286426","rojgo",4241602,"Hemiargus ceraunus","Insecta",69940,"true",1,0,"2014-08-10 13:20:46","2014-08-10","2014-08-10 13:20:46 -0700","Arizona",NA,"","","false","","manual",NA,334980,"2016-09-30 18:46:38 -0700","2017-04-08 23:32:04 -0700","research","CC-BY-NC",NA,"false"
"Hemiargus ceraunus","2016-09-30 09:55:16 -0500","","Bauerle Ranch Austin, TX 78748",30.165555954,-97.8455581665,"","Ceraunus Blue","http://www.inaturalist.org/observations/4239879","https://static.inaturalist.org/photos/5066957/medium.jpeg?1475270455","cmeckerman",4239879,"Ceraunus Blue","Insecta",69940,"true",1,0,"2016-09-30 9:55:16 AM CDT","2016-09-30","2016-09-30 07:55:16 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,256619,"2016-09-30 14:20:44 -0700","2017-09-26 08:29:42 -0700","research","CC-BY-NC",2,"false"
"Hemiargus ceraunus","2016-09-28 11:06:00 -0500","","Travis County, TX, USA",30.235368,-97.646555,"","Ceraunus Blue","http://www.inaturalist.org/observations/4234446","https://static.inaturalist.org/photos/5058429/medium.jpg?1475198642","ericisley",4234446,"Ceraunus Blue","Insecta",69940,"false",1,0,"2016/09/28 11:06 AM CDT","2016-09-28","2016-09-28 09:06:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,15232,"2016-09-29 18:34:23 -0700","2017-09-26 08:27:04 -0700","research","CC-BY-NC",NA,"false"
