"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Melanis pixe","2015-05-10 00:00:00 -0600","","Nueva Villa de Padilla, tamps",24.057829,-98.940854,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/1491838","https://static.inaturalist.org/photos/1848627/medium.jpg?1431718220","estefaniafernandez",1491838,"Mariposa onyx","Insecta",148506,"true",5,0,"2015-05-10","2015-05-10","","Mexico City",485,"","","false","","",NA,54587,"2015-05-15 12:26:44 -0700","2015-07-03 14:03:11 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-05-03 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1453638","https://static.inaturalist.org/photos/1801643/medium.jpg?1430722398","magazhu",1453638,"Melanis pixe pixe","Insecta",312662,"false",1,0,"2015-05-03","2015-05-03","","Guadalajara",205,"","","false","","google",NA,46555,"2015-05-03 23:53:10 -0700","2015-11-26 12:37:42 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-04-24 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1425657","https://static.inaturalist.org/photos/1764557/medium.jpg?1430028019","magazhu",1425657,"Melanis pixe pixe","Insecta",312662,"false",3,0,"2015-04-24","2015-04-24","","Guadalajara",205,"","","false","","",NA,46555,"2015-04-25 23:00:17 -0700","2015-11-26 12:37:45 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2010-10-24 00:00:00 -0600","ID Paul Hoekstra.","Homun, Yucatán",20.737276,-89.285836,"Mariposas Yucatán, Mariposas Homun","Red-bordered Pixie","http://conabio.inaturalist.org/observations/1425267","https://static.inaturalist.org/photos/1763969/medium.JPG?1430019581","adorantes",1425267,"Melanis pixe","Insecta",148506,"false",3,0,"2010-10-24","2010-10-24","","Mexico City",7,"","","false","","",NA,77824,"2015-04-25 20:39:08 -0700","2016-03-30 15:30:10 -0700","research","",NA,"false"
"Melanis pixe pixe","2014-12-26 00:00:00 -0700","","San Blas, Nayarit",21.547142,-105.233424,"","","http://conabio.inaturalist.org/observations/1362645","https://static.inaturalist.org/photos/1685166/medium.jpg?1428102962","joanroma",1362645,"Melanis pixe pixe","Insecta",312662,"false",2,0,"2014-12-26","2014-12-26","","Mazatlan",247,"","","false","","",NA,17478,"2015-04-03 16:15:39 -0700","2017-07-18 15:42:09 -0700","research","CC-BY-NC-SA",NA,"false"
"Melanis pixe pixe","2015-03-22 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1331199","https://static.inaturalist.org/photos/1649095/medium.jpg?1427086963","magazhu",1331199,"Mariposa onyx","Insecta",312662,"false",3,0,"2015-03-22","2015-03-22","","Guadalajara",2032,"","","false","","",NA,46555,"2015-03-22 22:02:37 -0700","2015-11-26 12:29:43 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-03-13 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1292417","https://static.inaturalist.org/photos/1621139/medium.jpg?1426366477","magazhu",1292417,"Mariposa onyx","Insecta",312662,"false",1,0,"2015-03-13","2015-03-13","","Guadalajara",2032,"","","false","","",NA,46555,"2015-03-14 13:54:29 -0700","2015-11-26 12:29:47 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-03-11 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1287993","https://static.inaturalist.org/photos/1615461/medium.jpg?1426146363","magazhu",1287993,"Mariposa onyx","Insecta",312662,"false",2,0,"2015-03-11","2015-03-11","","Guadalajara",2032,"","","false","","",NA,46555,"2015-03-12 00:45:53 -0700","2015-11-26 12:29:39 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-02-27 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1261637","https://static.inaturalist.org/photos/1583857/medium.jpg?1425099217","magazhu",1261637,"Mariposa onyx","Insecta",312662,"false",2,0,"2015-02-27","2015-02-27","","Guadalajara",2032,"","","false","","",NA,46555,"2015-02-27 21:53:23 -0700","2015-11-26 12:26:40 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-02-25 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1258200","https://static.inaturalist.org/photos/1579594/medium.jpg?1424920577","magazhu",1258200,"Mariposa onyx","Insecta",312662,"false",2,0,"2015-02-25","2015-02-25","","Guadalajara",2032,"","","false","","",NA,46555,"2015-02-25 20:15:45 -0700","2015-11-26 12:26:37 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe pixe","2015-02-25 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1258198","https://static.inaturalist.org/photos/1579592/medium.jpg?1424920509","magazhu",1258198,"Mariposa onyx","Insecta",312662,"false",1,0,"2015-02-25","2015-02-25","","Guadalajara",2032,"","","false","","",NA,46555,"2015-02-25 20:14:35 -0700","2015-11-26 12:26:37 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe sanguinea","2015-02-14 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1237715","https://static.inaturalist.org/photos/1558296/medium.jpg?1424121028","magazhu",1237715,"Melanis pixe sanguinea","Insecta",429524,"false",2,0,"2015-02-14","2015-02-14","","Guadalajara",2032,"","","false","","",NA,46555,"2015-02-16 14:10:23 -0700","2017-05-05 17:16:37 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe sanguinea","2015-02-09 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1227364","https://static.inaturalist.org/photos/1545949/medium.jpg?1423606316","magazhu",1227364,"Melanis pixe sanguinea","Insecta",429524,"false",3,0,"2015-02-09","2015-02-09","","Guadalajara",2032,"","","false","","",NA,46555,"2015-02-10 15:11:51 -0700","2017-05-05 17:16:36 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-01-26 13:57:13 -0600","","Roma world birding center",26.4057083333,-99.0178733333,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1202803","https://static.inaturalist.org/photos/1519697/medium.jpg?1422663851","blubayou",1202803,"Red-bordered Pixie","Insecta",148506,"false",5,0,"2015-01-26 13:57:13","2015-01-26","2015-01-26 12:57:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2015-01-30 17:23:57 -0700","2017-09-25 16:15:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Melanis pixe sanguinea","2015-01-27 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","","http://www.inaturalist.org/observations/1198246","https://static.inaturalist.org/photos/1513316/medium.jpg?1422421797","magazhu",1198246,"Melanis pixe sanguinea","Insecta",429524,"false",1,0,"2015-01-27","2015-01-27","","Guadalajara",2032,"","","false","","",NA,46555,"2015-01-27 22:09:44 -0700","2017-05-05 17:16:35 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-01-23 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1191382","https://static.inaturalist.org/photos/1505124/medium.jpg?1422077835","magazhu",1191382,"Red-bordered Pixie","Insecta",148506,"false",3,0,"2015-01-23","2015-01-23","","Guadalajara",2032,"","","false","","",NA,46555,"2015-01-23 22:37:01 -0700","2015-11-26 12:24:38 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-01-19 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1184630","https://static.inaturalist.org/photos/1496314/medium.jpg?1421726149","magazhu",1184630,"Red-bordered Pixie","Insecta",148506,"false",4,0,"2015-01-19","2015-01-19","","Guadalajara",2032,"","","false","","",NA,46555,"2015-01-19 20:55:36 -0700","2015-11-26 12:24:37 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2015-01-17 00:00:00 -0600","The spots were very deep, bright orange, and all the same tone. Quite stunning!(Unfortunately I could not get the colors quite right due to light conditions.)

----------

Las manchas eran color naranja muy brillante, todas del mismo tono. (No logré captar ese color exacto en las fotos debido a las condiciones de luz.)","Yelapa, Jalisco, Mexico",20.488224,-105.448467,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1181273","https://static.inaturalist.org/photos/1491604/medium.jpg?1421550894","magazhu",1181273,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2015-01-17","2015-01-17","","Guadalajara",2032,"","","false","","",NA,46555,"2015-01-17 20:14:48 -0700","2015-11-26 12:24:28 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2014-12-28 00:00:00 -0600","","Reserva de la Biosfera Sierra Gorda",21.397049,-99.581334,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/1175632","https://static.inaturalist.org/photos/1483337/medium.jpg?1444710699","annemirdl",1175632,"Melanis pixe","Insecta",148506,"false",3,0,"2014-12-28","2014-12-28","","Mexico City",NA,"","","false","","",NA,7504,"2015-01-13 10:06:58 -0700","2015-06-19 09:07:12 -0700","research","",NA,"false"
"Melanis pixe","2015-01-05 14:20:18 -0600","","Cozumel, Quintana Roo, México",20.4911666389,-87.2573666667,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1167955","https://static.inaturalist.org/photos/1473037/medium.JPG?1420775768","benhutchins",1167955,"Melanis pixe","Insecta",148506,"false",1,0,"2015-01-05 14:20:18","2015-01-05","2015-01-05 13:20:18 -0700","Central Time (US & Canada)",364,"","","false","","",NA,33404,"2015-01-08 20:55:58 -0700","2015-06-04 11:26:24 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2014-11-03 08:58:48 -0800","Bentsen Rio Grande Valley State Park, Mission TX","Bentsen Rio Grande Valley State Park, Mission TX",26.172023,-98.382792,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1153096","https://static.inaturalist.org/photos/1453248/medium.jpg?1444687307","craftybirder",1153096,"Red-bordered Pixie","Insecta",148506,"false",4,0,"2014-11-03 08:58:48","2014-11-03","2014-11-03 09:58:48 -0700","Pacific Time (US & Canada)",1752,"","","false","","",NA,1181,"2014-12-30 19:36:28 -0700","2017-09-25 15:57:14 -0700","research","CC0",NA,"false"
"Melanis pixe","2014-11-08 16:59:07 -0600","","National Butterfly Center",26.179819,-98.366518,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1068938","https://static.inaturalist.org/photos/1339980/medium.jpg?1415740097","blubayou",1068938,"Red-bordered Pixie","Insecta",148506,"false",4,0,"2014-11-08 16:59:07","2014-11-08","2014-11-08 15:59:07 -0700","Central Time (US & Canada)",457,"","","false","","",NA,18552,"2014-11-11 14:08:09 -0700","2017-09-25 15:21:36 -0700","research","CC-BY-NC-ND",NA,"false"
"Melanis pixe","2014-11-08 00:00:00 -0600","","Old Pumphouse Park, Hidalgo, TX",26.096552,-98.261531,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1063988","https://static.inaturalist.org/photos/1333864/medium.jpg?1415508089","greglasley",1063988,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-11-08 21:41:20 -0700","2017-09-25 15:18:56 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2014-11-08 00:00:00 -0600","","National Butterfly Center, Mission, TX",26.17674,-98.365687,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1063936","https://static.inaturalist.org/photos/1333784/medium.jpg?1415506892","greglasley",1063936,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2014-11-08","2014-11-08","","Central Time (US & Canada)",40,"","","false","","",NA,9706,"2014-11-08 21:21:27 -0700","2017-09-25 15:18:52 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2014-11-08 09:17:21 -0600","Wow
","Military Rd, Mission, TX, US",26.1797666667,-98.3661033333,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1062633","https://static.inaturalist.org/photos/1331975/medium.jpg?1415474819","robberfly",1062633,"Red-bordered Pixie","Insecta",148506,"false",5,0,"Sat Nov 08 2014 09:17:21 GMT-0600 (CST)","2014-11-08","2014-11-08 08:17:21 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-08 12:26:27 -0700","2017-09-25 15:18:14 -0700","research","CC-BY-NC",3,"false"
"Melanis pixe","2014-11-01 09:45:25 -0500","","National Butterfly Center, Mission, TX",26.177162,-98.366046,"","Red-bordered Pixie","http://www.inaturalist.org/observations/1052704","https://static.inaturalist.org/photos/1320518/medium.jpg?1415024189","aredoubles",1052704,"Red-bordered Pixie","Insecta",148506,"false",4,0,"2014-11-01 09:45:25","2014-11-01","2014-11-01 07:45:25 -0700","Central Time (US & Canada)",45,"","","false","","",NA,11015,"2014-11-03 07:16:19 -0700","2017-09-25 15:13:29 -0700","research","CC-BY",NA,"false"
"Melanis pixe","2014-10-10 16:59:13 -0500","At the traditional Burger King location. Lifer!","Edinburg, Texas, United States",26.298483,-98.145881,"","Red-bordered Pixie","http://www.inaturalist.org/observations/918651","https://static.inaturalist.org/photos/1173577/medium.jpg?1444452348","aredoubles",918651,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2014-10-10 16:59:13","2014-10-10","2014-10-10 14:59:13 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2014-10-10 19:46:14 -0700","2017-09-25 14:57:33 -0700","research","CC-BY",NA,"false"
"Melanis pixe","2014-05-13 00:00:00 -0600","","",20.723043,-98.894779,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/677119","https://static.inaturalist.org/photos/852928/medium.JPG?1400086634","jordan",677119,"Mariposa onyx","Insecta",148506,"true",1,0,"2014-05-13","2014-05-13","","Central America",14,"","","false","","",NA,14567,"2014-05-14 09:57:07 -0700","2015-08-12 13:45:54 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2013-10-05 00:00:00 -0600","","Quinta Mazatlan",26.176646,-98.230155,"Quinta Mazatlan","Red-bordered Pixie","http://www.inaturalist.org/observations/534301","https://static.inaturalist.org/photos/679287/medium.jpg?1444449056","bcfl14",534301,"Red-bordered Pixie","Insecta",148506,"false",3,0,"2013-10-05","2013-10-05","","Central Time (US & Canada)",119,"","","false","","",NA,30735,"2014-02-17 12:18:04 -0700","2017-09-25 12:53:32 -0700","research","CC-BY-NC",NA,"false"
"Melanis pixe","2013-11-09 00:00:00 -0600","Melanis pixe","Chiapas, MX",16.5117457554,-93.0821452915,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/474808","https://static.inaturalist.org/photos/598399/medium.jpg?1386125480","jeroxdl",474808,"Mariposa onyx (Melanis pixe)","Insecta",148506,"false",2,0,"2013-11-09","2013-11-09","","Mexico City",7,"Llano del Viento, Suchiapa","obscured","true","","",NA,26629,"2013-12-03 19:51:16 -0700","2017-03-08 13:15:11 -0700","research","",NA,"false"
"Melanis pixe","2013-10-20 00:00:00 -0600","","Parque Nacional Cañón del Sumidero, Chiapas",16.83793,-93.107758,"","Red-bordered Pixie","http://conabio.inaturalist.org/observations/462015","https://static.inaturalist.org/photos/582749/medium.jpg?1384877556","roberto_arreola",462015,"Mariposa onyx (Melanis pixe)","Insecta",148506,"false",1,0,"2013-10-20","2013-10-20","","Mexico City",4067,"","","false","","",NA,9345,"2013-11-19 09:12:29 -0700","2017-03-08 13:15:03 -0700","research","",NA,"false"
"Melanis pixe","2010-05-13 00:00:00 -0600","","Cd. Victoria, Tamaulipas, México",23.756709,-99.127386,"Insecta, Lepidoptera, Riodinidae, Melanis pixe, Victoria, Tamaulipas, Mexico","Red-bordered Pixie","http://conabio.inaturalist.org/observations/450247","https://static.inaturalist.org/photos/567839/medium.jpg?1383853895","arnulfomoreno",450247,"Mariposa onyx","Insecta",148506,"false",3,0,"2010-05-13","2010-05-13","","Monterrey",44,"","","false","","",NA,21908,"2013-11-07 12:51:26 -0700","2015-10-24 11:21:36 -0700","research","",NA,"false"
"Melanis pixe","2012-03-04 12:40:30 -0600","","National Butterfly Center",26.179819,-98.366518,"","Red-bordered Pixie","http://www.inaturalist.org/observations/387728","https://static.inaturalist.org/photos/484964/medium.jpg?1378260742","blubayou",387728,"Red-bordered Pixie","Insecta",148506,"false",2,0,"2012-03-04 12:40:30","2012-03-04","2012-03-04 11:40:30 -0700","Central Time (US & Canada)",30,"","","false","","",NA,18552,"2013-09-03 19:12:15 -0700","2017-09-25 11:59:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Melanis pixe","2013-02-02 00:00:00 -0800","","",21.5322921241,-105.2215576172,"Butterfly, Mexico","Red-bordered Pixie","http://www.inaturalist.org/observations/211026","https://static.inaturalist.org/photos/266972/medium.JPG?1362609937","moralea",211026,"Red-bordered Pixie","Insecta",148506,"false",3,0,"2013-02-02","2013-02-02","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13822,"2013-03-06 15:45:32 -0700","2016-07-22 13:56:55 -0700","research","CC-BY-NC",NA,"false"
