"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Nathalis iole","2016-11-16 00:00:00 -0600","On the way down to give a presentation to the Granbury Master Gardeners about grasses and Teaming with Wildlife, I made a quick stop.  :)","Granbury, Texas",32.442871,-97.778004,"","Dainty Sulphur","http://www.inaturalist.org/observations/4585932","https://static.inaturalist.org/photos/5540672/medium.jpeg?1479349398","sambiology",4585932,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-11-16","2016-11-16","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-11-16 19:23:15 -0700","2016-11-17 09:11:24 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-16 00:00:00 -0600","Mariposa pequeña con alas verdes y franja amarilla","itesi",20.753245,-101.330826,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4585825","https://static.inaturalist.org/photos/5540494/medium.jpg?1479348442","butterfly138",4585825,"Mariposa natalia","Insecta",51773,"false",3,0,"2016-11-16","2016-11-16","","Mexico City",31,"","","false","","",NA,366987,"2016-11-16 19:07:19 -0700","2016-11-21 14:01:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-16 12:47:00 -0600","","Maypearl, TX, USA",32.3117117717,-97.0159056185,"","Dainty Sulphur","http://www.inaturalist.org/observations/4585346","https://static.inaturalist.org/photos/5539615/medium.jpeg?1479343671","cgritz",4585346,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/11/16 12:47 PM CST","2016-11-16","2016-11-16 11:47:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,19404,"2016-11-16 18:06:18 -0700","2017-02-27 08:51:46 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-16 00:00:00 -0600","Mariposa pequeña color verde con franja amarilla ","Irapuato, MX-GJ, MX",20.753267,-101.330836,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4585107","https://static.inaturalist.org/photos/5539350/medium.jpg?1479341627","butterfly138",4585107,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-11-16","2016-11-16","","Mexico City",NA,"","","false","","",NA,366987,"2016-11-16 17:13:44 -0700","2016-11-16 19:31:49 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-15 00:00:00 -0600","Worked from the library today, so on lunch, I went out and explored a little bit.","Mont del Park, Fort Worth, Texas",32.68819,-97.418476,"","Dainty Sulphur","http://www.inaturalist.org/observations/4579739","https://static.inaturalist.org/photos/5531640/medium.jpeg?1479265620","sambiology",4579739,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-11-15","2016-11-15","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-11-15 20:06:57 -0700","2016-11-16 01:49:13 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-15 17:17:47 -0600","","Fort Worth Botanic Garden, Fort Worth, TX, US",32.7415866667,-97.3628533333,"","Dainty Sulphur","http://www.inaturalist.org/observations/4578517","https://static.inaturalist.org/photos/5529066/medium.jpg?1479252326","taharms48",4578517,"Dainty Sulphur","Insecta",51773,"false",2,0,"Tue Nov 15 2016 17:17:47 GMT-0600 (CST)","2016-11-15","2016-11-15 16:17:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,258773,"2016-11-15 16:25:07 -0700","2016-11-15 20:44:51 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-11-15 14:01:02 -0600","","Tarrant County, US-TX, US",32.5773414,-97.2969448,"","Dainty Sulphur","http://www.inaturalist.org/observations/4577235","https://static.inaturalist.org/photos/5527356/medium.jpeg?1479241264","mayedashafique",4577235,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-11-15 2:01:02 PM CST","2016-11-15","2016-11-15 13:01:02 -0700","Central Time (US & Canada)",23,"","","false","","",NA,325725,"2016-11-15 13:19:38 -0700","2016-11-16 08:02:34 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2016-11-15 14:12:45 -0600","","White Rock Creek Trail Dallas, TX 75251",32.9188227198,-96.7774387329,"","Dainty Sulphur","http://www.inaturalist.org/observations/4577183","https://static.inaturalist.org/photos/5527301/medium.jpeg?1479240819","frogfellow",4577183,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-11-15 2:12:45 PM CST","2016-11-15","2016-11-15 13:12:45 -0700","Central Time (US & Canada)",3,"","","false","","",NA,348869,"2016-11-15 13:13:30 -0700","2017-04-19 08:49:34 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2016-11-14 00:00:00 -0600","Went down to TPWD Headquarters to meet with some folks and drop off the work computer.  On the way back up, I filled up for gas at Salado and noticed this really nice creek!  So, I had to make a little extended stop to explore.  :)","Salado, Texas",30.943391,-97.536474,"","Dainty Sulphur","http://www.inaturalist.org/observations/4576654","https://static.inaturalist.org/photos/5526397/medium.jpeg?1479234368","sambiology",4576654,"Dainty Sulphur","Insecta",51773,"false",4,1,"2016-11-14","2016-11-14","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-11-15 11:26:05 -0700","2016-11-16 02:09:47 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-13 14:43:00 -0600","","Pedernales Falls State Park, Johnson City, TX, United States",30.3098133,-98.2463726,"","Dainty Sulphur","http://www.inaturalist.org/observations/4574141","https://static.inaturalist.org/photos/5522070/medium.jpg?1479178322","tonja",4574141,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/11/13 2:43 PM CST","2016-11-13","2016-11-13 13:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,116297,"2016-11-14 20:16:20 -0700","2017-05-11 17:18:19 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-12 13:44:00 -0600","                               ","Hudspeth County, US-TX, US",31.2779860045,-105.4720093038,"","Dainty Sulphur","http://www.inaturalist.org/observations/4573168","https://static.inaturalist.org/photos/5520758/medium.jpeg?1479169515","kucycads",4573168,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/11/12 1:44 PM CST","2016-11-12","2016-11-12 12:44:00 -0700","Central Time (US & Canada)",61,"Hudspeth County, TX, USA","obscured","true","","",NA,9531,"2016-11-14 17:31:43 -0700","2016-11-14 20:05:58 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-14 13:31:00 -0600","","1021 9th St, Blanco, TX 78606, USA",30.1038919,-98.4255162,"","Dainty Sulphur","http://www.inaturalist.org/observations/4571690","https://static.inaturalist.org/photos/5518327/medium.jpeg?1479153102","sherylsr",4571690,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/11/14 1:31 PM CST","2016-11-14","2016-11-14 12:31:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9645,"2016-11-14 12:53:48 -0700","2016-11-26 21:02:26 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-13 15:03:43 -0600","","76049, Granbury, TX, US",32.4346583333,-97.66265,"","Dainty Sulphur","http://www.inaturalist.org/observations/4570458","https://static.inaturalist.org/photos/5516426/medium.jpg?1479133982","melindawpajak",4570458,"Dainty Sulphur","Insecta",51773,"false",2,0,"Sun Nov 13 2016 15:03:43 GMT-0600 (CST)","2016-11-13","2016-11-13 14:03:43 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-11-14 07:32:58 -0700","2016-11-15 22:22:05 -0700","research","",3,"false"
"Nathalis iole","2016-11-12 00:00:00 -0600","","Village Creek Drying Beds, Arlington, TX",32.786817,-97.121884,"","Dainty Sulphur","http://www.inaturalist.org/observations/4565361","https://static.inaturalist.org/photos/5514734/medium.jpeg?1479098482","taogirl",4565361,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016-11-12","2016-11-12","","Central Time (US & Canada)",55,"","","false","","",NA,9434,"2016-11-13 21:41:20 -0700","2016-11-22 18:13:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-06 00:00:00 -0600","","Texas, US",33.5255997213,-101.9004021194,"","Dainty Sulphur","http://www.inaturalist.org/observations/4565263","https://static.inaturalist.org/photos/5514572/medium.jpg?1479096424","ellen5",4565263,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-11-06","2016-11-06","","Central Time (US & Canada)",88,"lake dunbar","obscured","true","","",NA,140872,"2016-11-13 21:06:58 -0700","2017-09-20 04:57:55 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-13 14:19:31 -0600","Very small butterfly. Gray wings with a yellow stripe starting from the top of the body and extending out about 3/4 of the way to the edge of the underside of the wing.

This butterfly was busily moving from plant to plant in a field of tall grass and wild flowers before pausing long enough for me to snap a picture.","Upper Bull Creek District Park, Austin, TX, US",30.4069486456,-97.7918737506,"","Dainty Sulphur","http://www.inaturalist.org/observations/4560341","https://static.inaturalist.org/photos/5511706/medium.jpg?1479079616","loreleihuds",4560341,"Dainty Sulphur","Insecta",51773,"false",1,0,"Sun Nov 13 2016 14:19:31 GMT-0600 (CST)","2016-11-13","2016-11-13 13:19:31 -0700","Central Time (US & Canada)",88,"","","false","","",NA,367127,"2016-11-13 16:26:39 -0700","2016-11-13 16:37:08 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-11-13 14:45:58 -0600","","Snow Heights Elementary, North Richland Hills, TX, US",32.836045,-97.2339783333,"","Dainty Sulphur","http://www.inaturalist.org/observations/4559849","https://static.inaturalist.org/photos/5511255/medium.jpg?1479077574","smcreynolds",4559849,"Dainty Sulphur","Insecta",51773,"false",1,0,"Sun Nov 13 2016 14:45:58 GMT-0600 (CST)","2016-11-13","2016-11-13 13:45:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322663,"2016-11-13 15:26:42 -0700","2016-11-13 17:31:36 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-11-13 11:11:24 -0600","Feeding on guara. 
","76579, Troy, TX, US",31.1526638316,-97.2566945293,"","Dainty Sulphur","http://www.inaturalist.org/observations/4555299","https://static.inaturalist.org/photos/5509047/medium.jpg?1479064095","lynnfleming",4555299,"Dainty Sulphur","Insecta",51773,"false",2,0,"Sun Nov 13 2016 11:11:24 GMT-0600 (CST)","2016-11-13","2016-11-13 10:11:24 -0700","Central Time (US & Canada)",5,"","","false","","",NA,340600,"2016-11-13 10:11:56 -0700","2016-11-13 21:39:08 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-11-12 15:31:00 -0600","          ","Texas, US",32.5859543286,-97.1495260883,"","Dainty Sulphur","http://www.inaturalist.org/observations/4554700","https://static.inaturalist.org/photos/5507487/medium.jpg?1479048063","mertmack1",4554700,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/11/12 3:31 PM CST","2016-11-12","2016-11-12 14:31:00 -0700","Central Time (US & Canada)",15,"Ellis County, TX, USA","obscured","true","","",NA,271570,"2016-11-13 07:42:12 -0700","2016-11-22 18:16:22 -0700","research","",NA,"false"
"Nathalis iole","2016-11-12 00:00:00 -0600","Before presenting to the East Texas Master Naturalists about Teaming with Wildlife, I went and explored along this right of way north of Lindale.  Saw some pretty neat plants!  :) ","Lindale, Texas",32.525399,-95.422386,"","Dainty Sulphur","http://www.inaturalist.org/observations/4550500","https://static.inaturalist.org/photos/5504345/medium.jpeg?1479005807","sambiology",4550500,"Dainty Sulphur","Insecta",51773,"false",4,0,"2016-11-12","2016-11-12","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-11-12 19:56:41 -0700","2016-11-13 08:04:12 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-12 14:09:29 -0600","Little guy...just over an inch ""tall"" ","3535 Bee Cave Rd, West Lake Hills, TX, US",30.2775633333,-97.80545,"","Dainty Sulphur","http://www.inaturalist.org/observations/4548697","https://static.inaturalist.org/photos/5503145/medium.jpg?1478997831","liza9560",4548697,"Dainty Sulphur","Insecta",51773,"false",1,0,"Sat Nov 12 2016 14:09:29 GMT-0600 (CST)","2016-11-12","2016-11-12 13:09:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2016-11-12 17:43:35 -0700","2016-11-13 12:25:35 -0700","research","",3,"false"
"Nathalis iole","2016-11-12 15:21:00 -0600","          ","Saltillo, Coah., México",25.2489727697,-100.9411499694,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4548586","https://static.inaturalist.org/photos/5502905/medium.jpeg?1478994149","arturoc",4548586,"Mariposa natalia","Insecta",51773,"false",3,0,"2016/11/12 3:21 PM CST","2016-11-12","2016-11-12 14:21:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,175755,"2016-11-12 16:48:28 -0700","2016-11-13 21:36:24 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-12 14:37:43 -0600","","Texas, US",30.4438034777,-97.9731569968,"","Dainty Sulphur","http://www.inaturalist.org/observations/4545470","https://static.inaturalist.org/photos/5501229/medium.jpeg?1478983132","sapanakis",4545470,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-11-12 2:37:43 PM CST","2016-11-12","2016-11-12 13:37:43 -0700","Central Time (US & Canada)",22,"10309 Timbercrest Lane Austin, TX 78750","obscured","true","","",NA,351412,"2016-11-12 13:38:44 -0700","2016-11-12 14:16:24 -0700","research","CC-BY-NC",2,"false"
"Nathalis iole","2016-11-05 13:13:00 -1000","                               ","Camelback East Village, Phoenix, AZ, USA",33.4619501923,-111.9458770752,"","Dainty Sulphur","http://www.inaturalist.org/observations/4541529","https://static.inaturalist.org/photos/5499846/medium.jpeg?1478974905","swells",4541529,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/11/05 1:13 PM HST","2016-11-05","2016-11-05 16:13:00 -0700","Hawaii",122,"","","false","","",NA,266296,"2016-11-12 11:22:08 -0700","2017-05-10 17:13:41 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-06 00:00:00 -0600","","Texas, US",33.4915715807,-101.8079771855,"","Dainty Sulphur","http://www.inaturalist.org/observations/4541299","https://static.inaturalist.org/photos/5499435/medium.jpeg?1478971885","ellen5",4541299,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-11-06","2016-11-06","","Central Time (US & Canada)",72,"dunbar lake","obscured","true","","",NA,140872,"2016-11-12 10:31:19 -0700","2017-09-20 04:57:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-11 14:47:51 -0600","","76049, Granbury, TX, US",32.4346583333,-97.6626366667,"","Dainty Sulphur","http://www.inaturalist.org/observations/4534167","https://static.inaturalist.org/photos/5494172/medium.jpg?1478916464","melindawpajak",4534167,"Dainty Sulphur","Insecta",51773,"false",2,0,"Fri Nov 11 2016 14:47:51 GMT-0600 (CST)","2016-11-11","2016-11-11 13:47:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,59721,"2016-11-11 19:07:38 -0700","2016-11-12 01:51:47 -0700","research","",3,"false"
"Nathalis iole","2016-11-10 15:40:00 -0600","After 4 days of drizzle and rain it dried up today and we got a little sun. butterflies came out in fair numbers for a change.
Dripping Springs,
Hays Co., Texas
10 November 2016","Hays County, TX, USA",30.1985729252,-98.1138702035,"","Dainty Sulphur","http://www.inaturalist.org/observations/4528243","https://static.inaturalist.org/photos/5484568/medium.jpg?1478814431","greglasley",4528243,"Mariposa natalia","Insecta",51773,"false",5,0,"2016/11/10 3:40 PM CST","2016-11-10","2016-11-10 14:40:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,9706,"2016-11-10 14:48:27 -0700","2016-12-03 09:28:18 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-09 14:03:00 -0600","                               ","Bandera County, TX, USA",29.6579749935,-99.2805504799,"","Dainty Sulphur","http://www.inaturalist.org/observations/4523197","https://static.inaturalist.org/photos/5476769/medium.jpeg?1478725880","centratex",4523197,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/11/09 2:03 PM CST","2016-11-09","2016-11-09 13:03:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-11-09 14:12:20 -0700","2016-11-10 21:18:17 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-08 13:54:49 -0700","Description it's a small yellowish green moth, that has longish atena with brown fuzzy tips on the end. We found it in a grassy area in direct sunlight and flat ground.","Santa Fe National Forest, Los Alamos, NM, US",35.89051338,-106.32049299,"","Dainty Sulphur","http://www.inaturalist.org/observations/4518964","https://static.inaturalist.org/photos/5470269/medium.jpg?1478639097","americangirl",4518964,"Dainty Sulphur","Insecta",51773,"false",2,0,"Tue Nov 08 2016 13:54:49 GMT-0700 (MST)","2016-11-08","2016-11-08 13:54:49 -0700","Mountain Time (US & Canada)",1981,"","","false","","",NA,365467,"2016-11-08 14:04:40 -0700","2017-01-16 23:23:12 -0700","research","",3,"false"
"Nathalis iole","2016-11-04 12:53:00 -0500","","Denton, TX, USA",33.2454334282,-97.1460038788,"","Dainty Sulphur","http://www.inaturalist.org/observations/4516818","https://static.inaturalist.org/photos/5466989/medium.jpg?1478590269","taosit",4516818,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/11/04 12:53 PM CDT","2016-11-04","2016-11-04 10:53:00 -0700","Central Time (US & Canada)",189,"","","false","","",NA,309955,"2016-11-08 00:41:35 -0700","2016-11-11 13:13:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-05 14:14:00 -0500","In drainage ditch","Fort Worth, TX, USA",32.7070463889,-97.3934813889,"","Dainty Sulphur","http://www.inaturalist.org/observations/4516009","https://static.inaturalist.org/photos/5465921/medium.jpeg?1478575762","butterflies4fun",4516009,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/11/05 2:14 PM CDT","2016-11-05","2016-11-05 12:14:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,73807,"2016-11-07 20:29:46 -0700","2016-11-11 13:16:28 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-05 13:44:00 -0500","","Oak Point Park & Nature Preserve, Plano, TX, United States",33.0528768,-96.6738533,"","Dainty Sulphur","http://www.inaturalist.org/observations/4508193","https://static.inaturalist.org/photos/5453356/medium.jpg?1478469715","juliayl",4508193,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/11/05 1:44 PM CDT","2016-11-05","2016-11-05 11:44:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,305416,"2016-11-06 15:03:11 -0700","2016-11-06 20:49:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-04 15:46:29 -0500","","Wichita Mountains National Wildlife Refuge, N Central Comanche Cnty, OK, US",34.7232783333,-98.6730583333,"","Dainty Sulphur","http://www.inaturalist.org/observations/4507981","https://static.inaturalist.org/photos/5453090/medium.jpg?1478468545","mirandak",4507981,"Dainty Sulphur","Insecta",51773,"false",1,0,"Fri Nov 04 2016 15:46:29 GMT-0500 (CDT)","2016-11-04","2016-11-04 13:46:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94025,"2016-11-06 14:42:09 -0700","2017-05-30 18:32:19 -0700","research","CC-BY-NC",3,"false"
"Nathalis iole","2016-07-07 08:40:00 -0600","","Ute Valley Park, Colorado Springs, CO, USA",38.9112595103,-104.853330552,"","Dainty Sulphur","http://www.inaturalist.org/observations/4503184","https://static.inaturalist.org/photos/5444782/medium.jpg?1478399891","datnatureguy",4503184,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/07/07 8:40 AM MDT","2016-07-07","2016-07-07 07:40:00 -0700","Mountain Time (US & Canada)",30,"","","false","","",NA,262301,"2016-11-05 19:39:32 -0700","2017-01-09 13:56:01 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-05 14:51:00 -0500","","Wood County, TX, USA",32.6294055556,-95.4624027778,"","Dainty Sulphur","http://www.inaturalist.org/observations/4502846","https://static.inaturalist.org/photos/5444160/medium.jpeg?1478397035","cosmiccat",4502846,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/11/05 2:51 PM CDT","2016-11-05","2016-11-05 12:51:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,34728,"2016-11-05 18:50:47 -0700","2016-12-04 09:17:20 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-05 16:13:00 -0500","","1021 9th st Blanco, TX 78606, USA",30.103784,-98.425555,"","Dainty Sulphur","http://www.inaturalist.org/observations/4502118","https://static.inaturalist.org/photos/5442752/medium.jpg?1478391029","sherylsr",4502118,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/11/05 4:13 PM CDT","2016-11-05","2016-11-05 14:13:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,9645,"2016-11-05 17:11:21 -0700","2016-11-26 21:03:53 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-21 10:58:00 -0500","Nectaring on some kind of aster bloom.","Robinson Park Subdivision, Jollyville, TX 78729, USA",30.45526,-97.7639783333,"","Dainty Sulphur","http://www.inaturalist.org/observations/4501451","https://static.inaturalist.org/photos/5441435/medium.jpg?1478383291","oz4caster",4501451,"Dainty Sulphur","Insecta",51773,"false",3,0,"2016/10/21 10:58 AM CDT","2016-10-21","2016-10-21 08:58:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-11-05 15:02:55 -0700","2016-12-04 09:18:00 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-02 11:08:00 -0500","","Parker County, TX, USA",32.8900699024,-97.559449865,"","Dainty Sulphur","http://www.inaturalist.org/observations/4496940","https://static.inaturalist.org/photos/5433501/medium.jpeg?1478311362","andyk",4496940,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/11/02 11:08 AM CDT","2016-11-02","2016-11-02 09:08:00 -0700","Central Time (US & Canada)",29,"","","false","","",NA,30829,"2016-11-04 19:07:01 -0700","2016-11-28 09:44:59 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-04 00:00:00 -0600","Today, I worked from the library, so I stopped by this little park on the way home.  Kellis Park has a really nice limestone creek and some nice limestone-y plants.  :)","Kellis Park, Fort Worth, Texas",32.681454,-97.371459,"","Dainty Sulphur","http://www.inaturalist.org/observations/4495621","https://static.inaturalist.org/photos/5431404/medium.jpeg?1478296129","sambiology",4495621,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-11-04","2016-11-04","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-11-04 14:48:44 -0700","2016-11-04 15:27:14 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-28 00:00:00 -0600","Joined Sam, Rachel and Kim to do a little survey of this cool wetland area at request of the HOA. Hopefully they can convince the city to keep it natural. ","Saratoga Park Ft Worth, Tx",32.959408,-97.288696,"","Dainty Sulphur","http://www.inaturalist.org/observations/4488331","https://static.inaturalist.org/photos/5421029/medium.jpg?1478198256","brentano",4488331,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-10-28","2016-10-28","","Central Time (US & Canada)",30,"","","false","","",NA,25863,"2016-11-03 11:37:32 -0700","2016-11-04 17:28:27 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-22 00:00:00 -0600","","Texas, US",33.5079205168,-101.8257037846,"","Dainty Sulphur","http://www.inaturalist.org/observations/4486868","https://static.inaturalist.org/photos/5418478/medium.jpeg?1478177642","ellen5",4486868,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016-10-22","2016-10-22","","Central Time (US & Canada)",52,"Lubbock","obscured","true","","",NA,140872,"2016-11-03 05:53:56 -0700","2017-09-20 04:57:41 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-11-02 00:00:00 -0600","Periferia Presa Constitución 1917
San Juan del Río, Querétaro
México
Laura Uribe – Grupo Vasconcelos
","San Juan del Río, Querétaro",20.417635,-100.088631,"","Dainty Sulphur","http://conabio.inaturalist.org/observations/4485131","https://static.inaturalist.org/photos/5415744/medium.jpeg?1478134262","lauraelviauribelara",4485131,"Mariposa natalia","Insecta",51773,"false",3,0,"2016-11-02","2016-11-02","","Mexico City",NA,"","","false","","",NA,61280,"2016-11-02 17:50:59 -0700","2016-11-05 11:47:44 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-31 12:40:00 -0500","                               ","Hidden Cove Park and Marina, Frisco, TX, United States",33.1314244,-96.9437266,"","Dainty Sulphur","http://www.inaturalist.org/observations/4484441","https://static.inaturalist.org/photos/5414759/medium.jpeg?1478129516","wincal",4484441,"Dainty Sulphur","Insecta",51773,"false",2,0,"2016/10/31 12:40 PM CDT","2016-10-31","2016-10-31 10:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,334949,"2016-11-02 16:36:33 -0700","2016-11-10 10:00:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-22 00:00:00 -0600","","Texas, US",33.5655182339,-101.8059993635,"","Dainty Sulphur","http://www.inaturalist.org/observations/4480732","https://static.inaturalist.org/photos/5409522/medium.jpeg?1478087657","ellen5",4480732,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-10-22","2016-10-22","","Central Time (US & Canada)",41,"lubbock","obscured","true","","",NA,140872,"2016-11-02 04:54:10 -0700","2017-09-20 04:57:40 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-04-28 12:29:00 -0600","","Maricopa County, AZ, USA",33.7548898992,-111.5018316417,"","Dainty Sulphur","http://www.inaturalist.org/observations/4477253","https://static.inaturalist.org/photos/5404046/medium.jpg?1478031374","varajuan",4477253,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/04/28 12:29 PM MST","2016-04-28","2016-04-28 11:29:00 -0700","Mountain Time (US & Canada)",2282,"","","false","","",NA,254546,"2016-11-01 13:16:57 -0700","2017-01-16 23:22:39 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-09-16 13:32:45 -0700","","Roosevelt Lake, Gila County, AZ",33.747766,-111.226278,"","Dainty Sulphur","http://www.inaturalist.org/observations/4473319","https://static.inaturalist.org/photos/5398474/medium.jpg?1477971418","jaykeller",4473319,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016-09-16 13:32:45","2016-09-16","2016-09-16 13:32:45 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-31 20:36:20 -0700","2017-01-08 22:50:31 -0700","research","",NA,"false"
"Nathalis iole","2016-10-19 18:16:00 -0500","","Far West Side, San Antonio, TX, USA",29.4841363251,-98.7484966099,"","Dainty Sulphur","http://www.inaturalist.org/observations/4471996","https://static.inaturalist.org/photos/5396403/medium.jpg?1477957829","gbrucks",4471996,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/10/19 6:16 PM CDT","2016-10-19","2016-10-19 16:16:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64887,"2016-10-31 16:54:17 -0700","2016-10-31 18:35:29 -0700","research","CC-BY-NC",NA,"false"
"Nathalis iole","2016-10-29 00:00:00 -0700","","Walden Ponds Wildlife Habitat, Boulder, CO, United States",40.0441427,-105.1840744,"","Dainty Sulphur","http://www.inaturalist.org/observations/4468693","https://static.inaturalist.org/photos/5390861/medium.jpg?1477922295","mlodinow",4468693,"Dainty Sulphur","Insecta",51773,"false",1,0,"2016/10/29","2016-10-29","","Arizona",300,"","","false","","",NA,159910,"2016-10-31 07:04:48 -0700","2016-10-31 07:58:26 -0700","research","CC-BY-NC",NA,"false"
