"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Anthocharis sara","2015-05-12 16:48:08 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.91714,-121.9458866667,"","Sara Orangetip","http://www.inaturalist.org/observations/2537896","https://static.inaturalist.org/photos/2836638/medium.jpg?1451719843","tiwane",2537896,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-05-12 16:48:08","2015-05-12","2015-05-12 16:48:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-01-02 00:30:38 -0700","2016-01-18 23:23:27 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2007-02-24 12:35:37 -0700","","4751 W Placita De Suerte, Tucson, AZ 85745",32.245838,-111.067762,"","Sara Orangetip","http://www.inaturalist.org/observations/1902847","https://static.inaturalist.org/photos/2322118/medium.jpg?1440884879","mjskinner",1902847,"Sara Orangetip","Insecta",59124,"false",1,0,"2007-02-24 12:35:37","2007-02-24","2007-02-24 12:35:37 -0700","Arizona",4,"","","false","","",NA,87515,"2015-08-29 14:47:56 -0700","2017-01-16 22:46:17 -0700","research","",NA,"false"
"Anthocharis sara","2015-04-21 00:00:00 -0500","","Franklin Canyon Park",34.119304,-118.41098,"","Sara Orangetip","http://www.inaturalist.org/observations/1782035","https://static.inaturalist.org/photos/2156912/medium.jpg?1437364185","dkaposi",1782035,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-04-21","2015-04-21","","Eastern Time (US & Canada)",6,"","","false","","manual",NA,109975,"2015-07-19 20:49:25 -0700","2015-10-25 01:00:43 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-06-19 00:00:00 -0800","Alongside the trail to Marlette Lake","Marlette Lake, Lake Tahoe State Park",39.163142,-119.893798,"","Sara Orangetip","http://www.inaturalist.org/observations/1704662","https://static.inaturalist.org/photos/2064693/medium.JPG?1435555575","rhislop",1704662,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-06-19","2015-06-19","","Pacific Time (US & Canada)",NA,"","","false","","",NA,21209,"2015-06-28 22:25:32 -0700","2015-09-13 16:00:28 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-06-24 09:39:53 -0600","","Lambs Canyon, Utah, United States",40.7151483333,-111.6628733333,"","Sara Orangetip","http://www.inaturalist.org/observations/1688050","https://static.inaturalist.org/photos/2045142/medium.jpg?1435199455","jay",1688050,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-06-24 09:39:53","2015-06-24","2015-06-24 08:39:53 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,4530,"2015-06-24 19:30:52 -0700","2015-10-05 21:43:39 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2010-10-20 22:42:38 -0500","Up on the Bluffs of the west side of Catalina Island (Pallisades).","Avalon CA",33.323778,-118.367944,"","Sara Orangetip","http://www.inaturalist.org/observations/1635847","https://static.inaturalist.org/photos/2006575/medium.jpg?1434394700","shaunmichael",1635847,"Sara Orangetip","Insecta",59124,"false",2,0,"2010-10-20 22:42:38","2010-10-20","2010-10-20 20:42:38 -0700","Central Time (US & Canada)",175,"","","false","","",NA,105431,"2015-06-15 11:57:51 -0700","2017-04-22 01:15:50 -0700","research","",NA,"false"
"Anthocharis sara","2005-04-04 13:09:38 -0700","From past files . Female .","Edgewood Natural Preserve , CA",37.466335,-122.282792,"","Sara Orangetip","http://www.inaturalist.org/observations/1610332","https://static.inaturalist.org/photos/1979668/medium.JPG?1433837735","kevinhintsa",1610332,"Sara Orangetip","Insecta",59124,"false",2,0,"2005-04-04 13:09:38","2005-04-04","2005-04-04 13:09:38 -0700","Pacific Time (US & Canada)",1364,"","","false","","",NA,38530,"2015-06-09 01:15:30 -0700","2015-06-09 10:38:15 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-27 00:00:00 -0800","","Alum Rock Park",37.392932,-121.801567,"","Sara Orangetip","http://www.inaturalist.org/observations/1554479","https://static.inaturalist.org/photos/1925317/medium.jpg?1432785126","dpom",1554479,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-05-27","2015-05-27","","Pacific Time (US & Canada)",105,"","","false","","",NA,16101,"2015-05-27 20:51:51 -0700","2016-09-22 19:21:50 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-27 10:39:41 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-27 Alum Rock","Sara Orangetip","http://www.inaturalist.org/observations/1553925","https://static.inaturalist.org/photos/1924539/medium.jpg?1432776906","anudibranchmom",1553925,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-05-27 10:39:41","2015-05-27","2015-05-27 10:39:41 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-27 18:35:02 -0700","2016-09-22 19:21:33 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-25 10:38:15 -0700","","Alum Rock Park",37.396869,-121.802276,"2015-05-25 Alum Rock","Sara Orangetip","http://www.inaturalist.org/observations/1545290","https://static.inaturalist.org/photos/1914076/medium.jpg?1432600394","anudibranchmom",1545290,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-05-25 10:38:15","2015-05-25","2015-05-25 10:38:15 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-05-25 17:33:00 -0700","2016-09-22 19:21:05 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-16 00:00:00 -0800","Female?","Wildcat Canyon Regional Park",37.941937,-122.301478,"","Sara Orangetip","http://www.inaturalist.org/observations/1534538","https://static.inaturalist.org/photos/1901128/medium.JPG?1432435395","longhairedlizzy",1534538,"Sara Orangetip","Insecta",59124,"true",1,0,"2015-05-16","2015-05-16","","Pacific Time (US & Canada)",1415,"","","false","","",NA,25490,"2015-05-23 19:40:50 -0700","2016-03-18 19:24:31 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-08 00:00:00 -0800","Female, in the ""burn zone""","Mt Diablo State Park, California",37.870831,-121.92392,"","Sara Orangetip","http://www.inaturalist.org/observations/1469477","https://static.inaturalist.org/photos/1821633/medium.JPG?1431197725","rhislop",1469477,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-05-08","2015-05-08","","Pacific Time (US & Canada)",52,"","","false","","",NA,21209,"2015-05-09 11:54:28 -0700","2015-05-09 23:04:27 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-11 11:56:29 -0700","","Sloane Canyon, San Diego County, CA",32.772202,-116.82597,"","Sara Orangetip","http://www.inaturalist.org/observations/1461717","https://static.inaturalist.org/photos/1812460/medium.jpg?1444327422","jaykeller",1461717,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-04-11 11:56:29","2015-04-11","2015-04-11 11:56:29 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2015-05-06 21:11:21 -0700","2016-04-04 13:35:56 -0700","research","",NA,"false"
"Anthocharis sara","2015-04-11 13:34:48 -0700","","Sloane Canyon, San Diego County, CA",32.772202,-116.82597,"","Sara Orangetip","http://www.inaturalist.org/observations/1461716","https://static.inaturalist.org/photos/1812459/medium.jpg?1444327419","jaykeller",1461716,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-04-11 13:34:48","2015-04-11","2015-04-11 13:34:48 -0700","Pacific Time (US & Canada)",549,"","","false","","manual",NA,27743,"2015-05-06 21:11:21 -0700","2016-04-04 13:35:55 -0700","research","",NA,"false"
"Anthocharis sara","2015-04-25 00:00:00 -0800","","Big Creek Reserve, Ca",36.070192,-121.598959,"","Sara Orangetip","http://www.inaturalist.org/observations/1451262","https://static.inaturalist.org/photos/1798288/medium.jpg?1430687744","kwillott",1451262,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-25","2015-04-25","","Pacific Time (US & Canada)",NA,"","","false","","",NA,85629,"2015-05-03 14:15:34 -0700","2015-05-17 22:35:00 -0700","research","",NA,"false"
"Anthocharis sara","2015-05-01 00:00:00 -0800","","San Benito County, US-CA, US",36.5692258555,-121.1669820424,"","Sara Orangetip","http://www.inaturalist.org/observations/1446737","https://static.inaturalist.org/photos/1790979/medium.jpg?1444411291","jmaughn",1446737,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-05-01","2015-05-01","","Pacific Time (US & Canada)",77,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-05-02 11:40:27 -0700","2016-07-11 13:54:19 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-05-01 00:00:00 -0800","Finally was able to take a picture of a Sara Orangetip when it was feeding on lavender flowers","California, US",36.5601022979,-121.9385056671,"","Sara Orangetip","http://www.inaturalist.org/observations/1444795","https://static.inaturalist.org/photos/1788877/medium.jpg?1430540031","pberthoin",1444795,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-05-01","2015-05-01","","Pacific Time (US & Canada)",NA,"Berwick Canyon","obscured","true","","",NA,82881,"2015-05-01 21:13:42 -0700","2017-04-22 01:15:49 -0700","research","",NA,"false"
"Anthocharis sara","2015-04-16 11:05:50 -0600","","andrew molera state park, ca",36.274642,-121.84677,"","Sara Orangetip","http://www.inaturalist.org/observations/1444521","https://static.inaturalist.org/photos/1788380/medium.jpg?1430533362","jay",1444521,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-04-16 11:05:50","2015-04-16","2015-04-16 10:05:50 -0700","Mountain Time (US & Canada)",1098,"","","false","","",NA,4530,"2015-05-01 19:22:39 -0700","2015-05-13 16:46:30 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-28 11:35:24 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"","Sara Orangetip","http://www.inaturalist.org/observations/1436067","https://static.inaturalist.org/photos/1777005/medium.JPG?1430282195","anudibranchmom",1436067,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-28 11:35:24","2015-04-28","2015-04-28 11:35:24 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-04-28 21:35:18 -0700","2016-09-22 19:18:52 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-13 00:00:00 -0700","","Doña Ana County, US-NM, US",32.323979,-106.57246,"","Sara Orangetip","http://www.inaturalist.org/observations/1434160","https://static.inaturalist.org/photos/1774614/medium.JPG?1430242264","sgonzalez",1434160,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-03-13","2015-03-13","","Mountain Time (US & Canada)",14,"","","false","","",NA,77694,"2015-04-28 10:31:01 -0700","2017-03-15 07:58:16 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-26 12:43:00 -0700","Quite busy laying eggs on a little scrap of a mustard just off the busy trail.  ","Garland Ranch Regional Park",36.504885,-121.768271,"","Sara Orangetip","http://www.inaturalist.org/observations/1433646","https://static.inaturalist.org/photos/1773878/medium.JPG?1430226919","icosahedron",1433646,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-04-26  1243","2015-04-26","2015-04-26 12:43:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,910,"2015-04-28 06:14:04 -0700","2016-02-20 08:34:01 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-04-22 00:00:00 -0800","","Eaton Canyon",34.174291,-118.093037,"","Sara Orangetip","http://www.inaturalist.org/observations/1425887","https://static.inaturalist.org/photos/1764856/medium.jpg?1430042111","wesley",1425887,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-04-22","2015-04-22","","Pacific Time (US & Canada)",274,"","","false","","",NA,73211,"2015-04-26 02:55:07 -0700","2015-05-13 18:15:41 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-15 14:39:28 -0700","                               ","Lopez Canyon, Sorrento Valley, CA",32.906859,-117.199659,"","Sara Orangetip","http://www.inaturalist.org/observations/1421557","https://static.inaturalist.org/photos/1759371/medium.jpg?1444395859","jaykeller",1421557,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-04-15 14:39:28","2015-04-15","2015-04-15 14:39:28 -0700","Pacific Time (US & Canada)",274,"","","false","","manual",NA,27743,"2015-04-24 18:37:20 -0700","2016-04-04 13:35:51 -0700","research","",NA,"false"
"Anthocharis sara","2015-04-16 00:00:00 -1000","","soberanes Point Carmel CA",36.451951,-121.926889,"","Sara Orangetip","http://www.inaturalist.org/observations/1405141","https://static.inaturalist.org/photos/1738279/medium.jpg?1429443074","diannes",1405141,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-04-16","2015-04-16","","Hawaii",531,"","","false","","",NA,81005,"2015-04-19 04:31:06 -0700","2015-05-27 05:18:40 -0700","research","",NA,"false"
"Anthocharis sara","2015-04-17 10:09:05 -0700","","93560, Rosamond, CA, US",34.865823,-118.701721,"","Sara Orangetip","http://www.inaturalist.org/observations/1404035","https://static.inaturalist.org/photos/1736813/medium.jpg?1429406067","swpip",1404035,"Sara Orangetip","Insecta",59124,"false",2,0,"Fri Apr 17 2015 10:09:05 GMT-0700 (PDT)","2015-04-17","2015-04-17 10:09:05 -0700","Pacific Time (US & Canada)",1215,"","","false","","",NA,14424,"2015-04-18 18:13:14 -0700","2015-12-24 22:30:54 -0700","research","CC-BY",3,"false"
"Anthocharis sara","2015-04-14 12:38:46 -0700","","Alum Rock Park",37.396869,-121.802276,"","Sara Orangetip","http://www.inaturalist.org/observations/1395645","https://static.inaturalist.org/photos/1725650/medium.jpg?1429110384","anudibranchmom",1395645,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-14 12:38:46","2015-04-14","2015-04-14 12:38:46 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-04-15 08:05:44 -0700","2016-09-22 19:17:04 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-14 15:07:43 -0700","","Peter F. Schabarum Regional County Park, Los Angeles, California, United States",33.9765313889,-117.9303463611,"","Sara Orangetip","http://www.inaturalist.org/observations/1394714","https://static.inaturalist.org/photos/1724360/medium.JPG?1429061738","glmory",1394714,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-14 15:07:43","2015-04-14","2015-04-14 15:07:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,52839,"2015-04-14 18:35:34 -0700","2017-10-01 17:33:41 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-04-11 08:56:24 -0700","San Diego County, California, US","Sloane Canyon",32.767783,-116.835161,"","Sara Orangetip","http://www.inaturalist.org/observations/1393280","https://static.inaturalist.org/photos/1722734/medium.jpg?1444341436","finatic",1393280,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-11 08:56:24","2015-04-11","2015-04-11 08:56:24 -0700","Pacific Time (US & Canada)",1382,"","","false","","manual",NA,10285,"2015-04-14 07:48:33 -0700","2016-04-22 08:45:38 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-11 00:00:00 -0800","This species seems to rarely land; so I was pleasantly surprised to get this shot.  ","Tilden Regional Park, Berkeley, CA",37.91727,-122.25543,"","Sara Orangetip","http://www.inaturalist.org/observations/1390160","https://static.inaturalist.org/photos/1718387/medium.JPG?1428898296","rhislop",1390160,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-11","2015-04-11","","Pacific Time (US & Canada)",52,"","","false","","",NA,21209,"2015-04-12 21:10:40 -0700","2015-05-13 16:48:20 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-27 00:00:00 -0800","Only worn females landed this day...","Mitchell Canyon Trail, Mount Diablo",37.911904,-121.949186,"","Sara Orangetip","http://www.inaturalist.org/observations/1389273","https://static.inaturalist.org/photos/1717243/medium.JPG?1428881153","robberfly",1389273,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-27","2015-03-27","","Pacific Time (US & Canada)",209,"","","false","","",NA,13979,"2015-04-12 16:25:20 -0700","2015-04-16 17:53:21 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-12 00:00:00 -0800","","Circle X Ranch (Grotto Trail)",34.105613,-118.935364,"","Sara Orangetip","http://www.inaturalist.org/observations/1388624","https://static.inaturalist.org/photos/1717136/medium.JPG?1428879760","silversea_starsong",1388624,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",6,"","","false","","manual",NA,6971,"2015-04-12 12:05:32 -0700","2016-05-18 13:10:54 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-04-09 15:26:10 -0700","","Santa Rosa Creek Rd, Cambria, CA",35.574579,-120.991561,"","Sara Orangetip","http://www.inaturalist.org/observations/1380683","https://static.inaturalist.org/photos/1706092/medium.JPG?1428622856","gbentall",1380683,"Sara Orange Tip","Insecta",59124,"false",2,0,"2015-04-09 15:26:10","2015-04-09","2015-04-09 15:26:10 -0700","Pacific Time (US & Canada)",7885,"","","false","","",NA,19715,"2015-04-09 16:40:27 -0700","2015-05-13 17:32:09 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-08 00:00:00 -0800","","Santa Clara Co. CA",37.170856,-121.880419,"","Sara Orangetip","http://www.inaturalist.org/observations/1379777","https://static.inaturalist.org/photos/1705090/medium.jpg?1444329595","jmaughn",1379777,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-04-08","2015-04-08","","Pacific Time (US & Canada)",48,"","","false","","manual",NA,2873,"2015-04-09 08:41:51 -0700","2016-09-22 19:16:00 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-05 13:40:00 -0700","","Paramount Ranch",34.114589,-118.757243,"","Sara Orangetip","http://www.inaturalist.org/observations/1369362","https://static.inaturalist.org/photos/1694596/medium.JPG?1428289754","silversea_starsong",1369362,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-04-05 1:40","2015-04-05","2015-04-05 13:40:00 -0700","Pacific Time (US & Canada)",60,"","","false","","manual",NA,6971,"2015-04-05 16:12:05 -0700","2015-09-07 16:33:30 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-04-04 15:22:18 -0700","","Sloane Canyon",32.77378,-116.84929,"","Sara Orangetip","http://www.inaturalist.org/observations/1366005","https://static.inaturalist.org/photos/1689763/medium.JPG?1428201487","biohexx1",1366005,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-04 15:22:18","2015-04-04","2015-04-04 15:22:18 -0700","Pacific Time (US & Canada)",2,"","","false","","",NA,81261,"2015-04-04 19:37:04 -0700","2017-03-02 15:07:34 -0700","research","",NA,"false"
"Anthocharis sara","2015-04-04 00:00:00 -0800","","43605 Barbara Trail Aguanga CA",33.49039,-116.802253,"","Sara Orangetip","http://www.inaturalist.org/observations/1364531","https://static.inaturalist.org/photos/1687791/medium.JPG?1428176982","microm",1364531,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-04-04","2015-04-04","","Pacific Time (US & Canada)",195,"","","false","","",NA,13593,"2015-04-04 12:49:34 -0700","2015-12-16 19:54:01 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-03 00:00:00 -0800","","Oat Hill Mine Road, Sonoma County, CA",38.621516,-122.548988,"","Sara Orangetip","http://www.inaturalist.org/observations/1363381","https://static.inaturalist.org/photos/1686315/medium.jpg?1444434583","th0th",1363381,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-03","2015-04-03","","Pacific Time (US & Canada)",11,"","","false","","",NA,505,"2015-04-03 20:59:48 -0700","2017-05-01 11:20:23 -0700","research","CC-BY",NA,"false"
"Anthocharis sara","2015-04-01 00:00:00 -0800","","San Benito County, US-CA, US",36.4937201725,-121.1599381504,"","Sara Orangetip","http://www.inaturalist.org/observations/1359166","https://static.inaturalist.org/photos/1680704/medium.jpg?1444431671","jmaughn",1359166,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-04-01","2015-04-01","","Pacific Time (US & Canada)",176,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-04-02 09:17:19 -0700","2016-07-11 13:50:26 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-01 09:56:35 -0700","","Gazos Creek Road",37.196762,-122.267204,"","Sara Orangetip","http://www.inaturalist.org/observations/1358183","https://static.inaturalist.org/photos/1679239/medium.jpg?1427938077","anudibranchmom",1358183,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-04-01 09:56:35","2015-04-01","2015-04-01 09:56:35 -0700","Pacific Time (US & Canada)",1217,"","","false","","",NA,26610,"2015-04-01 18:25:47 -0700","2015-04-01 23:21:42 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-04-01 09:47:58 -0700","","Gazos Creek Road",37.1695716667,-122.357315,"","Sara Orangetip","http://www.inaturalist.org/observations/1357890","https://static.inaturalist.org/photos/1678902/medium.jpg?1427930401","dpom",1357890,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-04-01 09:47:58","2015-04-01","2015-04-01 09:47:58 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-01 16:19:34 -0700","2015-04-03 14:27:52 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-31 11:55:37 -0700","male and female","Foothills Park, Santa Clara, California, United States",37.3605316667,-122.1849466667,"","Sara Orangetip","http://www.inaturalist.org/observations/1354940","https://static.inaturalist.org/photos/1676887/medium.jpg?1427866889","dpom",1354940,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-31 11:55:37","2015-03-31","2015-03-31 11:55:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-31 22:41:15 -0700","2016-09-22 19:15:06 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-31 13:15:59 -0700","She was into him, but he was more into himself. Finally she closed her wings, gave up and left. His response: go get a drink.","Wild Horse Fire Road",37.35806,-122.181433,"","Sara Orangetip","http://www.inaturalist.org/observations/1354148","https://static.inaturalist.org/photos/1675855/medium.jpg?1427851118","anudibranchmom",1354148,"Sara Orangetip","Insecta",59124,"false",4,0,"2015-03-31 13:15:59","2015-03-31","2015-03-31 13:15:59 -0700","Pacific Time (US & Canada)",413,"","","false","","",NA,26610,"2015-03-31 18:18:34 -0700","2016-09-22 19:14:49 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-28 11:43:44 -0700","San Diego County, California, US","Sloane Canyon",32.767783,-116.835161,"","Sara Orangetip","http://www.inaturalist.org/observations/1353234","https://static.inaturalist.org/photos/1674527/medium.jpg?1444426955","finatic",1353234,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-28 11:43:44","2015-03-28","2015-03-28 11:43:44 -0700","Pacific Time (US & Canada)",1382,"","","false","","",NA,10285,"2015-03-31 11:31:31 -0700","2016-04-22 08:45:28 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-28 10:06:46 -0700","San Diego County, California, US","Sloane Canyon",32.767783,-116.835161,"","Sara Orangetip","http://www.inaturalist.org/observations/1353165","https://static.inaturalist.org/photos/1674462/medium.jpg?1444426817","finatic",1353165,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-03-28 10:06:46","2015-03-28","2015-03-28 10:06:46 -0700","Pacific Time (US & Canada)",1382,"","","false","","",NA,10285,"2015-03-31 11:12:59 -0700","2016-04-22 08:45:12 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-28 11:33:29 -0700","San Diego County, California, US","Sloane Canyon",32.767783,-116.835161,"","Sara Orangetip","http://www.inaturalist.org/observations/1353163","https://static.inaturalist.org/photos/1674459/medium.jpg?1444426811","finatic",1353163,"Sara Orangetip","Insecta",59124,"false",2,0,"2015-03-28 11:33:29","2015-03-28","2015-03-28 11:33:29 -0700","Pacific Time (US & Canada)",1382,"","","false","","",NA,10285,"2015-03-31 11:12:54 -0700","2016-04-22 08:45:11 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-29 09:36:20 -0700","San Diego County, California, US","Crestridge Ecological Reserve--La Cresta Heights access",32.815461,-116.875751,"","Sara Orangetip","http://www.inaturalist.org/observations/1353057","https://static.inaturalist.org/photos/1674294/medium.jpg?1444426545","finatic",1353057,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-03-29 09:36:20","2015-03-29","2015-03-29 09:36:20 -0700","Pacific Time (US & Canada)",362,"","","false","","",NA,10285,"2015-03-31 10:09:05 -0700","2015-06-08 11:04:48 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-29 00:00:00 -0800","","Atascadero Creek Trail",34.426154,-119.799149,"insect, butterfly, lepidoptera, Sara Orangetip, Anthocharis sara","Sara Orangetip","http://www.inaturalist.org/observations/1351547","https://static.inaturalist.org/photos/1672245/medium.JPG?1427766737","photon-hog",1351547,"Sara Orangetip","Insecta",59124,"false",5,0,"2015-03-29","2015-03-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,20004,"2015-03-30 18:51:50 -0700","2015-05-25 18:04:06 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-28 00:00:00 -0800","One of the most restless butterflies I have met.","43605 Barbara Trail Aguanga CA",33.490882,-116.803465,"","Sara Orangetip","http://www.inaturalist.org/observations/1346070","https://static.inaturalist.org/photos/1665200/medium.JPG?1427583523","microm",1346070,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-03-28","2015-03-28","","Pacific Time (US & Canada)",195,"","","false","","",NA,13593,"2015-03-28 15:58:38 -0700","2015-12-16 19:57:05 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-27 11:20:32 -0700","","Mitchell Canyon, Mount Diablo",37.9145766667,-121.94825,"","Sara Orangetip","http://www.inaturalist.org/observations/1344810","https://static.inaturalist.org/photos/1663654/medium.jpg?1427519126","dpom",1344810,"Sara Orangetip","Insecta",59124,"false",3,0,"2015-03-27 11:20:32","2015-03-27","2015-03-27 11:20:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-27 22:05:15 -0700","2015-03-30 18:15:25 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-14 10:14:45 -0700","San Diego County, California, US","Black Canyon Rd",33.1165,-116.816872,"","Sara Orangetip","http://www.inaturalist.org/observations/1343181","https://static.inaturalist.org/photos/1662061/medium.jpg?1427484104","finatic",1343181,"Sara Orangetip","Insecta",59124,"false",1,0,"2015-03-14 10:14:45","2015-03-14","2015-03-14 10:14:45 -0700","Pacific Time (US & Canada)",2307,"","","false","","",NA,10285,"2015-03-27 12:21:14 -0700","2016-08-03 09:19:13 -0700","research","CC-BY-NC",NA,"false"
"Anthocharis sara","2015-03-26 00:00:00 -0800","Nectaring on sow-thistle (Sonchus oleraceus) in urban, hillside park.  Many seen flying this warm morning.","O'Melveny Park, Granada Hills, Los Angeles Co., CA",34.310189,-118.513533,"","Sara Orangetip","http://www.inaturalist.org/observations/1341643","https://static.inaturalist.org/photos/1660272/medium.JPG?1427409919","mickeylong",1341643,"Sara orangetip","Insecta",59124,"false",2,0,"2015-03-26","2015-03-26","","Pacific Time (US & Canada)",134,"","","false","","",NA,38718,"2015-03-26 15:44:32 -0700","2015-05-13 16:49:47 -0700","research","CC-BY-NC",NA,"false"
