"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Wallengrenia egeremet","2014-07-19 11:02:02 -0400","","Windsor, Vermont, United States",43.632205,-72.543895,"","Northern Broken-Dash","http://www.inaturalist.org/observations/794861","https://static.inaturalist.org/photos/1000147/medium.jpg?1405950851","kpmcfarland",794861,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2014-07-19 11:02:02","2014-07-19","2014-07-19 08:02:02 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,317,"2014-07-21 06:53:54 -0700","2017-02-20 17:59:41 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2014-07-19 00:00:00 -0500","","Glen Lake, Castleton, Vermont",43.674347,-73.23591,"","Northern Broken-Dash","http://www.inaturalist.org/observations/792138","https://static.inaturalist.org/photos/996330/medium.jpg?1405803660","susanelliott",792138,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2014-07-19","2014-07-19","","Eastern Time (US & Canada)",12,NA,NA,"false","","",NA,12610,"2014-07-19 14:00:48 -0700","2016-11-22 14:12:33 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2014-07-17 00:00:00 -0500","","East Road, Tinmouth, VT",43.438781,-73.032053,"","Northern Broken-Dash","http://www.inaturalist.org/observations/790609","https://static.inaturalist.org/photos/994233/medium.jpg?1405717677","rwp84",790609,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2014-07-17","2014-07-17","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,28921,"2014-07-18 14:07:44 -0700","2017-02-20 08:40:41 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2013-09-06 00:00:00 -0500","","Knight's Point SP, North Hero, VT",44.769339,-73.298668,"","Northern Broken-Dash","http://www.inaturalist.org/observations/534602","https://static.inaturalist.org/photos/679728/medium.jpg?1392683626","rwp84",534602,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2013-09-06","2013-09-06","","Eastern Time (US & Canada)",47,NA,NA,"false","","",NA,28921,"2014-02-17 17:33:38 -0700","2017-02-20 08:59:41 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2013-07-22 00:00:00 -0500","","Pleasant Street Powerline, West Rutland, VT",43.625408,-73.047511,"","Northern Broken-Dash","http://www.inaturalist.org/observations/534599","https://static.inaturalist.org/photos/679723/medium.jpg?1392683154","rwp84",534599,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2013-07-22","2013-07-22","","Eastern Time (US & Canada)",266,NA,NA,"false","","",NA,28921,"2014-02-17 17:25:30 -0700","2017-02-20 08:57:21 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2013-07-22 00:00:00 -0500","","Pleasant Street Powerline, West Rutland, VT",43.62636,-73.050799,"","Northern Broken-Dash","http://www.inaturalist.org/observations/534598","https://static.inaturalist.org/photos/679722/medium.jpg?1392682856","rwp84",534598,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2013-07-22","2013-07-22","","Eastern Time (US & Canada)",192,NA,NA,"false","","",NA,28921,"2014-02-17 17:20:44 -0700","2017-02-20 08:57:17 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2013-07-21 00:00:00 -0500","","Styles Meadow, Proctor, VT",43.656596,-73.036669,"","Northern Broken-Dash","http://www.inaturalist.org/observations/534597","https://static.inaturalist.org/photos/679721/medium.jpg?1392682638","rwp84",534597,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2013-07-21","2013-07-21","","Eastern Time (US & Canada)",48,NA,NA,"false","","",NA,28921,"2014-02-17 17:17:13 -0700","2017-03-03 04:46:31 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2013-07-04 00:00:00 -0500","","Killington Mountain, Killington, VT",43.620563,-72.804744,"","Northern Broken-Dash","http://www.inaturalist.org/observations/534490","https://static.inaturalist.org/photos/679578/medium.jpg?1392674559","rwp84",534490,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2013-07-04","2013-07-04","","Eastern Time (US & Canada)",96,NA,NA,"false","","",NA,28921,"2014-02-17 15:02:26 -0700","2017-02-20 17:49:53 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2004-07-26 00:00:00 -0500","","Styles Meadow, Proctor, VT",43.655864,-73.036818,"","Northern Broken-Dash","http://www.inaturalist.org/observations/528110","https://static.inaturalist.org/photos/671928/medium.jpg?1392147859","rwp84",528110,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2004-07-26","2004-07-26","","Eastern Time (US & Canada)",96,NA,NA,"false","","",NA,28921,"2014-02-11 12:44:08 -0700","2015-05-13 17:12:28 -0700","research","CC-BY-NC",NA,"false"
"Wallengrenia egeremet","2006-07-29 15:22:37 -0400","Trying its luck on some not-quite-open Butterflybush.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"","Northern Broken-Dash","http://www.inaturalist.org/observations/517339","https://static.inaturalist.org/photos/659392/medium.jpg?1444431865","anita363",517339,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2006-07-29 15:22:37","2006-07-29","2006-07-29 12:22:37 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-02-01 14:31:47 -0700","2017-04-23 20:51:11 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia egeremet","2006-07-29 15:40:34 -0400","Pretty sure this is a Northern Broken-dash.  And there was definitely another one seen same day.","East Brunswick, New Jersey, United States",40.419728,-74.402155,"","Northern Broken-Dash","http://www.inaturalist.org/observations/517338","https://static.inaturalist.org/photos/659391/medium.jpg?1444431863","anita363",517338,"Northern Broken-Dash","Insecta",58510,"true",1,0,"2006-07-29 15:40:34","2006-07-29","2006-07-29 12:40:34 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,3773,"2014-02-01 14:31:45 -0700","2017-04-23 20:51:10 -0700","research","CC-BY-NC-SA",NA,"false"
"Wallengrenia egeremet","2013-07-10 12:57:57 -0400","","27–49 Lincoln St, Woodstock, Vermont, US",43.623,-72.5075,"","Northern Broken-Dash","http://www.inaturalist.org/observations/329673","https://static.inaturalist.org/photos/410406/medium.jpg?1373628258","kpmcfarland",329673,"Northern Broken-Dash","Insecta",58510,"false",1,0,"Wed Jul 10 2013 12:57:57 GMT-0400 (EDT)","2013-07-10","2013-07-10 09:57:57 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,317,"2013-07-12 04:23:43 -0700","2017-02-20 18:24:03 -0700","research","CC-BY-NC",3,"false"
"Wallengrenia egeremet","2013-07-07 00:00:00 -0500","","Bemis Hill Rd, Westminster, VT",43.111638,-72.54783,"butterfly","Northern Broken-Dash","http://www.inaturalist.org/observations/323887","https://static.inaturalist.org/photos/403168/medium.JPG?1373217856","joannerusso",323887,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2013-07-07","2013-07-07","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,6624,"2013-07-07 10:24:13 -0700","2017-02-20 18:25:45 -0700","research","CC-BY",NA,"false"
"Wallengrenia egeremet","2012-06-19 00:00:00 -0500","","Quail Hollow State Park",40.9806547,-81.3096828,"","Northern Broken-Dash","http://www.inaturalist.org/observations/93226","https://static.inaturalist.org/photos/135702/medium.JPG","hartvillestuff",93226,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2012-06-19","2012-06-19","","Eastern Time (US & Canada)",1715,NA,NA,"false","","",NA,5245,"2012-06-19 13:35:41 -0700","2017-08-24 11:08:38 -0700","research","CC-BY",NA,"false"
"Wallengrenia egeremet","2011-07-15 00:00:00 -0500","","Quail Hollow State Park, Hartville, OH",40.9806547,-81.3096828,"","Northern Broken-Dash","http://www.inaturalist.org/observations/57998","https://static.inaturalist.org/photos/90343/medium.JPG","hartvillestuff",57998,"Northern Broken-Dash","Insecta",58510,"false",1,0,"2011-07-15","2011-07-15","","Eastern Time (US & Canada)",1715,NA,NA,"false","","",NA,5245,"2012-03-15 18:34:09 -0700","2015-05-13 18:20:44 -0700","research","CC-BY",NA,"false"
