"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Panoquina ocola","2015-11-25 10:51:24 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Ocola Skipper, Panoquina ocola, Pecan Lake, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/2429394","https://static.inaturalist.org/photos/2705477/medium.jpg?1448583436","krancmm",2429394,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-25 10:51:24","2015-11-25","2015-11-25 09:51:24 -0700","Central Time (US & Canada)",25,"","","false",NA,"",NA,22417,"2015-11-26 17:16:54 -0700","2017-09-25 21:55:57 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-11-16 00:00:00 -0600","","Linda S Castro Nature Sancturary,4041 Highway 35,Fulton, TX",28.073862,-97.041519,"","Ocola Skipper","http://www.inaturalist.org/observations/2429201","https://static.inaturalist.org/photos/2705202/medium.JPG?1448578757","taogirl",2429201,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-16","2015-11-16","","Central Time (US & Canada)",11,"","","false",NA,"",NA,9434,"2015-11-26 15:58:38 -0700","2017-09-25 21:55:48 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-11-16 00:00:00 -0600","not sure of this ID, appears to be something I haven't seen before","Linda S Castro Nature Sancturary,4041 Highway 35,Fulton, TX",28.073804,-97.041638,"","Ocola Skipper","http://www.inaturalist.org/observations/2428576","https://static.inaturalist.org/photos/2704219/medium.JPG?1448560382","taogirl",2428576,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-16","2015-11-16","","Central Time (US & Canada)",11,"","","false",NA,"",NA,9434,"2015-11-26 10:52:42 -0700","2017-09-25 21:55:28 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-11-25 13:05:53 -0600","","Austin Co., Texas, United States",29.720066,-96.241175,"","Ocola Skipper","http://www.inaturalist.org/observations/2426874","https://static.inaturalist.org/photos/2702185/medium.jpg?1448503667","aredoubles",2426874,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-25 13:05:53","2015-11-25","2015-11-25 12:05:53 -0700","Central Time (US & Canada)",1000,"","","false",NA,"",NA,11015,"2015-11-25 19:07:23 -0700","2017-09-25 21:55:03 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-11-25 11:55:07 -0600","","Wharton Co., Texas, United States",29.589402,-96.178359,"","Ocola Skipper","http://www.inaturalist.org/observations/2426870","https://static.inaturalist.org/photos/2702181/medium.jpg?1448503583","aredoubles",2426870,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-25 11:55:07","2015-11-25","2015-11-25 10:55:07 -0700","Central Time (US & Canada)",50,"","","false",NA,"",NA,11015,"2015-11-25 19:06:18 -0700","2017-09-25 21:55:03 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-11-19 00:00:00 -0600","Observed while wife was at ""Golden Needles and Quilts"" in Rockport -- it was nice being this close to the ocean; I knew I would see some new stuff.  :)

Not sure what this skipper is...  yet.  ","Aransas County, US-TX, US",28.027975,-97.047355,"","Ocola Skipper","http://www.inaturalist.org/observations/2424737","https://static.inaturalist.org/photos/2700058/medium.JPG?1448470583","sambiology",2424737,"Ocola Skipper","Insecta",147931,"false",4,0,"2015-11-19","2015-11-19","","Central Time (US & Canada)",3,"","","false",NA,"",NA,22589,"2015-11-25 09:55:26 -0700","2017-09-25 21:53:31 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-11-07 12:35:40 -0600","","Hidalgo, Texas, United States",26.177,-98.36589,"","Ocola Skipper","http://www.inaturalist.org/observations/2413014","https://static.inaturalist.org/photos/2694159/medium.jpg?1448333182","cullen",2413014,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-07 12:35:40","2015-11-07","2015-11-07 11:35:40 -0700","Central Time (US & Canada)",15,"","","false",NA,"",NA,2281,"2015-11-23 19:45:28 -0700","2017-09-25 21:51:47 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-11-16 15:23:09 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Ocola Skipper, Panoquina ocola, Pecan Lake, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/2396187","https://static.inaturalist.org/photos/2670293/medium.jpg?1447863617","krancmm",2396187,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-16 15:23:09","2015-11-16","2015-11-16 14:23:09 -0700","Central Time (US & Canada)",25,"","","false",NA,"",NA,22417,"2015-11-18 09:19:48 -0700","2017-09-25 21:46:16 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-11-09 09:57:28 -0400","","Split Oak Forest, Orlando, Florida, US",28.354509,-81.207451,"","Ocola Skipper","http://www.inaturalist.org/observations/2391981","https://static.inaturalist.org/photos/2664523/medium.jpg?1447736054","javierahr",2391981,"Ocola Skipper","Insecta",147931,"true",1,0,"2015-11-09 09:57:28","2015-11-09","2015-11-09 06:57:28 -0700","Atlantic Time (Canada)",58,"","","false",NA,"",NA,12440,"2015-11-16 21:53:47 -0700","2017-10-18 13:16:28 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-11-14 14:45:27 -0600","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Ocola Skipper, Panoquina ocola, Pecan Lake, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/2390857","https://static.inaturalist.org/photos/2662914/medium.jpg?1447720795","krancmm",2390857,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-14 14:45:27","2015-11-14","2015-11-14 13:45:27 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,22417,"2015-11-16 17:39:36 -0700","2017-09-25 21:44:38 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-11-10 12:33:20 -0500","","Aransas, Texas, United States",28.3079833333,-96.8050083333,"butterflies, ocola skipper, skippers","Ocola Skipper","http://www.inaturalist.org/observations/2369203","https://static.inaturalist.org/photos/2637716/medium.jpg?1447202262","maractwin",2369203,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-10 12:33:20","2015-11-10","2015-11-10 10:33:20 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-11-10 17:37:22 -0700","2017-09-25 21:38:08 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-11-10 00:00:00 -0800","","Goose Island State Park, TX.",28.127843,-96.986301,"","Ocola Skipper","http://www.inaturalist.org/observations/2369158","https://static.inaturalist.org/photos/2637646/medium.JPG?1447201286","robberfly",2369158,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-10","2015-11-10","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2015-11-10 17:20:58 -0700","2017-09-25 21:38:04 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-11-07 10:35:00 -0600","","Gulf Shores , AL",30.273035,-87.690752,"","Ocola Skipper","http://www.inaturalist.org/observations/2358660","https://static.inaturalist.org/photos/2623557/medium.jpg?1446942799","royaltyler",2358660,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-11-07 10:35 AM CST","2015-11-07","2015-11-07 09:35:00 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,18446,"2015-11-07 17:33:07 -0700","2017-08-26 08:21:48 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2015-11-07 14:35:36 -0500","","Hidalgo, Texas, United States",26.1770016667,-98.3658566667,"butterflies, mission, naba butterfly garden, ocola skipper, skippers","Ocola Skipper","http://www.inaturalist.org/observations/2358494","https://static.inaturalist.org/photos/2623304/medium.jpg?1446938171","maractwin",2358494,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-07 14:35:36","2015-11-07","2015-11-07 12:35:36 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-11-07 16:16:08 -0700","2017-09-25 21:33:18 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-11-07 00:00:00 -0800","","Bentsen Rio Grande Valley State Park, TX.",26.185644,-98.380262,"","Ocola Skipper","http://www.inaturalist.org/observations/2358431","https://static.inaturalist.org/photos/2623234/medium.JPG?1446937320","robberfly",2358431,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-07","2015-11-07","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2015-11-07 16:01:56 -0700","2017-09-25 21:33:10 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-11-06 00:00:00 -0800","","Santa Ana National Wildlife Refuge",26.072972,-98.149946,"","Ocola Skipper","http://www.inaturalist.org/observations/2355739","https://static.inaturalist.org/photos/2619611/medium.JPG?1446860904","robberfly",2355739,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-06","2015-11-06","","Pacific Time (US & Canada)",201,"","","false",NA,"",NA,13979,"2015-11-06 18:48:02 -0700","2017-09-25 21:31:33 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-11-04 13:44:28 -0600","Not as numerous as 2014","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Ocola Skipper, Panoquina ocola, Pecan Lake, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/2351393","https://static.inaturalist.org/photos/2613142/medium.jpg?1446732632","krancmm",2351393,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-04 13:44:28","2015-11-04","2015-11-04 12:44:28 -0700","Central Time (US & Canada)",25,"","","false",NA,"",NA,22417,"2015-11-05 07:10:17 -0700","2017-09-25 21:29:42 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-11-04 15:06:41 -0600","","Hornsby Bend, Travis County, TX, USA",30.2254866667,-97.65682,"Hesperiidae, Panoquina ocola, eating=Verbesina encelioides","Ocola Skipper","http://www.inaturalist.org/observations/2350538","https://static.inaturalist.org/photos/2611409/medium.jpg?1446692843","kueda",2350538,"Panoquina ocola","Insecta",147931,"false",2,0,"2015-11-04 15:06:41","2015-11-04","2015-11-04 14:06:41 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2015-11-04 20:07:13 -0700","2015-11-04 20:46:39 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-11-04 16:21:27 -0500","","Travis, Texas, United States",30.225925,-97.6565016667,"austin, butterflies, hornsby bend, ocola skipper","Ocola Skipper","http://www.inaturalist.org/observations/2349336","https://static.inaturalist.org/photos/2609958/medium.jpg?1446676975","maractwin",2349336,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-04 16:21:27","2015-11-04","2015-11-04 14:21:27 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-11-04 15:42:42 -0700","2017-09-25 21:28:50 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-11-04 15:50:51 -0500","","Travis, Texas, United States",30.22422,-97.656905,"austin, butterflies, hornsby bend, ocola skipper, skippers","Ocola Skipper","http://www.inaturalist.org/observations/2349328","https://static.inaturalist.org/photos/2609948/medium.jpg?1446676950","maractwin",2349328,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-11-04 15:50:51","2015-11-04","2015-11-04 13:50:51 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,10787,"2015-11-04 15:42:17 -0700","2017-09-25 21:28:50 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-10-24 12:37:00 -0500","","Dauphin Island",30.25612198,-88.10710882,"","Ocola Skipper","http://www.inaturalist.org/observations/2307949","https://static.inaturalist.org/photos/2565212/medium.JPG?1445737744","royaltyler",2307949,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-10-24 12:37 PM CDT","2015-10-24","2015-10-24 10:37:00 -0700","Central Time (US & Canada)",4,"","","false",NA,"",NA,18446,"2015-10-24 18:48:58 -0700","2017-08-26 08:22:19 -0700","research","CC-BY-NC-SA",NA,"false"
"Panoquina ocola","2015-10-16 00:00:00 -0600","","TEXAS:  Webb County, Laredo, Lamar Bruni Vergara Environmental Science",27.509257,-99.523682,"Panoquina ocola. Ocola Skipper, butterflies, skippers","Ocola Skipper","http://www.inaturalist.org/observations/2301852","https://static.inaturalist.org/photos/2560671/medium.jpg?1445632294","dianaterryhibbitts",2301852,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",29,"","","false",NA,"",NA,9560,"2015-10-23 13:31:26 -0700","2017-09-25 21:15:33 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-18 00:00:00 -0600","At least two Ocola Skippers were seen on plateau goldeneye today along Post Oak Creek on the Refuge.","Balcones Canyonlands NWR, Travis Co., TX",30.520051,-98.017745,"butterfly","Ocola Skipper","http://www.inaturalist.org/observations/2197410","https://static.inaturalist.org/photos/2543610/medium.jpg?1445229225","gcwarbler",2197410,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",500,"","","false",NA,"",NA,27047,"2015-10-18 21:32:38 -0700","2017-09-25 21:10:04 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-17 00:00:00 -0600","Many seen, but this one did its best to look a bit like Purple-washed Skipper.","Mitchell Lake Audubon Center, San Antonio",29.310942,-98.49981,"","Ocola Skipper","http://www.inaturalist.org/observations/2171890","https://static.inaturalist.org/photos/2538586/medium.jpg?1445127476","upupamartin",2171890,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-10-17","2015-10-17","","Central Time (US & Canada)",100,"","","false",NA,"",NA,40926,"2015-10-17 17:17:51 -0700","2017-09-25 21:08:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Panoquina ocola","2015-10-17 00:00:00 -0600","","12315 Wrenthorpe",29.64902,-95.54176,"","Ocola Skipper","http://www.inaturalist.org/observations/2171790","https://static.inaturalist.org/photos/2538408/medium.jpg?1445124186","will7",2171790,"Ocola Skipper","Insecta",147931,"false",2,0,"2015-10-17","2015-10-17","","Central Time (US & Canada)",198,"","","false",NA,"",NA,128766,"2015-10-17 16:21:58 -0700","2017-09-25 21:07:55 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-16 00:00:00 -0600","Appears to have ""racing strip"" on abdomen and the long pointed wings of a Ocola. ","Berry Springs Park, Georgetown, Williamson Co. TX",30.682783,-97.643709,"","Ocola Skipper","http://www.inaturalist.org/observations/2147792","https://static.inaturalist.org/photos/2535247/medium.jpg?1445049998","gpstewart",2147792,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",3,"","","false",NA,"",NA,42817,"2015-10-16 19:45:34 -0700","2017-09-25 21:07:02 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-16 00:00:00 -0600","","McAllen Nature Center",26.204674,-98.267183,"","Ocola Skipper","http://www.inaturalist.org/observations/2139111","https://static.inaturalist.org/photos/2533924/medium.JPG?1445029030","javigonz",2139111,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-16","2015-10-16","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,94135,"2015-10-16 13:56:05 -0700","2017-09-25 21:06:15 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-11 15:26:41 -0400","","Anne Arundel, Maryland, United States",38.801415,-76.7004283333,"Glendening Nature Preserve, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/2102627","https://static.inaturalist.org/photos/2518346/medium.jpg?1444700413","treichard",2102627,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-11 15:26:41","2015-10-11","2015-10-11 12:26:41 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-10-12 18:39:12 -0700","2016-03-12 22:06:06 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-10 13:37:20 -0400","","Anne Arundel, Maryland, United States",39.0552516667,-76.7237916667,"Ocola Skipper, Piney Orchard Nature Preserve","Ocola Skipper","http://www.inaturalist.org/observations/2102474","https://static.inaturalist.org/photos/2518148/medium.jpg?1444698634","treichard",2102474,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-10 13:37:20","2015-10-10","2015-10-10 10:37:20 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-10-12 18:09:29 -0700","2016-01-02 10:21:36 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-10-09 16:33:53 -0500","Haven't seen this species in a long time!","Doeskin Ranch, Balcones Canyonlands NWR, Texas, United States",30.618522,-98.071645,"","Ocola Skipper","http://www.inaturalist.org/observations/2091495","https://static.inaturalist.org/photos/2502823/medium.jpg?1444443869","aredoubles",2091495,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-09 16:33:53","2015-10-09","2015-10-09 14:33:53 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,11015,"2015-10-09 19:23:30 -0700","2017-09-25 20:55:00 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-10-05 00:00:00 -0600","","Santa Ana National Wildlife Refuge",26.072587,-98.148687,"","Ocola Skipper","http://www.inaturalist.org/observations/2078997","https://static.inaturalist.org/photos/2485244/medium.JPG?1444095825","javigonz",2078997,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-10-05","2015-10-05","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,94135,"2015-10-05 18:42:54 -0700","2017-09-25 20:46:43 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-09-22 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.142719,-89.821874,"butterfly","Ocola Skipper","http://www.inaturalist.org/observations/2057178","https://static.inaturalist.org/photos/2471205/medium.jpg?1444703880","mmcmasters",2057178,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-22","2015-09-22","","Central Time (US & Canada)",27,"","","false",NA,"",NA,90723,"2015-10-03 15:16:29 -0700","2015-11-26 09:05:33 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-09-05 00:00:00 -0600","","Shelby Farms Park, Memphis, TN, US",35.141961,-89.821655,"butterfly, shelby farms","Ocola Skipper","http://www.inaturalist.org/observations/2016697","https://static.inaturalist.org/photos/2456503/medium.jpg?1444696286","mmcmasters",2016697,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-05","2015-09-05","","Central Time (US & Canada)",54,"","","false",NA,"",NA,90723,"2015-09-30 15:17:55 -0700","2015-11-26 09:06:14 -0700","research","CC-BY",NA,"false"
"Panoquina ocola","2015-09-20 00:00:00 -0600","","Fort Moultrie",32.75922,-79.85786,"","Ocola Skipper","http://www.inaturalist.org/observations/2015335","https://static.inaturalist.org/photos/2454794/medium.JPG?1443625948","anewman",2015335,"Ocola Skipper","Insecta",147931,"true",1,0,"2015-09-20","2015-09-20","","Central Time (US & Canada)",195,"","","false",NA,"",NA,56498,"2015-09-30 08:12:14 -0700","2016-03-01 09:18:25 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-09-20 00:00:00 -0600","","Fort Moultrie",32.75922,-79.85786,"","Ocola Skipper","http://www.inaturalist.org/observations/2015330","https://static.inaturalist.org/photos/2454767/medium.JPG?1443625875","anewman",2015330,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-20","2015-09-20","","Central Time (US & Canada)",195,"","","false",NA,"",NA,56498,"2015-09-30 08:10:44 -0700","2016-01-04 05:43:35 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-09-29 00:00:00 -1000","","Elkhorn Garden plots, Columbia, MD",39.189756,-76.829084,"","Ocola Skipper","http://www.inaturalist.org/observations/2011897","https://static.inaturalist.org/photos/2450111/medium.JPG?1443549463","lakekoshare",2011897,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-29","2015-09-29","","Hawaii",6,"","","false",NA,"",NA,100698,"2015-09-29 10:57:01 -0700","2015-10-03 17:45:39 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-09-15 09:55:04 -0400","","Alachua County, US-FL, US",29.7541562076,-82.2196853924,"","Ocola Skipper","http://www.inaturalist.org/observations/2005055","https://static.inaturalist.org/photos/2439808/medium.jpg?1443364980","gnevans",2005055,"Ocola Skipper","Insecta",147931,"true",1,0,"Tue Sep 15 2015 09:55:04 GMT-0400 (EDT)","2015-09-15","2015-09-15 06:55:04 -0700","Eastern Time (US & Canada)",NA,"NW 20th St, Gainesville, FL, US","obscured","true",NA,"",NA,54551,"2015-09-27 07:42:16 -0700","2017-03-22 13:59:18 -0700","research","CC-BY-NC",3,"false"
"Panoquina ocola","2015-09-20 00:00:00 -1000","","Ducketts Lane, Elkridge, MD",39.203094,-76.747763,"","Ocola Skipper","http://www.inaturalist.org/observations/1966824","https://static.inaturalist.org/photos/2410155/medium.jpg?1442796068","lakekoshare",1966824,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-20","2015-09-20","","Hawaii",102,"","","false",NA,"",NA,100698,"2015-09-20 17:41:02 -0700","2015-09-26 22:04:44 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-09-18 16:57:03 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"Ocola Skipper, Patuxent Research Refuge South Tract","Ocola Skipper","http://www.inaturalist.org/observations/1960751","https://static.inaturalist.org/photos/2402630/medium.jpg?1442634082","treichard",1960751,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-18 16:57:03","2015-09-18","2015-09-18 13:57:03 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-09-18 20:41:12 -0700","2016-06-27 14:27:09 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-09-16 00:00:00 -1000","","Elkhorn Garden plots, Columbia, MD",39.189732,-76.829206,"","Ocola Skipper","http://www.inaturalist.org/observations/1953735","https://static.inaturalist.org/photos/2393972/medium.JPG?1442457753","lakekoshare",1953735,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-09-16","2015-09-16","","Hawaii",51,"","","false",NA,"",NA,100698,"2015-09-16 19:42:05 -0700","2015-09-16 20:16:48 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-09-09 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.260438,-100.964345,"","Ocola Skipper","http://conabio.inaturalist.org/observations/1950515","https://static.inaturalist.org/photos/2389849/medium.jpg?1442368171","carloscarrera",1950515,"Panoquina ocola","Insecta",147931,"false",1,0,"2015-09-09","2015-09-09","","Monterrey",169,"","","false",NA,"",NA,83111,"2015-09-15 18:49:08 -0700","2017-09-21 13:05:23 -0700","research","",NA,"false"
"Panoquina ocola","2007-10-10 00:00:00 -0600","Not a crisp picture, but the ""racing stripes"" on the side of the abdomen are apparent, as are the long wings.  This was the first documentation of the species on the Refuge, although we'd seen them periodically in the Fall.","Balcones Canyonlands NWR, Travis Co., TX",30.506996,-98.023876,"butterfly","Ocola Skipper","http://www.inaturalist.org/observations/1924672","https://static.inaturalist.org/photos/2353519/medium.jpg?1441648286","gcwarbler",1924672,"Ocola Skipper","Insecta",147931,"false",3,0,"2007-10-10","2007-10-10","","Central Time (US & Canada)",100,"","","false",NA,"",NA,27047,"2015-09-07 10:51:21 -0700","2017-09-25 20:11:48 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-08-29 12:38:55 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Ocola Skipper, Panoquina ocola, Pecan Lake, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/1904406","https://static.inaturalist.org/photos/2324299/medium.jpg?1440941504","krancmm",1904406,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-08-29 12:38:55","2015-08-29","2015-08-29 10:38:55 -0700","Central Time (US & Canada)",25,"","","false",NA,"",NA,22417,"2015-08-30 06:31:38 -0700","2017-09-25 20:05:24 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-08-28 17:18:45 -0400","","Prince George's, Maryland, United States",38.96703,-76.8129116667,"Ocola Skipper, WB&A Trail Glenn Dale","Ocola Skipper","http://www.inaturalist.org/observations/1900666","https://static.inaturalist.org/photos/2319285/medium.jpg?1440816037","treichard",1900666,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-08-28 17:18:45","2015-08-28","2015-08-28 14:18:45 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-08-28 19:40:35 -0700","2016-01-15 09:48:28 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-08-23 15:12:52 -0500","1st observed this summer.","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Lake Jackson, Ocola Skipper, Panoquina ocola, Pecan Lake, Skipper","Ocola Skipper","http://www.inaturalist.org/observations/1887841","https://static.inaturalist.org/photos/2301817/medium.jpg?1440435165","krancmm",1887841,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-08-23 15:12:52","2015-08-23","2015-08-23 13:12:52 -0700","Central Time (US & Canada)",25,"","","false",NA,"",NA,22417,"2015-08-24 09:52:04 -0700","2017-09-25 20:00:30 -0700","research","CC0",NA,"false"
"Panoquina ocola","2015-08-23 13:06:44 -0400","","Anne Arundel, Maryland, United States",39.0443866667,-76.7183033333,"Ocola Skipper, WB&A Trail Piney Orchard","Ocola Skipper","http://www.inaturalist.org/observations/1886805","https://static.inaturalist.org/photos/2300390/medium.jpg?1440385227","treichard",1886805,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-08-23 13:06:44","2015-08-23","2015-08-23 10:06:44 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-08-23 20:00:23 -0700","2016-01-02 10:33:39 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-08-22 14:53:40 -0400","","District of Columbia, District of Columbia, United States",38.913125,-76.9467783333,"Kenilworth Aquatic Gardens, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/1883845","https://static.inaturalist.org/photos/2296211/medium.jpg?1440296483","treichard",1883845,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-08-22 14:53:40","2015-08-22","2015-08-22 11:53:40 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-08-22 19:21:09 -0700","2016-05-28 07:23:37 -0700","research","CC-BY-NC",NA,"false"
"Panoquina ocola","2015-08-22 13:52:10 -0400","","District of Columbia, District of Columbia, United States",38.913125,-76.9467783333,"Kenilworth Aquatic Gardens, Ocola Skipper","Ocola Skipper","http://www.inaturalist.org/observations/1883832","https://static.inaturalist.org/photos/2296197/medium.jpg?1440296418","treichard",1883832,"Ocola Skipper","Insecta",147931,"false",1,0,"2015-08-22 13:52:10","2015-08-22","2015-08-22 10:52:10 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,17932,"2015-08-22 19:19:38 -0700","2015-10-18 18:16:44 -0700","research","CC-BY-NC",NA,"false"
