"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ochlodes sylvanoides","2016-08-21 13:31:00 -0700","","Alamo, CA, USA",37.8206780469,-122.0476369851,"","Woodland Skipper","http://www.inaturalist.org/observations/3937503","https://static.inaturalist.org/photos/4636379/medium.jpeg?1471832285","catchang",3937503,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/21 1:31 PM PDT","2016-08-21","2016-08-21 13:31:00 -0700","Pacific Time (US & Canada)",763,"","","false","","",NA,179103,"2016-08-21 19:27:43 -0700","2016-08-23 13:38:35 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-21 12:21:00 -0700","","South Jetty of the Columbia River",46.2276281099,-124.0084876993,"","Woodland Skipper","http://www.inaturalist.org/observations/3935608","https://static.inaturalist.org/photos/4633625/medium.jpg?1471820698","mikepatterson",3935608,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/21 12:21 PM PDT","2016-08-21","2016-08-21 12:21:00 -0700","Pacific Time (US & Canada)",1314,"","","false","","",NA,15366,"2016-08-21 16:09:03 -0700","2017-02-10 14:21:32 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-20 09:42:16 -0700","Just a few about. Coming to the end of it's finally flight for season...","18–20 Old Spanish Trl, Portola Valley, CA, US",37.3474716667,-122.2024383333,"","Woodland Skipper","http://www.inaturalist.org/observations/3928379","https://static.inaturalist.org/photos/4623389/medium.jpg?1471740889","robberfly",3928379,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 20 2016 09:42:16 GMT-0700 (PDT)","2016-08-20","2016-08-20 09:42:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-08-20 17:52:38 -0700","2016-08-22 07:48:46 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-08-16 17:25:00 -0700","","California, US",37.8737105901,-121.960875146,"","Woodland Skipper","http://www.inaturalist.org/observations/3928215","https://static.inaturalist.org/photos/4623111/medium.jpg?1471739729","hfabian",3928215,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/08/16 5:25 PM PDT","2016-08-16","2016-08-16 17:25:00 -0700","Pacific Time (US & Canada)",122,"Contra Costa County, CA, USA","obscured","true","","",NA,3342,"2016-08-20 17:36:04 -0700","2016-08-20 21:04:49 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-08-13 14:53:33 -0700","","Capital, CA-BC, CA",48.456405,-123.2984783333,"","Woodland Skipper","http://inaturalist.ca/observations/3923989","https://static.inaturalist.org/photos/4617390/medium.jpg?1471702348","booboo",3923989,"Woodland Skipper","Insecta",59194,"false",1,0,"Sat Aug 13 2016 14:53:33 GMT-0700 (PDT)","2016-08-13","2016-08-13 14:53:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,252670,"2016-08-20 07:12:21 -0700","2016-08-23 20:20:37 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-08-17 12:20:00 -0700","","Rock Creek Conservation Area",44.179417,-124.112772,"","Woodland Skipper","http://www.inaturalist.org/observations/3922259","https://static.inaturalist.org/photos/4614822/medium.jpg?1471664131","mikepatterson",3922259,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/17 12:20 PM PDT","2016-08-17","2016-08-17 12:20:00 -0700","Pacific Time (US & Canada)",29,"","","false","","manual",NA,15366,"2016-08-19 20:37:07 -0700","2017-01-15 08:42:55 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-06 10:33:00 -0700","","Pinnacles National Park",36.4720932436,-121.190507412,"","Woodland Skipper","http://www.inaturalist.org/observations/3922211","https://static.inaturalist.org/photos/4614742/medium.jpg?1471663295","danielgeorge",3922211,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/06 10:33 AM PDT","2016-08-06","2016-08-06 10:33:00 -0700","Pacific Time (US & Canada)",111,"","","false","","",NA,21318,"2016-08-19 20:23:39 -0700","2016-11-14 09:57:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-18 10:35:00 -0700","","Bohemia Mountain",43.585756,-122.617108,"","Woodland Skipper","http://www.inaturalist.org/observations/3922084","https://static.inaturalist.org/photos/4614389/medium.jpg?1471661016","mikepatterson",3922084,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/18 10:35 AM PDT","2016-08-18","2016-08-18 10:35:00 -0700","Pacific Time (US & Canada)",39,"","","false","","manual",NA,15366,"2016-08-19 19:52:06 -0700","2017-01-15 10:55:00 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-06-07 11:52:00 -0700","","Palomarin Beach Trail, Point Reyes",37.932343,-122.747004,"","Woodland Skipper","http://www.inaturalist.org/observations/3919392","https://static.inaturalist.org/photos/4610856/medium.jpeg?1471642485","mrchasse",3919392,"Woodland Skipper","Insecta",59194,"true",3,0,"2016-06-07 11:52 AM PDT","2016-06-07","2016-06-07 11:52:00 -0700","Pacific Time (US & Canada)",26,"","","false","","",NA,23297,"2016-08-19 14:34:41 -0700","2016-08-22 16:22:42 -0700","research","CC-BY-NC-ND",NA,"false"
"Ochlodes sylvanoides","2016-08-18 14:24:00 -0700","","Arboretum Waterfront Trail Seattle, WA 98112",47.645688238,-122.2902013734,"","Woodland Skipper","http://www.inaturalist.org/observations/3919066","https://static.inaturalist.org/photos/4610358/medium.jpeg?1471637997","racheldc",3919066,"Woodland Skipper","Insecta",59194,"true",2,0,"2016-08-18 2:24:00 PM PDT","2016-08-18","2016-08-18 14:24:00 -0700","Pacific Time (US & Canada)",8256,"","","false","gps","gps",NA,295607,"2016-08-19 13:19:51 -0700","2016-08-29 23:09:16 -0700","research","CC-BY-NC",2,"false"
"Ochlodes sylvanoides","2016-08-18 00:00:00 -0800","","Tolay Lake",38.203829,-122.520975,"","Woodland Skipper","http://www.inaturalist.org/observations/3915636","https://static.inaturalist.org/photos/4605448/medium.jpg?1471577266","nelruzam",3915636,"Woodland Skipper","Insecta",59194,"false",1,0,"2016-08-18","2016-08-18","","Pacific Time (US & Canada)",NA,"","","false","","",NA,88577,"2016-08-18 20:27:44 -0700","2016-08-23 19:42:27 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-08-18 15:36:00 -0700","","Thompson-Nicola, British Columbia, Canada",50.6184616667,-120.4571566667,"","Woodland Skipper","http://www.inaturalist.org/observations/3915375","https://static.inaturalist.org/photos/4605088/medium.jpeg?1471574434","dpom",3915375,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/18 3:36 PM PDT","2016-08-18","2016-08-18 15:36:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-18 19:42:17 -0700","2016-08-24 17:39:30 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-18 15:13:00 -0700","","Thompson-Nicola, British Columbia, Canada",50.6150316667,-120.46076,"","Woodland Skipper","http://www.inaturalist.org/observations/3915370","https://static.inaturalist.org/photos/4605082/medium.jpeg?1471574409","dpom",3915370,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/18 3:13 PM PDT","2016-08-18","2016-08-18 15:13:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-08-18 19:42:16 -0700","2016-08-24 17:39:09 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-16 09:56:00 -0700","","San Benito County, CA, USA",36.4878743554,-121.1524516819,"","Woodland Skipper","http://www.inaturalist.org/observations/3909931","https://static.inaturalist.org/photos/4596694/medium.jpg?1471494368","euproserpinus",3909931,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/08/16 9:56 AM PDT","2016-08-16","2016-08-16 09:56:00 -0700","Pacific Time (US & Canada)",209,"","","false","","",NA,21370,"2016-08-17 21:29:32 -0700","2016-10-08 17:25:35 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-17 17:35:22 -0700","","Pinnacles National Park, San Benito County, US-CA, US",36.4839258604,-121.1666633283,"","Woodland Skipper","http://www.inaturalist.org/observations/3908800","https://static.inaturalist.org/photos/4613498/medium.jpg?1471655693","danielgeorge",3908800,"Woodland Skipper","Insecta",59194,"false",2,0,"Wed Aug 17 2016 17:35:22 GMT-0700 (PDT)","2016-08-17","2016-08-17 17:35:22 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,21318,"2016-08-17 18:13:14 -0700","2016-08-23 18:48:22 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-08-16 10:50:18 -0700","","Galiano Island, , BC, CA",48.87075,-123.315125,"","Woodland Skipper","http://www.inaturalist.org/observations/3901680","https://static.inaturalist.org/photos/4585062/medium.jpg?1471391860","slrtweedale",3901680,"Woodland Skipper","Insecta",59194,"false",2,0,"Tue Aug 16 2016 10:50:18 GMT-0700 (PDT)","2016-08-16","2016-08-16 10:50:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,176510,"2016-08-16 16:56:47 -0700","2016-08-16 22:41:27 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2012-07-17 13:05:11 -0700","Woodland Skipper (Ochlodes sylvanoides), male, Avalon, Catalina Island, Los Angeles County, California - 17 July 2012.  Thanks to Cliff Ivy and Bug Guide for confirming the ID:  <a href=""http://bugguide.net/node/view/675695#1818616"" rel=""nofollow"">bugguide.net/node/view/675695#1818616</a>","Avalon, California, United States",33.347379,-118.327002,"","Woodland Skipper","http://www.inaturalist.org/observations/3901439","https://static.inaturalist.org/photos/4584603/medium.jpg?1471388257","kschnei",3901439,"Woodland Skipper","Insecta",59194,"false",1,0,"2012-07-17 13:05:11","2012-07-17","2012-07-17 13:05:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16131,"2016-08-16 15:57:33 -0700","2016-08-23 14:09:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-10 16:37:00 -0700","","Capital, BC, Canada",48.7465683689,-123.2051253319,"","Woodland Skipper","http://www.inaturalist.org/observations/3890630","https://static.inaturalist.org/photos/4568320/medium.jpeg?1471239720","mrfish33",3890630,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/10 4:37 PM PDT","2016-08-10","2016-08-10 16:37:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,35478,"2016-08-14 22:55:56 -0700","2016-08-21 08:17:02 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-10 12:00:00 -0700","","Capital, BC, Canada",48.7480681397,-123.2677388191,"","Woodland Skipper","http://www.inaturalist.org/observations/3890625","https://static.inaturalist.org/photos/4568179/medium.jpeg?1471237977","mrfish33",3890625,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/10 12:00 PM PDT","2016-08-10","2016-08-10 12:00:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,35478,"2016-08-14 22:55:49 -0700","2016-08-23 20:21:48 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-14 12:25:00 -0700","","Point Pedro Headlands, San Mateo County, CA, USA",37.5872641987,-122.5070688129,"","Woodland Skipper","http://www.inaturalist.org/observations/3888969","https://static.inaturalist.org/photos/4565739/medium.jpeg?1471226177","metsa",3888969,"Woodland Skipper","Insecta",59194,"false",3,0,"2016/08/14 12:25 PM PDT","2016-08-14","2016-08-14 12:25:00 -0700","Pacific Time (US & Canada)",75,"","","false","","",NA,28037,"2016-08-14 18:56:56 -0700","2016-08-26 20:46:23 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-13 14:48:00 -0700","","Nanaimo, BC, Canada",49.2404097164,-124.07787323,"","Woodland Skipper","http://inaturalist.ca/observations/3886266","https://static.inaturalist.org/photos/4561395/medium.jpeg?1471208195","fmgee",3886266,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/13 2:48 PM PDT","2016-08-13","2016-08-13 14:48:00 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,172887,"2016-08-14 14:03:38 -0700","2016-08-18 21:31:23 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-14 06:27:00 -1000","<a href=""http://bugguide.net/node/view/1276141#2223277"">BugGuide</a>             ","Moscow, ID, USA",46.7394562052,-116.9699656963,"","Woodland Skipper","http://www.inaturalist.org/observations/3885298","https://static.inaturalist.org/photos/4559801/medium.jpeg?1471200125","swells",3885298,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/14 6:27 AM HST","2016-08-14","2016-08-14 09:27:00 -0700","Hawaii",15,"","","false","","",NA,266296,"2016-08-14 11:44:12 -0700","2016-08-29 23:10:55 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-07 16:18:00 -0700","","Nanaimo, BC, Canada",49.2432675565,-124.0919494629,"","Woodland Skipper","http://inaturalist.ca/observations/3883478","https://static.inaturalist.org/photos/4556951/medium.jpeg?1471189074","fmgee",3883478,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/07 4:18 PM PDT","2016-08-07","2016-08-07 16:18:00 -0700","Pacific Time (US & Canada)",61,"","","false","","",NA,172887,"2016-08-14 08:38:46 -0700","2016-08-23 20:21:51 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-13 11:23:00 -0700","","Año Nuevo State Reserve, San Mateo, California, United States",37.1189583333,-122.30701,"ano nuevo state reserve, california state parks, san mateo county","Woodland Skipper","http://www.inaturalist.org/observations/3879760","https://static.inaturalist.org/photos/4551353/medium.jpg?1471137278","tiwane",3879760,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/13 11:23 AM PDT","2016-08-13","2016-08-13 11:23:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2016-08-13 18:16:18 -0700","2016-08-13 20:52:53 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-08 11:42:00 -0700","Bright orange skipper, dark rim to top side of wings","San Juan County, WA, USA",48.5506293895,-123.0246723158,"","Woodland Skipper","http://www.inaturalist.org/observations/3879371","https://static.inaturalist.org/photos/4550644/medium.jpeg?1471134235","gwenckatz",3879371,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/08 11:42 AM PDT","2016-08-08","2016-08-08 11:42:00 -0700","Pacific Time (US & Canada)",1703,"","","false","","",NA,177192,"2016-08-13 17:29:37 -0700","2016-08-13 20:16:31 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-13 11:26:00 -0700","                               ","1 New Years Creek Rd, Pescadero, CA 94060, USA",37.1188385,-122.306642,"","Woodland Skipper","http://www.inaturalist.org/observations/3878698","https://static.inaturalist.org/photos/4550335/medium.jpg?1471133254","robberfly",3878698,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/13 11:26 AM PDT","2016-08-13","2016-08-13 11:26:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,13979,"2016-08-13 17:07:32 -0700","2016-08-22 07:48:37 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-13 11:35:00 -0700","","Contra Costa County, CA, USA",37.8920084295,-122.2397775648,"","Woodland Skipper","http://www.inaturalist.org/observations/3878058","https://static.inaturalist.org/photos/4549311/medium.jpeg?1471128071","catchang",3878058,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/13 11:35 AM PDT","2016-08-13","2016-08-13 11:35:00 -0700","Pacific Time (US & Canada)",31,"","","false","","",NA,179103,"2016-08-13 15:51:16 -0700","2016-08-13 18:52:19 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-13 09:36:00 -0700","One of two that appeared to be the same species. Slight pattern to the wings with no spots. Fairly certain they're not Fiery.","Rancho Bernardo, San Diego, CA, USA",33.0665946135,-117.1078956127,"","Woodland Skipper","http://www.inaturalist.org/observations/3876872","https://static.inaturalist.org/photos/4547926/medium.jpg?1471120610","ryanandrews",3876872,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/13 9:36 AM PDT","2016-08-13","2016-08-13 09:36:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,147487,"2016-08-13 13:42:39 -0700","2016-08-14 06:05:42 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-08-12 10:38:25 -0700","Some kind of moth","2328 122nd Pl SE, Everett, WA, US",47.8868,-122.200395,"","Woodland Skipper","http://www.inaturalist.org/observations/3870228","https://static.inaturalist.org/photos/4538184/medium.jpg?1471040398","lordmcmatty",3870228,"Woodland Skipper","Insecta",59194,"true",1,0,"Fri Aug 12 2016 10:38:25 GMT-0700 (PDT)","2016-08-12","2016-08-12 10:38:25 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,294803,"2016-08-12 15:19:49 -0700","2016-08-13 22:35:24 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-08-11 15:24:00 -0700","","Henry Cowell Redwoods State Park",37.0418616667,-122.0703883333,"","Woodland Skipper","http://www.inaturalist.org/observations/3868678","https://static.inaturalist.org/photos/4535393/medium.jpeg?1471025651","kkellman",3868678,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/11 3:24 PM PDT","2016-08-11","2016-08-11 15:24:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,155259,"2016-08-12 11:15:07 -0700","2016-08-12 17:47:23 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-05 17:01:00 -0400","Observed on oregano cultivar","Fort Borst Park, Centralia, WA, United States",46.7217284,-122.98177,"","Woodland Skipper","http://www.inaturalist.org/observations/3866029","https://static.inaturalist.org/photos/4531683/medium.jpg?1470983567","lorimcarlson",3866029,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/05 5:01 PM EDT","2016-08-05","2016-08-05 14:01:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,303432,"2016-08-11 23:33:19 -0700","2017-01-15 10:16:49 -0700","research","CC-BY-NC-ND",NA,"false"
"Ochlodes sylvanoides","2016-08-05 18:34:00 -0400","Observed along the Discovery Trail following the Chehalis River. Flower is a type of native aster.","Fords Prairie, WA 98531, USA",46.751123,-123.028878,"Washington, Chehalis, woodland skipper, skipper","Woodland Skipper","http://www.inaturalist.org/observations/3865731","https://static.inaturalist.org/photos/4531160/medium.jpg?1470978619","lorimcarlson",3865731,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/05 6:34 PM EDT","2016-08-05","2016-08-05 15:34:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,303432,"2016-08-11 22:15:12 -0700","2016-08-12 12:25:33 -0700","research","CC-BY-NC-ND",NA,"false"
"Ochlodes sylvanoides","2016-08-01 16:28:57 -0500","Woodland Skipper
Garden Creek Falls
Casper, Wyoming","Casper Mountain, Wyoming, United States",42.765753,-106.333236,"","Woodland Skipper","http://www.inaturalist.org/observations/3853813","https://static.inaturalist.org/photos/4513974/medium.jpg?1470860728","scottking",3853813,"Woodland Skipper","Insecta",59194,"false",1,0,"2016-08-01 16:28:57","2016-08-01","2016-08-01 14:28:57 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-08-10 13:25:22 -0700","2016-08-29 23:13:42 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-10 12:58:01 -0700","","Stanley Park, Vancouver, BC, CA",49.294820088,-123.1450546627,"","Woodland Skipper","http://inaturalist.ca/observations/3853622","https://static.inaturalist.org/photos/4513690/medium.jpg?1470859102","jason65",3853622,"Ochlodes sylvanoides","Insecta",59194,"true",2,0,"Wed Aug 10 2016 12:58:01 GMT-0700 (PDT)","2016-08-10","2016-08-10 12:58:01 -0700","Pacific Time (US & Canada)",10,"","","false","","",NA,285166,"2016-08-10 12:58:16 -0700","2016-09-06 06:55:11 -0700","research","",3,"false"
"Ochlodes sylvanoides","2016-08-09 12:33:00 -0700","       ","Santa Cruz County, CA, USA",37.0876642966,-122.0590567584,"","Woodland Skipper","http://www.inaturalist.org/observations/3847460","https://static.inaturalist.org/photos/4505239/medium.jpeg?1470786715","jmaughn",3847460,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/09 12:33 PM PDT","2016-08-09","2016-08-09 12:33:00 -0700","Pacific Time (US & Canada)",1,"","","false","","",NA,2873,"2016-08-09 16:54:48 -0700","2016-08-29 23:32:23 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-03 00:00:00 +0000","                               ","Thurston County, WA, USA",47.0051767071,-122.8563307747,"","Woodland Skipper","http://www.inaturalist.org/observations/3843316","https://static.inaturalist.org/photos/4499851/medium.jpg?1470757048","simmcewen",3843316,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/08/03 1:44 PM UTC","2016-08-03","","UTC",977,"","","false","","",NA,287057,"2016-08-09 08:39:00 -0700","2017-01-15 10:35:31 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-06 10:46:00 -0700","","2537 Reliez Valley Rd, Martinez, CA 94553, USA",37.9432088,-122.1405413,"","Woodland Skipper","http://www.inaturalist.org/observations/3842273","https://static.inaturalist.org/photos/4498484/medium.jpg?1470749479","hfabian",3842273,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/06 10:46 AM PDT","2016-08-06","2016-08-06 10:46:00 -0700","Pacific Time (US & Canada)",6027,"","","false","","",NA,3342,"2016-08-09 06:31:35 -0700","2016-08-09 10:52:53 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-08-07 10:34:00 -0700","","San Benito County, CA, USA",36.4655492347,-121.1547455115,"","Woodland Skipper","http://www.inaturalist.org/observations/3841306","https://static.inaturalist.org/photos/4496777/medium.jpg?1470720660","euproserpinus",3841306,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/07 10:34 AM PDT","2016-08-07","2016-08-07 10:34:00 -0700","Pacific Time (US & Canada)",754,"","","false","","",NA,21370,"2016-08-08 23:14:32 -0700","2016-08-29 23:16:22 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-08 12:49:15 -0700","Better photos to come....","94124, San Francisco, CA, US",37.74478,-122.3748783333,"","Woodland Skipper","http://www.inaturalist.org/observations/3836974","https://static.inaturalist.org/photos/4492403/medium.jpg?1470700007","robberfly",3836974,"Woodland Skipper","Insecta",59194,"false",1,0,"Mon Aug 08 2016 12:49:15 GMT-0700 (PDT)","2016-08-08","2016-08-08 12:49:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-08-08 14:34:30 -0700","2016-08-09 20:00:41 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-08-08 12:43:15 -0700","Both forms seen here today - this almost ventrally blank one here and the more heavily marked kind. ","94124, San Francisco, CA, US",37.745175,-122.37535,"","Woodland Skipper","http://www.inaturalist.org/observations/3836965","https://static.inaturalist.org/photos/4491848/medium.jpg?1470698443","robberfly",3836965,"Woodland Skipper","Insecta",59194,"false",2,0,"Mon Aug 08 2016 12:43:15 GMT-0700 (PDT)","2016-08-08","2016-08-08 12:43:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-08-08 14:33:32 -0700","2016-08-13 17:08:56 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-08-08 12:03:07 -0700","","Ferry Rd, , WA, US",48.5980188987,-122.9448578508,"","Woodland Skipper","http://www.inaturalist.org/observations/3835713","https://static.inaturalist.org/photos/4488525/medium.jpg?1470683018","lipps",3835713,"Woodland Skipper","Insecta",59194,"true",1,0,"Mon Aug 08 2016 12:03:07 GMT-0700 (PDT)","2016-08-08","2016-08-08 12:03:07 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,80407,"2016-08-08 12:03:27 -0700","2016-08-09 20:51:33 -0700","research","",3,"false"
"Ochlodes sylvanoides","2016-08-07 11:49:00 -0700","","Orange County, CA, USA",33.7562615396,-117.6994514465,"","Woodland Skipper","http://www.inaturalist.org/observations/3830148","https://static.inaturalist.org/photos/4479092/medium.jpg?1470619654","kimssight",3830148,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/07 11:49 AM PDT","2016-08-07","2016-08-07 11:49:00 -0700","Pacific Time (US & Canada)",72,"","","false","","",NA,80984,"2016-08-07 19:18:25 -0700","2016-08-07 19:36:34 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-07 13:23:00 -1000","With eggs                    ","Moscow, ID, USA",46.7292791719,-116.9794070721,"","Woodland Skipper","http://www.inaturalist.org/observations/3828303","https://static.inaturalist.org/photos/4477175/medium.jpeg?1470612034","swells",3828303,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/07 1:23 PM HST","2016-08-07","2016-08-07 16:23:00 -0700","Hawaii",15,"","","false","","",NA,266296,"2016-08-07 16:33:05 -0700","2016-08-29 23:16:58 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-08-05 15:23:00 -0700","","1700 Castle Rock Rd, Walnut Creek, CA 94598, USA",37.884722,-121.9956507,"","Woodland Skipper","http://www.inaturalist.org/observations/3822667","https://static.inaturalist.org/photos/4470043/medium.jpg?1470583387","hfabian",3822667,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/05 3:23 PM PDT","2016-08-05","2016-08-05 15:23:00 -0700","Pacific Time (US & Canada)",125,"","","false","","",NA,3342,"2016-08-07 08:23:22 -0700","2016-08-08 00:46:29 -0700","research","",NA,"false"
"Ochlodes sylvanoides","2016-08-05 15:27:00 -0700","Common on the day .     ","California, US",37.857942476,-121.9448341524,"","Woodland Skipper","http://www.inaturalist.org/observations/3811600","https://static.inaturalist.org/photos/4455212/medium.jpeg?1470469674","kevinhintsa",3811600,"Woodland Skipper","Insecta",59194,"false",2,0,"2016/08/05 3:27 PM PDT","2016-08-05","2016-08-05 15:27:00 -0700","Pacific Time (US & Canada)",210,"Diablo Foothills Regional Park , CA","obscured","true","","",NA,38530,"2016-08-06 00:47:58 -0700","2016-08-23 15:08:21 -0700","research","CC-BY-NC",NA,"false"
"Ochlodes sylvanoides","2016-07-28 08:01:46 -0700","","2100–2398 Pinnacles Hwy, Paicines, CA, US",36.49923,-121.1402805,"","Woodland Skipper","http://www.inaturalist.org/observations/3810858","https://static.inaturalist.org/photos/4454067/medium.jpeg?1470454138","euproserpinus",3810858,"Woodland Skipper","Insecta",59194,"false",2,0,"Thu Jul 28 2016 08:01:46 GMT-0700 (PDT)","2016-07-28","2016-07-28 08:01:46 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,21370,"2016-08-05 20:28:51 -0700","2016-08-16 15:40:21 -0700","research","CC-BY-NC",3,"false"
"Ochlodes sylvanoides","2016-08-05 12:34:00 -1000","                               ","Moscow, ID, USA",46.7456173772,-116.98974967,"","Woodland Skipper","http://www.inaturalist.org/observations/3810037","https://static.inaturalist.org/photos/4452856/medium.jpeg?1470444827","swells",3810037,"Woodland Skipper","Insecta",59194,"false",1,0,"2016/08/05 12:34 PM HST","2016-08-05","2016-08-05 15:34:00 -0700","Hawaii",4,"","","false","","",NA,266296,"2016-08-05 17:54:18 -0700","2017-08-26 16:30:47 -0700","research","CC-BY-NC",NA,"false"
