"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Echinargus isola","2016-10-09 16:09:58 -0500","","Texas, US",33.5173076235,-101.8484057946,"","Reakirt's Blue","http://www.inaturalist.org/observations/4338240","https://static.inaturalist.org/photos/5209921/medium.jpeg?1476363198","ellen5",4338240,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-10-09 16:09:58","2016-10-09","2016-10-09 14:09:58 -0700","Central Time (US & Canada)",48,"Lubbock","obscured","true","","",NA,140872,"2016-10-13 05:53:08 -0700","2017-09-26 09:24:36 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-10-12 10:03:00 -0500","","Zapata County, TX, USA",26.5900909906,-99.153176397,"","Reakirt's Blue","http://www.inaturalist.org/observations/4336427","https://static.inaturalist.org/photos/5207162/medium.jpeg?1476322268","mako252",4336427,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/10/12 10:03 AM CDT","2016-10-12","2016-10-12 08:03:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-12 18:32:53 -0700","2017-09-26 09:23:30 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-16 00:00:00 -0600","I think this one is new to me, as far as I can tell. Looks a little bit like Reakirt's Blue, but has orange around the rear wing spots, which I can't find in photos of this species from the region.","Hudspeth County, US-TX, US",31.993434,-105.536524,"","Reakirt's Blue","http://www.inaturalist.org/observations/4295528","https://static.inaturalist.org/photos/5152531/medium.jpg?1475902181","beschwar",4295528,"Azul del mezquite","Insecta",118914,"false",3,0,"2016-09-16","2016-09-16","","Central Time (US & Canada)",3,"","","false","","",NA,22312,"2016-10-07 21:49:37 -0700","2017-09-26 08:56:07 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-10-01 14:04:02 -0500","","Big Bend National Park, Brewster County, US-TX, US",29.271531,-103.28172,"","Reakirt's Blue","http://www.inaturalist.org/observations/4272509","https://static.inaturalist.org/photos/5117008/medium.jpg?1475628876","knightericm",4272509,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-10-01 14:04:02","2016-10-01","2016-10-01 12:04:02 -0700","Central Time (US & Canada)",115,"","","false","","",NA,23016,"2016-10-04 17:54:33 -0700","2017-09-26 08:45:57 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2009-06-13 09:43:00 -0500","","Chambers County, TX, USA",29.6144286,-94.5361142,"Anahuac National Wildlife Refuge, Butterflies Papilionoidea, Chambers County, Reakirt's Blue (Echinargus isola), Texas, insect","Reakirt's Blue","http://www.inaturalist.org/observations/4271295","https://static.inaturalist.org/photos/5114983/medium.jpeg?1475618466","davidsarkozi",4271295,"Reakirt's Blue","Insecta",118914,"false",1,0,"2009/06/13 9:43 AM CDT","2009-06-13","2009-06-13 07:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,323533,"2016-10-04 15:01:13 -0700","2017-09-26 08:45:29 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-29 11:30:00 -0700","","Pima County, AZ, USA",31.7988049106,-110.7963567726,"","Reakirt's Blue","http://www.inaturalist.org/observations/4269570","https://static.inaturalist.org/photos/5112288/medium.jpg?1475604817","lonnyholmes",4269570,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/09/29 11:30 AM PDT","2016-09-29","2016-09-29 11:30:00 -0700","Pacific Time (US & Canada)",35,"","","false","","",NA,53702,"2016-10-04 11:14:45 -0700","2017-01-16 23:19:08 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-19 10:28:23 -0500","Reakirt's Blue
Hemiargus isola
Judge Roy Bean Visitor Center
Val Verde County, TX
19 September, 2016","Texas, United States",29.809325,-101.560109,"","Reakirt's Blue","http://www.inaturalist.org/observations/4258550","https://static.inaturalist.org/photos/5096059/medium.jpg?1475467801","leehoy",4258550,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-09-19 10:28:23","2016-09-19","2016-09-19 08:28:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18373,"2016-10-02 21:09:42 -0700","2017-09-26 08:40:47 -0700","research","CC-BY",NA,"false"
"Echinargus isola","2016-08-28 00:00:00 -0600","Elizabeth and I regretfully had to leave Big Bend after an amazing event, but alas, we had to return home.  On the way back, of course, we had to stop a bunch.  It took about 14 hours to get back to DFW...  :)

Monahans Sandhills State Park is a really unique spot.  I WISH we could have stayed longer, but it was getting really hot.  Such a cool (not temperature-wise) and unique park!

I'll have to work on the ID's for many of these later on. LOTS of new plants and critters for me in this region of Texas.  :)","Monahans Sandhills State Park, Texas",31.618108,-102.81186,"","Reakirt's Blue","http://www.inaturalist.org/observations/4252631","https://static.inaturalist.org/photos/5086399/medium.jpeg?1475424613","sambiology",4252631,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-08-28","2016-08-28","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-02 09:10:11 -0700","2017-09-26 08:37:13 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-27 00:00:00 -0600","Day three  of the Big Bend Nature Fest!  Elizabeth and I were super lucky to go out and look for herps with Lee Hoy (@leehoy ) -- it was fantastic.  :)

I'll have to work on the ID's for many of these later on. LOTS of new plants and critters for me in Big Bend! :)","Big Bend National Park, Texas",29.15608,-103.598065,"","Reakirt's Blue","http://www.inaturalist.org/observations/4250985","https://static.inaturalist.org/photos/5083772/medium.jpeg?1475389469","sambiology",4250985,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-08-27","2016-08-27","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-01 23:24:25 -0700","2017-09-26 08:36:12 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-30 12:41:11 -0600","","1933 Interstate 19 Frontage Road Tumacacori, AZ 85640",31.56764819,-111.05092888,"","Reakirt's Blue","http://www.inaturalist.org/observations/4241239","https://static.inaturalist.org/photos/5104425/medium.jpeg?1475537934","azlobo",4241239,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-09-30 12:41:11 PM MST","2016-09-30","2016-09-30 11:41:11 -0700","Mountain Time (US & Canada)",18,"","","false","","",NA,75072,"2016-09-30 17:43:34 -0700","2017-01-16 23:18:33 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-09-21 00:00:00 -0600","","Texas, US",33.6163363461,-101.8965715822,"","Reakirt's Blue","http://www.inaturalist.org/observations/4236584","https://static.inaturalist.org/photos/5061995/medium.jpeg?1475236774","ellen5",4236584,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-09-21","2016-09-21","","Central Time (US & Canada)",38,"lubbock lake landmark","obscured","true","","",NA,140872,"2016-09-30 04:59:22 -0700","2017-09-26 08:27:36 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-28 10:26:52 +0500","","Centro Monterrey, N.L.",25.6762313843,-100.2838897705,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4227168","https://static.inaturalist.org/photos/5047903/medium.jpeg?1475107188","aztekium",4227168,"Azul del mezquite","Insecta",118914,"false",3,0,"2016-09-28 10:26:52 a.m. GMT-05:00","2016-09-28","2016-09-27 22:26:52 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-09-28 16:59:37 -0700","2017-05-17 20:53:34 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-09-26 09:16:00 -0700","","Pittmann, Henderson, NV, USA",36.0771658066,-115.000693773,"","Reakirt's Blue","http://www.inaturalist.org/observations/4217081","https://static.inaturalist.org/photos/5032511/medium.jpeg?1475008456","lonnyholmes",4217081,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/09/26 9:16 AM PDT","2016-09-26","2016-09-26 09:16:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,53702,"2016-09-27 13:34:54 -0700","2017-07-04 11:00:13 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-24 12:41:00 -0500","Watering at faucet at Cabin #20 in Choke Canyon SP                             ","McMullen County, TX, USA",28.4871579372,-98.3484007716,"","Reakirt's Blue","http://www.inaturalist.org/observations/4208182","https://static.inaturalist.org/photos/5018031/medium.jpeg?1474915817","eric_keith",4208182,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/09/24 12:41 PM CDT","2016-09-24","2016-09-24 10:41:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,147168,"2016-09-26 11:51:24 -0700","2017-09-26 08:14:48 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-15 13:53:00 -0500","OLYMPUS DIGITAL CAMERA         ","Otero County, NM, USA",32.0409183056,-105.4162616667,"","Reakirt's Blue","http://www.inaturalist.org/observations/4194400","https://static.inaturalist.org/photos/4997137/medium.jpeg?1474754344","benhutchins",4194400,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/09/15 1:53 PM CDT","2016-09-15","2016-09-15 11:53:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-09-24 14:59:32 -0700","2017-01-16 23:17:15 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-24 09:44:00 -0500","","Norman, OK, USA",35.1945726462,-97.4489879608,"","Reakirt's Blue","http://www.inaturalist.org/observations/4194087","https://static.inaturalist.org/photos/4996638/medium.jpg?1474750775","joegrzybowski",4194087,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/09/24 9:44 AM CDT","2016-09-24","2016-09-24 07:44:00 -0700","Central Time (US & Canada)",122,"","","false","","",NA,337171,"2016-09-24 14:10:50 -0700","2016-09-24 14:40:23 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-23 14:32:37 -0400","","Unnamed Road Querétaro",21.1963892698,-99.6049012989,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4183076","https://static.inaturalist.org/photos/4983171/medium.jpeg?1474659194","rsoriachav",4183076,"Reakirt's Blue","Insecta",118914,"true",2,0,"2016-09-23 2:32:37 PM EST","2016-09-23","2016-09-23 11:32:37 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,34403,"2016-09-23 12:33:01 -0700","2016-10-01 16:50:33 -0700","research","",2,"false"
"Echinargus isola","2016-09-22 09:04:38 -0500","Devine Lake Park, Leander, Williamson Co. TX","Devine Lake- Leander, Williamson Co. TX",30.581038,-97.882491,"","Reakirt's Blue","http://www.inaturalist.org/observations/4177822","https://static.inaturalist.org/photos/4976006/medium.jpg?1474593772","gpstewart",4177822,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-09-22 09:04:38","2016-09-22","2016-09-22 07:04:38 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-09-22 18:22:44 -0700","2017-09-26 08:02:56 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-24 00:00:00 -0600","Elizabeth and I were on our way to the Big Bend Nature Fest, so we had to stop at a few fabric stores on our way.  Elizabeth was at this one in Odessa, so I stopped by Lakeview Park.  There was one large pond, but it was far too manicured...  Wish they would let a bit of vegetation grow in these.  :-/","Lakeview Park, Odessa, Texas",31.873861,-102.353702,"","Reakirt's Blue","http://www.inaturalist.org/observations/4136591","https://static.inaturalist.org/photos/4923260/medium.jpeg?1474170287","sambiology",4136591,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016-08-24","2016-08-24","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2016-09-17 20:44:45 -0700","2017-09-26 07:47:09 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-17 10:47:00 -0500","                               ","Santa Catarina, N.L., México",25.5860999017,-100.4651212692,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4135055","https://static.inaturalist.org/photos/4920932/medium.jpeg?1474155840","jerochavez",4135055,"Azul del mezquite","Insecta",118914,"false",3,0,"2016/09/17 10:47 AM CDT","2016-09-17","2016-09-17 08:47:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,27103,"2016-09-17 16:50:39 -0700","2016-09-18 20:16:23 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-16 14:13:42 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4131376","https://static.inaturalist.org/photos/4915590/medium.jpeg?1474129785","juancarlosgarciamorales1",4131376,"Azul del mezquite","Insecta",118914,"false",2,0,"2016-09-16 14:13:42","2016-09-16","2016-09-16 12:13:42 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-09-17 09:29:41 -0700","2017-05-26 10:07:32 -0700","research","",NA,"false"
"Echinargus isola","2016-09-16 16:01:01 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4127691","https://static.inaturalist.org/photos/4911146/medium.jpeg?1474084901","juancarlosgarciamorales1",4127691,"Azul del mezquite","Insecta",118914,"false",1,0,"2016-09-16 16:01:01","2016-09-16","2016-09-16 14:01:01 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-09-16 21:01:38 -0700","2017-05-26 10:07:26 -0700","research","",NA,"false"
"Echinargus isola","2016-09-16 17:05:00 -0500","        ","Circle C North, Austin, TX 78749, USA",30.2088956342,-97.886724472,"","Reakirt's Blue","http://www.inaturalist.org/observations/4125048","https://static.inaturalist.org/photos/4907134/medium.jpeg?1474063105","centratex",4125048,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/09/16 5:05 PM CDT","2016-09-16","2016-09-16 15:05:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,15215,"2016-09-16 14:59:18 -0700","2017-09-26 07:40:42 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-16 10:59:00 -0500","Murphy Ranch,
ca. 7 mi W of Bee Cave,
Travis Co., Texas
16 September 2016","Travis, Texas, United States",30.2976933333,-98.0675316667,"","Reakirt's Blue","http://www.inaturalist.org/observations/4124733","https://static.inaturalist.org/photos/4906568/medium.jpg?1474058743","greglasley",4124733,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/09/16 10:59 AM CDT","2016-09-16","2016-09-16 08:59:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-09-16 13:52:40 -0700","2017-09-26 07:40:23 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-29 12:03:00 -0500","          ","Guadalupe, Nuevo León, Mexico",25.687057,-100.155813,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4124062","https://static.inaturalist.org/photos/4905662/medium.jpeg?1474053389","gonzalezii",4124062,"Azul del mezquite","Insecta",118914,"false",5,0,"2016/08/29 12:03 PM CDT","2016-08-29","2016-08-29 10:03:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,27355,"2016-09-16 12:21:40 -0700","2016-09-16 12:57:26 -0700","research","",NA,"false"
"Echinargus isola","2012-07-07 11:47:00 -0500","                               ","Ramos Arizpe, Coah., México",26.0216169183,-101.4807128906,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4122496","https://static.inaturalist.org/photos/4902918/medium.jpeg?1474033213","jesus_salazar",4122496,"Reakirt's Blue","Insecta",118914,"false",2,0,"2012/07/07 11:47 AM CDT","2012-07-07","2012-07-07 09:47:00 -0700","Central Time (US & Canada)",3793,"","","false","","",NA,25927,"2016-09-16 07:33:49 -0700","2016-09-16 13:01:54 -0700","research","",NA,"false"
"Echinargus isola","2016-09-11 17:26:16 -0500","                               ","san miguel el alto",21.039326,-102.386441,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4119286","https://static.inaturalist.org/photos/4898746/medium.jpg?1473988543","ingyl_poncetejedai",4119286,"Azul del mezquite","Insecta",118914,"false",1,0,"2016-09-11 17:26:16","2016-09-11","2016-09-11 15:26:16 -0700","Guadalajara",152,"","","false","","manual",NA,86947,"2016-09-15 18:14:39 -0700","2017-06-07 07:23:45 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-14 23:42:00 -0500","Reakirt's Blue butterfly on Goldenrod plant. Very small butterfly, only 1/2 inch wide.
    ","Dripping Springs, TX, USA",30.1586536591,-98.1770269067,"","Reakirt's Blue","http://www.inaturalist.org/observations/4116776","https://static.inaturalist.org/photos/4895042/medium.jpeg?1473963703","dhend9",4116776,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/09/14 11:42 PM CDT","2016-09-14","2016-09-14 21:42:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-09-15 11:22:58 -0700","2017-09-26 07:37:20 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-14 12:25:00 -0500","          ","Saltillo, Coah., México",25.3381316667,-100.9744133333,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4112566","https://static.inaturalist.org/photos/4888860/medium.jpeg?1473909520","arturoc",4112566,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016/09/14 12:25 PM CDT","2016-09-14","2016-09-14 10:25:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,175755,"2016-09-14 20:34:01 -0700","2016-09-16 12:37:08 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-05-31 10:43:37 -0500","What is this adorable little butterfly with blue in its wings? It's on an aster blossom. It was maybe as big as a quarter.","3535 Bee Cave Rd, West Lake Hills, TX, US",30.27777,-97.8054116667,"","Reakirt's Blue","http://www.inaturalist.org/observations/4106026","https://static.inaturalist.org/photos/4879125/medium.jpg?1473830446","liza9560",4106026,"Reakirt's Blue","Insecta",118914,"false",4,0,"Tue May 31 2016 10:43:37 GMT-0500 (CDT)","2016-05-31","2016-05-31 08:43:37 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2016-09-13 22:20:40 -0700","2017-09-26 07:33:10 -0700","research","",3,"false"
"Echinargus isola","2015-05-09 15:24:00 -0500","","Gral Cepeda, Coah., México",25.1959324022,-101.4920425415,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4104131","https://static.inaturalist.org/photos/4876122/medium.jpeg?1473812876","carloscarrera",4104131,"Reakirt's Blue","Insecta",118914,"false",2,0,"2015/05/09 3:24 PM CDT","2015-05-09","2015-05-09 13:24:00 -0700","Central Time (US & Canada)",2805,"","","false","","",NA,83111,"2016-09-13 17:28:09 -0700","2016-09-16 12:37:57 -0700","research","",NA,"false"
"Echinargus isola","2016-09-12 11:52:13 -0600","","Saguaro National Park - Rincon Mountain District, Vail, AZ, US",32.1617555,-110.7139283333,"","Reakirt's Blue","http://www.inaturalist.org/observations/4095302","https://static.inaturalist.org/photos/4862444/medium.jpg?1473707609","entomo-logic",4095302,"Reakirt's Blue","Insecta",118914,"false",2,0,"Mon Sep 12 2016 11:52:13 GMT-0700 (MST)","2016-09-12","2016-09-12 10:52:13 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,20834,"2016-09-12 12:13:19 -0700","2017-01-16 23:15:39 -0700","research","CC-BY-NC",3,"false"
"Echinargus isola","2016-07-12 07:37:00 -0500","","Roswell, NM, USA",33.3921411964,-104.5170593262,"","Reakirt's Blue","http://www.inaturalist.org/observations/4082988","https://static.inaturalist.org/photos/4844033/medium.jpg?1473561918","bosqueaaron",4082988,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/12 7:37 AM CDT","2016-07-12","2016-07-12 05:37:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,112578,"2016-09-10 19:51:06 -0700","2017-01-16 23:15:24 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-07-10 22:40:00 -0500","reared from larvae.  metamorphosed very quickly.","Bosque County, TX, USA",31.871352444,-97.4449539185,"","Reakirt's Blue","http://www.inaturalist.org/observations/4049448","https://static.inaturalist.org/photos/4795211/medium.jpg?1473183110","bosqueaaron",4049448,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/07/10 10:40 PM CDT","2016-07-10","2016-07-10 20:40:00 -0700","Central Time (US & Canada)",488,"","","false","","",NA,112578,"2016-09-06 10:35:37 -0700","2017-09-26 07:08:47 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-09-05 12:01:00 -0500","Reakirt's blue (lowest) on fecal material from unknown animal with two other small butterflies nearby.  See also, entry for same time and location, lupine blue. Photo & entry by CP.","Jeff Davis County, TX, USA",30.5777047131,-103.9109438596,"","Reakirt's Blue","http://www.inaturalist.org/observations/4043577","https://static.inaturalist.org/photos/4784999/medium.jpg?1473117082","pipes_of_fort_davis",4043577,"Reakirt's Blue","Insecta",118914,"false",1,0,"2016/09/05 12:01 PM CDT","2016-09-05","2016-09-05 10:01:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,19402,"2016-09-05 16:15:00 -0700","2017-09-26 07:06:30 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2007-06-10 12:33:00 -0600","                               ","Mogollon Rim, Coconino County, AZ, USA",34.4164595903,-111.1558914185,"","Reakirt's Blue","http://www.inaturalist.org/observations/4043549","https://static.inaturalist.org/photos/4784531/medium.jpeg?1473114445","hemispingus",4043549,"Reakirt's Blue","Insecta",118914,"false",1,0,"2007/06/10 12:33 PM MST","2007-06-10","2007-06-10 11:33:00 -0700","Mountain Time (US & Canada)",756,"","","false","","",NA,321597,"2016-09-05 16:13:36 -0700","2017-01-16 23:14:30 -0700","research","CC0",NA,"false"
"Echinargus isola","2016-06-30 11:26:41 -0400","","711 6th Street Boulder, CO 80302",40.000831604,-105.2869415283,"","Reakirt's Blue","http://www.inaturalist.org/observations/4025017","https://static.inaturalist.org/photos/4757256/medium.jpg?1472923188","birdizlife",4025017,"Reakirt's Blue","Insecta",118914,"true",1,0,"2016-06-30 11:26:41 AM EDT","2016-06-30","2016-06-30 08:26:41 -0700","Eastern Time (US & Canada)",NA,"","","false","gps","gps",NA,154438,"2016-09-03 10:19:43 -0700","2016-09-03 11:43:10 -0700","research","CC-BY-NC",2,"false"
"Echinargus isola","2016-09-02 14:08:00 -0500","          ","Parque Ecológico Cubitos, Privada la Paz, Pachuca de Soto, México",20.1007468,-98.7357274,"","Reakirt's Blue","http://conabio.inaturalist.org/observations/4021631","https://static.inaturalist.org/photos/4751892/medium.jpeg?1472865141","enri7",4021631,"Azul del mezquite","Insecta",118914,"false",1,0,"2016/09/02 2:08 PM CDT","2016-09-02","2016-09-02 12:08:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,277946,"2016-09-02 18:13:32 -0700","2016-12-25 13:23:25 -0700","research","",NA,"false"
"Echinargus isola","2016-04-26 09:18:04 -0500","?","243–299 Rector, Kyle, TX, US",30.0163903468,-97.8869124,"","Reakirt's Blue","http://www.inaturalist.org/observations/4006706","https://static.inaturalist.org/photos/4732876/medium.jpg?1472700907","anowlandhisgirl",4006706,"Reakirt's Blue","Insecta",118914,"false",1,0,"Tue Apr 26 2016 09:18:04 GMT-0500 (CDT)","2016-04-26","2016-04-26 07:18:04 -0700","Central Time (US & Canada)",35,"","","false","","",NA,315999,"2016-08-31 20:34:45 -0700","2017-09-26 06:53:07 -0700","research","",3,"false"
"Echinargus isola","2016-08-17 08:44:00 -0500","All photos are same individual.","Hunter's Chase, Austin, TX 78729, USA",30.4549839219,-97.7647925913,"","Reakirt's Blue","http://www.inaturalist.org/observations/4005573","https://static.inaturalist.org/photos/4731385/medium.jpg?1472691943","oz4caster",4005573,"Reakirt's Blue","Insecta",118914,"false",3,0,"2016/08/17 8:44 AM CDT","2016-08-17","2016-08-17 06:44:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,46101,"2016-08-31 18:06:44 -0700","2017-09-26 06:52:48 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-01 09:57:00 -0500","                               ","Pine Bluffs, WY 82082, USA",41.171224396,-104.0728855133,"","Reakirt's Blue","http://www.inaturalist.org/observations/4003072","https://static.inaturalist.org/photos/4727519/medium.jpeg?1472661424","psweet",4003072,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016/08/01 9:57 AM CDT","2016-08-01","2016-08-01 07:57:00 -0700","Central Time (US & Canada)",140,"","","false","","",NA,216168,"2016-08-31 09:38:59 -0700","2016-08-31 11:18:31 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-28 08:49:00 -0500","","Brewster County, TX, USA",29.2678862488,-103.3049249947,"","Reakirt's Blue","http://www.inaturalist.org/observations/3994569","https://static.inaturalist.org/photos/4716519/medium.jpg?1472564467","greglasley",3994569,"Reakirt's Blue","Insecta",118914,"false",4,0,"2016/08/28 8:49 AM CDT","2016-08-28","2016-08-28 06:49:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2016-08-30 07:00:29 -0700","2017-09-26 06:48:39 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-26 00:00:00 -0600","","Texas, US",33.6481878124,-101.9724436051,"","Reakirt's Blue","http://www.inaturalist.org/observations/3986386","https://static.inaturalist.org/photos/4705686/medium.jpg?1472473488","ellen5",3986386,"Reakirt's Blue","Insecta",118914,"false",2,0,"2016-08-26","2016-08-26","","Central Time (US & Canada)",34,"Texas, US","obscured","true","","",NA,140872,"2016-08-29 05:24:41 -0700","2017-09-26 06:46:45 -0700","research","CC-BY-NC",NA,"false"
"Echinargus isola","2016-08-27 11:13:52 -0500","","Parque Sierra Morelos, , Edomex, MX",19.3046190303,-99.6788907041,"","Reakirt's Blue","http://www.inaturalist.org/observations/3980324","https://static.inaturalist.org/photos/4696473/medium.jpg?1472400473","juancarlosgarciamorales1",3980324,"Azul del mezquite","Insecta",118914,"false",1,0,"Sat Aug 27 2016 11:13:52 GMT-0500 (CDT)","2016-08-27","2016-08-27 09:13:52 -0700","Central Time (US & Canada)",3398,"","","false","","",NA,64596,"2016-08-28 09:07:30 -0700","2017-05-26 10:06:32 -0700","research","",3,"false"
"Echinargus isola","2016-08-25 12:56:51 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://www.inaturalist.org/observations/3963631","https://static.inaturalist.org/photos/4673595/medium.jpg?1472176773","juancarlosgarciamorales1",3963631,"Reakirt's Blue","Insecta",118914,"false",1,0,"Thu Aug 25 2016 12:56:51 GMT-0500 (CDT)","2016-08-25","2016-08-25 10:56:51 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2016-08-25 18:59:04 -0700","2017-05-26 10:06:15 -0700","research","",3,"false"
"Echinargus isola","2016-05-26 11:46:54 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","Reakirt's Blue","http://www.inaturalist.org/observations/3962202","https://static.inaturalist.org/photos/4671432/medium.jpg?1472163391","juancarlosgarciamorales1",3962202,"Reakirt's Blue","Insecta",118914,"false",1,0,"Thu May 26 2016 11:46:54 GMT-0500 (CDT)","2016-05-26","2016-05-26 09:46:54 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,64596,"2016-08-25 15:16:11 -0700","2017-05-26 10:05:49 -0700","research","",3,"false"
