"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Erynnis funeralis","2017-02-25 00:00:00 -0600","","Estero Llano Grande State Park,Brownsville, TX",26.126572,-97.956253,"","Funereal Duskywing","https://www.inaturalist.org/observations/5212242","https://static.inaturalist.org/photos/6436729/medium.jpeg?1488486892","taogirl",5212242,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017-02-25","2017-02-25","","Central Time (US & Canada)",3,"","","false","","",NA,9434,"2017-03-02 13:34:50 -0700","2017-06-20 22:14:19 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-02-25 13:00:00 -0800","","Lower Arroyo Park, Pasadena",34.140285,-118.167294,"","Funereal Duskywing","https://www.inaturalist.org/observations/5210436","https://static.inaturalist.org/photos/6434039/medium.jpg?1488447525","josephinej",5210436,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/02/25 1:00 PM PST","2017-02-25","2017-02-25 14:00:00 -0700","Pacific Time (US & Canada)",194,"","","false","","",NA,409613,"2017-03-02 02:46:57 -0700","2017-05-08 13:11:54 -0700","research","",NA,"false"
"Erynnis funeralis","2017-03-01 09:21:00 -0600","The similar Mournful Duskywing does not occur in this area, or if it does it is super rare.
http://texasento.net/Travislist.htm


Southeast Metro Park,
near Garfield,
Travis Co., Texas
1 March 2017","Travis, Texas, United States",30.1945116667,-97.610275,"","Funereal Duskywing","https://www.inaturalist.org/observations/5206048","https://static.inaturalist.org/photos/6426965/medium.jpg?1488401239","greglasley",5206048,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/03/01 9:21 AM CST","2017-03-01","2017-03-01 08:21:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2017-03-01 14:08:39 -0700","2017-03-01 18:27:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-04-05 11:00:28 -0700","The small white submarginal dashes on the UNHW, perpendicular to the wing margin, indicate funereal rather than mournful.  Also, this butterfly was perching in a territorial fashion on shrubs in a valley bottom.  This is funereal behavior, whereas mournful is a hilltopper.  Collected under NPS permit.","Pinnacles National Park, Paicines, CA, US",36.4832224671,-121.1765865531,"","Funereal Duskywing","https://www.inaturalist.org/observations/5196434","https://static.inaturalist.org/photos/6411943/medium.jpg?1488257154","euproserpinus",5196434,"Funereal Duskywing","Insecta",59188,"false",1,0,"Tue Apr 05 2016 11:00:28 GMT-0700 (PDT)","2016-04-05","2016-04-05 11:00:28 -0700","Pacific Time (US & Canada)",45,"","","false","","",NA,21370,"2017-02-27 21:45:33 -0700","2017-02-28 15:45:08 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2017-02-24 09:52:00 -0600","","Austin, TX, USA",30.4290265003,-97.7328515053,"","Funereal Duskywing","https://www.inaturalist.org/observations/5168513","https://static.inaturalist.org/photos/6371909/medium.jpg?1487954996","rsalinas2370",5168513,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/02/24 9:52 AM CST","2017-02-24","2017-02-24 08:52:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,16130,"2017-02-24 09:50:23 -0700","2017-02-24 10:05:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-02-22 15:20:00 -0600","","Bastrop County, TX, USA",30.1409497997,-97.4589116917,"","Funereal Duskywing","https://www.inaturalist.org/observations/5162599","https://static.inaturalist.org/photos/6362473/medium.jpeg?1487875695","ncowey",5162599,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/02/22 3:20 PM CST","2017-02-22","2017-02-22 14:20:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-23 13:04:44 -0700","2017-02-23 14:09:10 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-02-22 11:14:00 -0600","","Bastrop County, TX, USA",30.1409505768,-97.45890811,"","Funereal Duskywing","https://www.inaturalist.org/observations/5162556","https://static.inaturalist.org/photos/6362272/medium.jpeg?1487874688","ncowey",5162556,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/02/22 11:14 AM CST","2017-02-22","2017-02-22 10:14:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2017-02-23 13:03:11 -0700","2017-02-23 14:09:06 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-02-11 00:00:00 -0500","","San Lorenzo Albarradas, Oax., Mexico",16.8650027778,-96.2770166667,"","Funereal Duskywing","https://www.inaturalist.org/observations/5144136","https://static.inaturalist.org/photos/6334634/medium.jpg?1487632331","jtuttle",5144136,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/02/11","2017-02-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,105391,"2017-02-20 16:12:47 -0700","2017-02-20 19:12:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-02-09 15:07:00 -0600","","National Butterfly Center",26.179819,-98.366518,"naba, rgv 2017","Funereal Duskywing","https://www.inaturalist.org/observations/5142038","https://static.inaturalist.org/photos/6331349/medium.jpg?1487605780","blubayou",5142038,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/02/09 3:07 PM CST","2017-02-09","2017-02-09 14:07:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-02-20 08:49:54 -0700","2017-06-20 22:13:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2017-02-17 17:31:00 -0600","","Bastrop County, TX, USA",30.1403860999,-97.458947002,"","Funereal Duskywing","https://www.inaturalist.org/observations/5141695","https://static.inaturalist.org/photos/6330848/medium.jpeg?1487596665","ncowey",5141695,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/02/17 5:31 PM CST","2017-02-17","2017-02-17 16:31:00 -0700","Central Time (US & Canada)",21,"","","false","","",NA,64142,"2017-02-20 07:10:09 -0700","2017-02-20 10:51:16 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-02-16 16:30:00 -0600","nectar plant is vetch","Bastrop County, TX, USA",30.1404092956,-97.4591696262,"","Funereal Duskywing","https://www.inaturalist.org/observations/5137984","https://static.inaturalist.org/photos/6320343/medium.jpeg?1487512693","ncowey",5137984,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/02/16 4:30 PM CST","2017-02-16","2017-02-16 15:30:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,64142,"2017-02-19 16:32:52 -0700","2017-02-20 10:51:52 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-02-16 12:39:00 -0600","nectar plant is Mexican Plum","Bastrop County, TX, USA",30.1404417695,-97.458850443,"","Funereal Duskywing","https://www.inaturalist.org/observations/5137898","https://static.inaturalist.org/photos/6320198/medium.jpeg?1487511176","ncowey",5137898,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017/02/16 12:39 PM CST","2017-02-16","2017-02-16 11:39:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,64142,"2017-02-19 16:31:39 -0700","2017-02-20 10:52:39 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-02-19 14:34:00 -0600","","Midlothian, TX, USA",32.4408822878,-96.935138404,"","Funereal Duskywing","https://www.inaturalist.org/observations/5136743","https://static.inaturalist.org/photos/6323548/medium.jpeg?1487537009","itmndeborah",5136743,"Funereal Duskywing","Insecta",59188,"false",3,0,"2017/02/19 2:34 PM CST","2017-02-19","2017-02-19 13:34:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,78791,"2017-02-19 13:48:01 -0700","2017-02-20 04:39:50 -0700","research","",NA,"false"
"Erynnis funeralis","2017-02-12 14:05:00 -0600","","Walker County, TX, USA",30.6970821653,-95.6060292723,"","Funereal Duskywing","https://www.inaturalist.org/observations/5104569","https://static.inaturalist.org/photos/6275592/medium.jpeg?1487030233","eric_keith",5104569,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/02/12 2:05 PM CST","2017-02-12","2017-02-12 13:05:00 -0700","Central Time (US & Canada)",25,"","","false","","",NA,147168,"2017-02-13 17:06:37 -0700","2017-02-14 06:56:37 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-02-10 14:34:00 -0600","","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"Estero Llano SP, butterfly, rgv 2017","Funereal Duskywing","https://www.inaturalist.org/observations/5103344","https://static.inaturalist.org/photos/6273629/medium.jpg?1487015947","blubayou",5103344,"Funereal Duskywing","Insecta",59188,"false",4,0,"2017/02/10 2:34 PM CST","2017-02-10","2017-02-10 13:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2017-02-13 12:59:22 -0700","2017-06-20 22:13:20 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2017-02-10 18:19:00 -0700","","La Paz, B.C.S., México",24.1257932964,-110.4586029053,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/5087178","https://static.inaturalist.org/photos/6248712/medium.jpeg?1486774836","pioleon",5087178,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/02/10 6:19 PM MST","2017-02-10","2017-02-10 18:19:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,167064,"2017-02-10 18:05:00 -0700","2017-07-19 18:08:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-02-10 17:57:00 -0700","","La Paz, B.C.S., México",24.1696524764,-110.4737091064,"","Funereal Duskywing","http://conabio.inaturalist.org/observations/5087096","https://static.inaturalist.org/photos/6248625/medium.jpeg?1486774305","pioleon",5087096,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/02/10 5:57 PM MST","2017-02-10","2017-02-10 17:57:00 -0700","Mountain Time (US & Canada)",977,"","","false","","",NA,167064,"2017-02-10 17:52:41 -0700","2017-07-19 18:08:42 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-01-01 13:18:44 -0300","Mayu Sumaj, Córdoba, Argentina","Mayu Sumaj, Cordoba, Argentina",-31.469814,-64.545021,"","Funereal Duskywing","https://www.inaturalist.org/observations/5005277","https://static.inaturalist.org/photos/6119523/medium.jpg?1485377544","pipoca1730",5005277,"Erynnis funeralis","Insecta",59188,"false",1,0,"2017-01-01 13:18:44","2017-01-01","2017-01-01 09:18:44 -0700","Buenos Aires",NA,"","","false","","",NA,103876,"2017-01-25 13:52:19 -0700","2017-04-14 18:47:03 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2015-07-03 12:47:49 +0500","","Carretera Parque Natural la Estanzuela Monterrey, N.L.",25.5499095917,-100.270362854,"","Funereal Duskywing","https://www.inaturalist.org/observations/5000849","https://static.inaturalist.org/photos/6113053/medium.jpeg?1485296450","aztekium",5000849,"Erynnis funeralis","Insecta",59188,"false",1,0,"2015-07-03 12:47:49 p.m. GMT-05:00","2015-07-03","2015-07-03 00:47:49 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2017-01-24 15:19:51 -0700","2017-09-20 23:58:25 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2017-01-22 14:40:36 -0600","Birding Center, South Padre Island, Cameron Co TX","Birding Center- South Padre Island, Cameron Co TX",26.139909,-97.175122,"","Funereal Duskywing","https://www.inaturalist.org/observations/4997704","https://static.inaturalist.org/photos/6108428/medium.jpg?1485228595","gpstewart",4997704,"Funereal Duskywing","Insecta",59188,"false",1,0,"2017-01-22 14:40:36","2017-01-22","2017-01-22 13:40:36 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2017-01-23 20:29:38 -0700","2017-07-10 16:45:49 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2017-01-10 14:26:00 -0500","","Pima County, AZ, USA",32.2431416667,-111.1678666667,"butterfly","Funereal Duskywing","https://www.inaturalist.org/observations/4957766","https://static.inaturalist.org/photos/6047989/medium.jpeg?1484611206","joannerusso",4957766,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/01/10 2:26 PM EST","2017-01-10","2017-01-10 12:26:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,6624,"2017-01-16 17:02:02 -0700","2017-01-17 13:34:03 -0700","research","CC-BY",NA,"false"
"Erynnis funeralis","2017-01-05 15:58:00 -0600","","South Padre Island, TX 78597, USA",26.1375983336,-97.1732622385,"","Funereal Duskywing","https://www.inaturalist.org/observations/4910420","https://static.inaturalist.org/photos/5977511/medium.jpeg?1483842370","javigonz",4910420,"Funereal Duskywing","Insecta",59188,"false",2,0,"2017/01/05 3:58 PM CST","2017-01-05","2017-01-05 14:58:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,94135,"2017-01-07 19:29:54 -0700","2017-07-09 10:10:30 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-08 03:44:00 +1000","","Twentynine Palms, CA 92277, USA",34.1286754176,-116.0397997499,"","Funereal Duskywing","https://www.inaturalist.org/observations/4817231","https://static.inaturalist.org/photos/5855513/medium.jpeg?1482299723","nyoni-pete",4817231,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016/10/08 3:44 AM AEST","2016-10-08","2016-10-07 10:44:00 -0700","Brisbane",4,"","","false","","",NA,108966,"2016-12-20 22:55:38 -0700","2017-01-16 23:25:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-08 03:44:00 +1000","","Twentynine Palms, CA 92277, USA",34.1286714704,-116.0398077966,"","Funereal Duskywing","https://www.inaturalist.org/observations/4817230","https://static.inaturalist.org/photos/5855498/medium.jpeg?1482299141","nyoni-pete",4817230,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016/10/08 3:44 AM AEST","2016-10-08","2016-10-07 10:44:00 -0700","Brisbane",15,"","","false","","",NA,108966,"2016-12-20 22:55:37 -0700","2017-01-16 23:25:58 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2013-04-15 12:54:00 -0600","","Patagonia, AZ 85624, USA",31.5393914964,-110.7604020037,"","Funereal Duskywing","https://www.inaturalist.org/observations/4790581","https://static.inaturalist.org/photos/5838503/medium.jpg?1482077208","varajuan",4790581,"Funereal Duskywing","Insecta",59188,"false",1,0,"2013/04/15 12:54 PM MST","2013-04-15","2013-04-15 11:54:00 -0700","Mountain Time (US & Canada)",325,"","","false","","",NA,254546,"2016-12-18 09:07:06 -0700","2017-01-16 23:25:32 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-12-06 11:00:00 -0600","","rockport texas",28.053296,-97.047479,"","Funereal Duskywing","http://www.inaturalist.org/observations/4730798","https://static.inaturalist.org/photos/5719325/medium.jpeg?1481126504","txherpbird",4730798,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016-12-06, 11:00 A.M.","2016-12-06","2016-12-06 10:00:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13104,"2016-12-07 09:01:42 -0700","2017-01-06 10:01:14 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-11-28 17:18:00 -0600","","South Padre Island, TX 78597, USA",26.1376433859,-97.1734821796,"","Funereal Duskywing","http://www.inaturalist.org/observations/4658445","https://static.inaturalist.org/photos/5639240/medium.jpeg?1480380339","javigonz",4658445,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016/11/28 5:18 PM CST","2016-11-28","2016-11-28 16:18:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,94135,"2016-11-28 18:10:38 -0700","2017-07-09 10:10:11 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-11-26 12:21:02 -0700","Tohono Chul","7211 North Northern Avenue Tucson, AZ 85704",32.3391972,-110.9801424,"","Funereal Duskywing","http://www.inaturalist.org/observations/4641789","https://static.inaturalist.org/photos/5618859/medium.jpeg?1480188271","klprudic",4641789,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016-11-26 12:21:02 PM MST","2016-11-26","2016-11-26 12:21:02 -0700","Mountain Time (US & Canada)",50,"","","false","","",NA,21718,"2016-11-26 12:24:26 -0700","2017-01-16 23:24:10 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2016-11-18 11:28:00 -0600","","Starr County, TX, USA",26.5845742703,-99.149445444,"","Funereal Duskywing","http://www.inaturalist.org/observations/4597335","https://static.inaturalist.org/photos/5556821/medium.jpeg?1479523085","mako252",4597335,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/11/18 11:28 AM CST","2016-11-18","2016-11-18 10:28:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-18 19:46:46 -0700","2017-07-11 18:39:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2015-02-16 08:53:00 -0800","","San Carlos, San Diego, CA, USA",32.8177438911,-117.0508289337,"","Funereal Duskywing","http://www.inaturalist.org/observations/4586067","https://static.inaturalist.org/photos/5540751/medium.jpeg?1479349847","davidcooksy",4586067,"Funereal Duskywing","Insecta",59188,"false",3,0,"2015/02/16 8:53 AM PST","2015-02-16","2015-02-16 09:53:00 -0700","Pacific Time (US & Canada)",15,"","","false","","",NA,368380,"2016-11-16 19:31:31 -0700","2016-11-23 17:46:22 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-31 12:18:00 -0500","Woody Hollow, BCP, Austin, Travis Cty, TX   USA","6808 Jester Wild Dr, Austin, TX 78750, USA",30.382223,-97.790387,"","Funereal Duskywing","http://www.inaturalist.org/observations/4511937","https://static.inaturalist.org/photos/5459234/medium.jpg?1478523996","earthgrazer",4511937,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/10/31 12:18 PM CDT","2016-10-31","2016-10-31 10:18:00 -0700","Central Time (US & Canada)",27,"","","false","","",NA,162701,"2016-11-07 06:10:13 -0700","2016-11-07 07:24:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-09-16 09:39:08 -0700","","Brown's Ranch Trailhead, Scottsdale, AZ",33.761261,-111.842992,"","Funereal Duskywing","http://www.inaturalist.org/observations/4466772","https://static.inaturalist.org/photos/5387861/medium.jpg?1477880911","jaykeller",4466772,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-09-16 09:39:08","2016-09-16","2016-09-16 09:39:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-10-30 19:28:02 -0700","2017-01-08 22:50:17 -0700","research","",NA,"false"
"Erynnis funeralis","2016-10-28 17:17:00 -0500","","Bastrop County, TX, USA",30.1406076184,-97.4591642618,"","Funereal Duskywing","http://www.inaturalist.org/observations/4454018","https://static.inaturalist.org/photos/5366585/medium.jpeg?1477710117","ncowey",4454018,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/10/28 5:17 PM CDT","2016-10-28","2016-10-28 15:17:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-10-28 20:02:42 -0700","2016-10-28 20:16:28 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-28 16:31:03 -0500","","817 Mary Cliff Rd, Dallas, TX, US",32.7537181881,-96.8486646564,"","Funereal Duskywing","http://www.inaturalist.org/observations/4452532","https://static.inaturalist.org/photos/5364155/medium.jpg?1477690386","littlebear",4452532,"Funereal Duskywing","Insecta",59188,"false",1,0,"Fri Oct 28 2016 16:31:03 GMT-0500 (CDT)","2016-10-28","2016-10-28 14:31:03 -0700","Central Time (US & Canada)",10,"","","false","","",NA,312519,"2016-10-28 14:32:36 -0700","2017-04-19 08:46:42 -0700","research","CC-BY-NC",3,"false"
"Erynnis funeralis","2016-10-25 14:25:00 -0500","","backyard, Austin, TX 78758",30.386807,-97.704207,"backyard, butterfly","Funereal Duskywing","http://www.inaturalist.org/observations/4442783","https://static.inaturalist.org/photos/5349642/medium.jpg?1477528699","blubayou",4442783,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016/10/25 2:25 PM CDT","2016-10-25","2016-10-25 12:25:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-10-26 17:38:40 -0700","2017-03-01 15:35:35 -0700","research","CC-BY-NC-ND",NA,"false"
"Erynnis funeralis","2016-10-24 21:46:44 -0500","On Blue Mist flower. ","301 Nature Center Drive Austin, TX 78746",30.2718057353,-97.7747606859,"","Funereal Duskywing","http://www.inaturalist.org/observations/4430657","https://static.inaturalist.org/photos/5331406/medium.jpeg?1477363771","gstclair",4430657,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-10-24 9:46:44 PM CDT","2016-10-24","2016-10-24 19:46:44 -0700","Central Time (US & Canada)",129,"","","false","gps","gps",NA,203860,"2016-10-24 19:49:22 -0700","2016-10-25 07:10:10 -0700","research","CC-BY-NC",2,"false"
"Erynnis funeralis","2016-10-21 13:17:00 -0500","Hornsby Bend,
Austin,
Travis Co., Texas
21 October 2016","Travis, Texas, United States",30.2157933333,-97.6500233333,"","Funereal Duskywing","http://www.inaturalist.org/observations/4409029","https://static.inaturalist.org/photos/5297219/medium.jpg?1477092253","greglasley",4409029,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/10/21 1:17 PM CDT","2016-10-21","2016-10-21 11:17:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-10-21 16:41:00 -0700","2017-01-31 14:38:23 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-16 11:00:52 -0500","Washington on the Brazos SP Washington Co TX","Washington on the Brazos SP Washington, TX 77880, USA",30.325608,-96.155226,"","Funereal Duskywing","http://www.inaturalist.org/observations/4377484","https://static.inaturalist.org/photos/5249346/medium.jpg?1476720524","gpstewart",4377484,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016-10-16 11:00:52","2016-10-16","2016-10-16 09:00:52 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2016-10-17 09:08:37 -0700","2017-09-26 09:45:08 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-15 11:50:15 -0700","","The Huntington Botanical Gardens, San Marino, CA, US",34.1257471667,-118.1122278333,"","Funereal Duskywing","http://www.inaturalist.org/observations/4365904","https://static.inaturalist.org/photos/5231008/medium.jpg?1476577975","etotin",4365904,"Funereal Duskywing","Insecta",59188,"false",2,0,"Sat Oct 15 2016 11:50:15 GMT-0700 (PDT)","2016-10-15","2016-10-15 11:50:15 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,224171,"2016-10-15 17:32:43 -0700","2016-10-17 05:58:56 -0700","research","CC-BY",3,"false"
"Erynnis funeralis","2016-10-13 00:00:00 -0600","","Texas, US",30.5270095064,-97.7995846708,"","Funereal Duskywing","http://www.inaturalist.org/observations/4345157","https://static.inaturalist.org/photos/5217594/medium.jpg?1476419360","hobbylep",4345157,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-10-13","2016-10-13","","Central Time (US & Canada)",NA,"round rock, texas","obscured","true","","",NA,274391,"2016-10-13 21:29:17 -0700","2017-09-26 09:29:04 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-13 00:00:00 -0600","","1021 9th St. 78606",30.103731,-98.42628,"","Funereal Duskywing","http://www.inaturalist.org/observations/4343740","https://static.inaturalist.org/photos/5215222/medium.jpg?1476403609","sherylsr",4343740,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-10-13","2016-10-13","","Central Time (US & Canada)",17,"","","false","","",NA,9645,"2016-10-13 17:06:45 -0700","2017-09-26 09:27:44 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-09 12:05:00 -0500","                               ","Real County, TX, USA",29.8250984849,-99.605306983,"","Funereal Duskywing","http://www.inaturalist.org/observations/4342132","https://static.inaturalist.org/photos/5212569/medium.jpeg?1476386117","kucycads",4342132,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/10/09 12:05 PM CDT","2016-10-09","2016-10-09 10:05:00 -0700","Central Time (US & Canada)",208,"","","false","","",NA,9531,"2016-10-13 12:18:10 -0700","2016-10-13 18:41:05 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-12 23:17:00 -0500","Wings held outstretched at sides. On Goldenrod.        ","Hays County, TX, USA",30.1574009448,-98.1777513232,"","Funereal Duskywing","http://www.inaturalist.org/observations/4341994","https://static.inaturalist.org/photos/5212415/medium.jpeg?1476384968","dhend9",4341994,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016/10/12 11:17 PM CDT","2016-10-12","2016-10-12 21:17:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-10-13 11:56:58 -0700","2017-09-26 09:26:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-12 00:00:00 -0600","","1021 9th St. 78606",30.103803,-98.425909,"","Funereal Duskywing","http://www.inaturalist.org/observations/4334609","https://static.inaturalist.org/photos/5204478/medium.jpg?1476303364","sherylsr",4334609,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-10-12","2016-10-12","","Central Time (US & Canada)",24,"","","false","","",NA,9645,"2016-10-12 13:16:01 -0700","2017-09-26 09:21:40 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-11 00:00:00 -0600","on duranta, central Austin Texas","Travis County, US-TX, US",30.3858745938,-97.6660893164,"","Funereal Duskywing","http://www.inaturalist.org/observations/4329947","https://static.inaturalist.org/photos/5197339/medium.jpg?1476230598","hobbylep",4329947,"Funereal Duskywing","Insecta",59188,"false",1,0,"2016-10-11","2016-10-11","","Central Time (US & Canada)",NA,"austin, texas","obscured","true","","",NA,274391,"2016-10-11 17:03:15 -0700","2017-09-26 09:16:56 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-10 12:09:00 -0500","","Kelliwood Terrace, Cinco Ranch, TX 77450, USA",29.734653,-95.747996,"","Funereal Duskywing","http://www.inaturalist.org/observations/4327567","https://static.inaturalist.org/photos/5193665/medium.jpg?1476205818","christadenning",4327567,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016/10/10 12:09 PM CDT","2016-10-10","2016-10-10 10:09:00 -0700","Central Time (US & Canada)",599,"","","false","","",NA,346118,"2016-10-11 10:18:16 -0700","2017-09-26 09:15:03 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2016-10-06 12:01:00 -0700","","Santa Cruz, CA, USA",36.9568383333,-122.0620916667,"","Funereal Duskywing","http://www.inaturalist.org/observations/4302450","https://static.inaturalist.org/photos/5163984/medium.jpeg?1475980872","dpom",4302450,"Funereal Duskywing","Insecta",59188,"false",2,0,"2016/10/06 12:01 PM PDT","2016-10-06","2016-10-06 12:01:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2016-10-08 19:41:09 -0700","2016-10-09 04:21:51 -0700","research","CC-BY-NC",NA,"false"
"Erynnis funeralis","2009-07-11 09:05:00 -0500","Funereal Duskywing (Erynnis funeralis)","Anahuac National Wildlife Refuge, Texas, USA",29.5890551632,-94.5349353843,"Funereal Duskywing (Erynnis funeralis), Lepidoptera, butterfly, insect","Funereal Duskywing","http://www.inaturalist.org/observations/4262646","https://static.inaturalist.org/photos/5102139/medium.jpeg?1475528060","davidsarkozi",4262646,"Funereal Duskywing","Insecta",59188,"false",1,0,"2009/07/11 9:05 AM CDT","2009-07-11","2009-07-11 07:05:00 -0700","Central Time (US & Canada)",3925,"","","false","","",NA,323533,"2016-10-03 13:54:39 -0700","2017-09-26 08:42:11 -0700","research","CC-BY-NC",NA,"false"
