"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Ascia monuste monuste","2014-10-23 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","","http://conabio.inaturalist.org/observations/1193367","https://static.inaturalist.org/photos/1507768/medium.JPG?1422205662","juancarlosgarciamorales1",1193367,"Mariposa blanca","Insecta",312600,"false",1,0,"23 oct 2014","2014-10-23","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 10:07:34 -0700","2016-03-31 12:31:30 -0700","research","",NA,"false"
"Ascia monuste monuste","2014-08-07 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","","http://conabio.inaturalist.org/observations/1193126","https://static.inaturalist.org/photos/1507464/medium.JPG?1422201225","juancarlosgarciamorales1",1193126,"Mariposa blanca","Insecta",312600,"false",1,0,"7 ago  2014","2014-08-07","","Hawaii",4818,"","","false","","",NA,64596,"2015-01-25 08:53:01 -0700","2016-03-31 12:27:29 -0700","research","",NA,"false"
"Ascia monuste","2015-01-17 09:00:32 -1000","","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Great Southern White","http://conabio.inaturalist.org/observations/1182486","https://static.inaturalist.org/photos/1493153/medium.JPG?1421618372","francisco3",1182486,"Great Southern White","Insecta",51536,"false",2,0,"2015-01-17 09:00:32","2015-01-17","2015-01-17 12:00:32 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-01-18 14:58:56 -0700","2016-06-28 12:22:31 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2015-01-11 00:00:00 -0600","","Cuernavaca, Mexico",18.92421,-99.221566,"","Great Southern White","http://www.inaturalist.org/observations/1173023","https://static.inaturalist.org/photos/1480267/medium.JPG?1421018915","emckiernan",1173023,"Ascia monuste","Insecta",51536,"false",1,0,"2015-01-11","2015-01-11","","Central Time (US & Canada)",10807,"","","false","","",NA,31033,"2015-01-11 16:28:23 -0700","2016-01-08 21:40:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Ascia monuste","2015-01-07 10:25:05 -1000","Breve descripción de lo que observaste","",23.299,-106.44343,"","Great Southern White","http://conabio.inaturalist.org/observations/1173018","https://static.inaturalist.org/photos/1480262/medium.JPG?1421018844","francisco3",1173018,"Ascia monuste","Insecta",51536,"false",1,0,"2015-01-07 10:25:05","2015-01-07","2015-01-07 13:25:05 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-01-11 16:27:04 -0700","2015-09-04 10:55:58 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2015-01-03 12:09:41 -1000","                               ","",23.299,-106.44343,"","Great Southern White","http://conabio.inaturalist.org/observations/1160706","https://static.inaturalist.org/photos/1462886/medium.JPG?1420392810","francisco3",1160706,"Ascia monuste","Insecta",51536,"false",1,0,"2015-01-03 12:09:41","2015-01-03","2015-01-03 15:09:41 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-01-04 10:30:05 -0700","2015-09-04 10:41:51 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-12-27 00:00:00 -0800","","Stormwater Treatment Area 5",26.437684,-80.92392,"","Great Southern White","http://www.inaturalist.org/observations/1152248","https://static.inaturalist.org/photos/1452060/medium.JPG?1419955647","gyrrlfalcon",1152248,"Great Southern White","Insecta",51536,"false",1,0,"2014-12-27","2014-12-27","","Pacific Time (US & Canada)",475,"","","false","","",NA,8778,"2014-12-30 09:07:22 -0700","2017-03-22 13:56:54 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-12-28 13:41:54 -0500","","Everglades National Park, Everglades-S Monroe Cnty, FL, US",25.1413055,-80.9238883333,"","Great Southern White","http://www.inaturalist.org/observations/1149931","https://static.inaturalist.org/photos/1448691/medium.jpg?1419820041","gyrrlfalcon",1149931,"Great Southern White","Insecta",51536,"false",1,0,"Sun Dec 28 2014 13:41:54 GMT-0500 (EST)","2014-12-28","2014-12-28 11:41:54 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,8778,"2014-12-28 19:25:50 -0700","2017-03-22 13:56:53 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste","2012-05-04 18:16:00 -0500","","Leonabelle Turnbull Birding Ctr, Port Aransas, TX",27.827516,-97.079111,"","Great Southern White","http://www.inaturalist.org/observations/1141576","https://static.inaturalist.org/photos/1436149/medium.jpg?1419215958","annikaml",1141576,"Great Southern White","Insecta",51536,"true",3,0,"2012-05-04 6:16pm","2012-05-04","2012-05-04 16:16:00 -0700","Central Time (US & Canada)",28,"","","false","","",NA,24973,"2014-12-21 19:39:12 -0700","2017-09-25 15:50:43 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-12-20 13:24:15 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Great Southern White","http://conabio.inaturalist.org/observations/1141338","https://static.inaturalist.org/photos/1435865/medium.JPG?1419205239","francisco3",1141338,"Ascia monuste","Insecta",51536,"false",1,0,"2014-12-20 13:24:15","2014-12-20","2014-12-20 16:24:15 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-12-21 16:40:33 -0700","2015-09-04 10:42:02 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-12-18 14:03:30 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Great Southern White","http://conabio.inaturalist.org/observations/1138098","https://static.inaturalist.org/photos/1431626/medium.JPG?1418957528","francisco3",1138098,"Ascia monuste","Insecta",51536,"false",1,0,"2014-12-18 14:03:30","2014-12-18","2014-12-18 17:03:30 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-12-18 19:52:05 -0700","2015-09-04 10:55:50 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-12-15 09:56:10 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Great Southern White","http://conabio.inaturalist.org/observations/1133445","https://static.inaturalist.org/photos/1425189/medium.JPG?1418697814","francisco3",1133445,"Ascia monuste","Insecta",51536,"false",1,0,"2014-12-15 09:56:10","2014-12-15","2014-12-15 12:56:10 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-12-15 19:43:31 -0700","2015-09-04 10:13:07 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2012-12-06 00:00:00 -0600","","Hornsby Bend river trail",30.21359,-97.647866,"","Great Southern White","http://www.inaturalist.org/observations/1115025","https://static.inaturalist.org/photos/1401230/medium.jpg?1417876403","ericisley",1115025,"Great Southern White","Insecta",51536,"false",2,0,"2012-12-06","2012-12-06","","Central Time (US & Canada)",18,"","","false","","",NA,15232,"2014-12-06 07:32:24 -0700","2017-09-25 15:38:50 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-04-21 00:00:00 -0300","","Asuncion, Paraguay",-25.289792,-57.610674,"","Great Southern White","http://www.inaturalist.org/observations/1103306","https://static.inaturalist.org/photos/1387160/medium.jpg?1417358711","nicoolejnik",1103306,"Ascia monuste","Insecta",51536,"false",1,0,"2014-04-21","2014-04-21","","Buenos Aires",960,"","","false","","",NA,50445,"2014-11-30 07:44:58 -0700","2016-12-30 09:25:01 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-02-10 00:00:00 -0300","","Ramos Mejia, Ciudad de Buenos Aires",-34.654907,-58.553635,"","Great Southern White","http://www.inaturalist.org/observations/1101531","https://static.inaturalist.org/photos/1384696/medium.jpg?1417265477","nicoolejnik",1101531,"Ascia monuste","Insecta",51536,"false",1,0,"2014-02-10","2014-02-10","","Buenos Aires",681,"","","false","","",NA,50445,"2014-11-29 05:51:11 -0700","2016-12-30 09:27:27 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-11-10 00:00:00 -0800","","Florida Everglades National Park",25.286616,-80.898651,"","Great Southern White","http://www.inaturalist.org/observations/1100444","https://static.inaturalist.org/photos/1383107/medium.jpg?1417201718","taj",1100444,"Great Southern White","Insecta",51536,"false",1,0,"2014-11-10","2014-11-10","","Pacific Time (US & Canada)",84524,"","","false","","google",NA,9365,"2014-11-28 12:07:26 -0700","2017-03-22 13:56:47 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2011-07-31 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Great Southern White","http://conabio.inaturalist.org/observations/1091615","https://static.inaturalist.org/photos/1372145/medium.jpg?1416843240","juancarlosgarciamorales1",1091615,"Ascia monuste","Insecta",51536,"false",2,0,"31 jul 2011","2011-07-31","","Hawaii",3199,"","","false","","",NA,64596,"2014-11-24 08:32:13 -0700","2015-08-18 20:10:31 -0700","research","",NA,"false"
"Ascia monuste","2014-10-30 00:00:00 -0500","","Mrazek Pond, Everglades",25.187068,-80.893959,"","Great Southern White","http://www.inaturalist.org/observations/1090857","https://static.inaturalist.org/photos/1371121/medium.JPG?1416801136","gaudettelaura",1090857,"Great Southern White","Insecta",51536,"false",1,0,"2014-10-30","2014-10-30","","Eastern Time (US & Canada)",42,"","","false","","",NA,12049,"2014-11-23 20:51:25 -0700","2017-04-30 07:22:53 -0700","research","CC0",NA,"false"
"Ascia monuste","2014-11-17 00:00:00 -0600","It was a cold  day but it was sunny, i could see a butterfly when I arrived from school and I took the picture. Most of these butterflies fly in low heights.","canal de miramontes rancho colorines",19.289532,-99.140609,"","Great Southern White","http://conabio.inaturalist.org/observations/1084722","https://static.inaturalist.org/photos/1362717/medium.jpg?1416549640","kathya_carmona",1084722,"Mariposa blanca","Insecta",51536,"true",1,0,"2014-11-17","2014-11-17","","Mexico City",31,"","","false","","",NA,55651,"2014-11-20 22:59:01 -0700","2015-06-26 10:36:09 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-10-22 00:00:00 -0600","","Goose Island State Park, TX",28.128131,-96.98768,"","Great Southern White","http://www.inaturalist.org/observations/1072815","https://static.inaturalist.org/photos/1344897/medium.JPG?1444777190","taogirl",1072815,"Great Southern White","Insecta",51536,"false",1,0,"2014-10-22","2014-10-22","","Central Time (US & Canada)",14,"","","false","","",NA,9434,"2014-11-13 22:07:09 -0700","2017-09-25 15:24:16 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-10-22 00:00:00 -0600","not sure about this ID, any help appreciated; maybe a Great Southern White (Ascia monuste) ???","Goose Island State Park, TX",28.12811,-96.988265,"","Great Southern White","http://www.inaturalist.org/observations/1072794","https://static.inaturalist.org/photos/1344877/medium.JPG?1444777185","taogirl",1072794,"Great Southern White","Insecta",51536,"false",2,0,"2014-10-22","2014-10-22","","Central Time (US & Canada)",7,"","","false","","",NA,9434,"2014-11-13 21:56:24 -0700","2017-09-25 15:24:14 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-11-10 00:00:00 -0800","While walking down to see the Black Mangrove, a White hunkered down out of the wind on the sand. Thank God - all this birding was getting to me...instantly knew it by the tourquoise antennae tips.","78521, Port Isabel, TX",25.998784,-97.150383,"","Great Southern White","http://www.inaturalist.org/observations/1067865","https://static.inaturalist.org/photos/1338619/medium.JPG?1415679714","robberfly",1067865,"Great Southern White","Insecta",51536,"false",3,0,"2014-11-10","2014-11-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-10 21:21:41 -0700","2017-09-25 15:20:55 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-11-01 09:45:25 -0500","","Santa Ana NWR, Alamo, TX",26.066864,-98.141384,"","Great Southern White","http://www.inaturalist.org/observations/1052714","https://static.inaturalist.org/photos/1320528/medium.jpg?1415024652","aredoubles",1052714,"Great Southern White","Insecta",51536,"false",1,0,"2014-11-01 09:45:25","2014-11-01","2014-11-01 07:45:25 -0700","Central Time (US & Canada)",380,"","","false","","",NA,11015,"2014-11-03 07:24:02 -0700","2017-09-25 15:13:32 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-11-01 00:00:00 -0800","                               ","400 Jacaranda Puerto Vallarta",20.602262,-105.230623,"","Great Southern White","http://www.inaturalist.org/observations/1049938","https://static.inaturalist.org/photos/1317341/medium.JPG?1414871043","robberfly",1049938,"Great Southern White","Insecta",51536,"false",2,0,"2014-11-01","2014-11-01","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-01 12:43:54 -0700","2014-12-03 13:25:44 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-10-27 00:00:00 -0800","Unfamiliar with this species till I noticed I captured key distinguishing feature: turquoise antennal clubs.","Puerto Vallarta, Mexico",20.601113,-105.230535,"","Great Southern White","http://www.inaturalist.org/observations/1041413","https://static.inaturalist.org/photos/1306464/medium.jpg?1414455474","robberfly",1041413,"Great Southern White","Insecta",51536,"false",1,0,"2014-10-27","2014-10-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-10-27 17:17:51 -0700","2015-06-12 12:34:52 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-10-24 00:00:00 -0600","","Goose Island State park, TX",28.128235,-96.98782,"","Great Southern White","http://www.inaturalist.org/observations/1041105","https://static.inaturalist.org/photos/1306047/medium.JPG?1444776096","taogirl",1041105,"Great Southern White","Insecta",51536,"false",3,0,"2014-10-24","2014-10-24","","Central Time (US & Canada)",24,"","","false","","",NA,9434,"2014-10-27 14:43:48 -0700","2017-09-25 15:08:56 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-10-02 00:00:00 -0500","Butterflies everywhere along the beach (dragonflies too) but none of them would slow down for a photo except this one in the hotel.","Punta Cana, Dominican Republic",18.58201,-68.405473,"","Great Southern White","http://www.inaturalist.org/observations/918880","https://static.inaturalist.org/photos/1173900/medium.JPG?1413036571","sagamoreoh",918880,"Ascia monuste","Insecta",51536,"true",1,0,"2014-10-02","2014-10-02","","Eastern Time (US & Canada)",29467,"","","false","","",NA,7474,"2014-10-11 07:09:28 -0700","2016-03-10 13:30:49 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2013-07-11 11:22:35 -0500","Female INCORRECTLY ovipositing under the leaf.","Private Residence",29.042746,-95.419501,"","Great Southern White","http://www.inaturalist.org/observations/913020","https://static.inaturalist.org/photos/1164632/medium.jpg?1412704610","krancmm",913020,"Great Southern White","Insecta",51536,"false",2,0,"2013-07-11 11:22:35","2013-07-11","2013-07-11 09:22:35 -0700","Central Time (US & Canada)",199,"","","false","","",NA,22417,"2014-10-07 10:56:32 -0700","2017-09-25 14:55:30 -0700","research","CC0",NA,"false"
"Ascia monuste","2013-06-04 08:19:18 -0500","Later instar.  Caterpillars have dispersed and are feeding separately.","Private Residence",29.042746,-95.419501,"","Great Southern White","http://www.inaturalist.org/observations/913019","https://static.inaturalist.org/photos/1164631/medium.jpg?1412704589","krancmm",913019,"Great Southern White","Insecta",51536,"false",1,0,"2013-06-04 08:19:18","2013-06-04","2013-06-04 06:19:18 -0700","Central Time (US & Canada)",199,"","","false","","",NA,22417,"2014-10-07 10:56:19 -0700","2017-09-25 14:55:30 -0700","research","CC0",NA,"false"
"Ascia monuste","2013-05-31 17:15:50 -0500","Early instars of eggs posted observed on 05/28/13.

Young larvae look similar to late instars but stay congregated until beginning of 3rd instar.","Private Residence",29.042746,-95.419501,"","Great Southern White","http://www.inaturalist.org/observations/913015","https://static.inaturalist.org/photos/1164630/medium.jpg?1412704576","krancmm",913015,"Great Southern White","Insecta",51536,"false",1,0,"2013-05-31 17:15:50","2013-05-31","2013-05-31 15:15:50 -0700","Central Time (US & Canada)",199,"","","false","","",NA,22417,"2014-10-07 10:55:59 -0700","2017-09-25 14:55:29 -0700","research","CC0",NA,"false"
"Ascia monuste","2014-09-29 10:34:09 -1000","                               ","Paco´s nature reserve",23.299,-106.44343,"","Great Southern White","http://conabio.inaturalist.org/observations/902228","https://static.inaturalist.org/photos/1149327/medium.JPG?1412038004","francisco3",902228,"Mariposa blanca","Insecta",51536,"false",1,0,"2014-09-29 10:34:09","2014-09-29","2014-09-29 13:34:09 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-09-29 17:46:40 -0700","2015-09-04 10:57:47 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-04-06 12:42:15 -0500","","Lago Agrio, Sucumbios, Ecuador",0.094928,-76.87079,"","Great Southern White","http://conabio.inaturalist.org/observations/878926","https://static.inaturalist.org/photos/1115894/medium.jpg?1444396455","gelo",878926,"Ascia monuste","Insecta",51536,"true",1,0,"2014-04-06 12:42:15","2014-04-06","2014-04-06 10:42:15 -0700","Quito",NA,"","","false","","",NA,49826,"2014-09-15 20:11:27 -0700","2014-10-17 16:56:26 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-09-12 00:24:48 -1000","","Paco's Nature Reserve",23.299,-106.44343,"","Great Southern White","http://conabio.inaturalist.org/observations/873163","https://static.inaturalist.org/photos/1108527/medium.JPG?1410576771","francisco3",873163,"Ascia monuste","Insecta",51536,"false",1,0,"2014-09-12 00:24:48","2014-09-12","2014-09-12 03:24:48 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-09-12 19:51:44 -0700","2015-09-04 10:17:35 -0700","research","CC-BY",NA,"false"
"Ascia monuste monuste","2014-08-15 00:00:00 -0600","","Jardín Botánico",19.512418,-96.943982,"","","http://www.inaturalist.org/observations/850308","https://static.inaturalist.org/photos/1076800/medium.JPG?1409155913","arturo3",850308,"Mariposa blanca","Insecta",312600,"false",1,0,"2014-08-15","2014-08-15","","Mexico City",NA,"","","false","","",NA,44389,"2014-08-27 09:11:43 -0700","2017-08-11 15:47:11 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-08-26 10:00:43 -1000","","Paco's Nature Reserve",23.299,-106.44343,"","Great Southern White","http://conabio.inaturalist.org/observations/849877","https://static.inaturalist.org/photos/1076223/medium.JPG?1409105435","francisco3",849877,"Mariposa blanca","Insecta",51536,"false",1,0,"2014-08-26 10:00:43","2014-08-26","2014-08-26 13:00:43 -0700","Hawaii",NA,"","","false","","",NA,21626,"2014-08-26 19:10:29 -0700","2016-09-29 12:31:51 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-08-17 12:16:31 -0500","Blue-ish antennae clubs","Texas A&M University Corpus Christi, Corpus Christi, TX, US",27.707437,-97.32331,"","Great Southern White","http://www.inaturalist.org/observations/835427","https://static.inaturalist.org/photos/1056349/medium.jpg?1408316366","adrianj",835427,"Great Southern White","Insecta",51536,"false",3,0,"Sun Aug 17 2014 12:16:31 GMT-0500 (CDT)","2014-08-17","2014-08-17 10:16:31 -0700","Central Time (US & Canada)",276,"","","false","","",NA,32808,"2014-08-17 15:59:15 -0700","2017-09-25 14:32:23 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste","2014-06-30 22:10:06 -0400","Ascia monuste, the Great southern white, photographed in Volusia county, Florida (30 June 2014). Janson Jones, http://dusttracks.com. ","Florida, US",29.2944739085,-81.0344763172,"Ascia monuste Ascia, Volusia county, Florida","Great Southern White","http://www.inaturalist.org/observations/824674","https://static.inaturalist.org/photos/1040869/medium.jpg?1407674307","jansonjones",824674,"Ascia monuste","Insecta",51536,"false",1,0,"2014-06-30 22:10:06","2014-06-30","2014-06-30 19:10:06 -0700","Eastern Time (US & Canada)",NA,"Volusia, Florida, United States","obscured","true","","",NA,4045,"2014-08-10 05:38:19 -0700","2017-06-10 14:48:02 -0700","research","",NA,"false"
"Ascia monuste","2014-02-19 00:00:00 -0600","","Cuernavaca, Mexico",18.94598,-99.223139,"","Great Southern White","http://www.inaturalist.org/observations/815646","https://static.inaturalist.org/photos/1028763/medium.JPG?1407119688","emckiernan",815646,"Ascia monuste","Insecta",51536,"false",2,0,"2014-02-19","2014-02-19","","Central Time (US & Canada)",12381,"","","false","","",NA,31033,"2014-08-03 19:34:15 -0700","2015-05-13 17:38:47 -0700","research","CC-BY-NC-ND",NA,"false"
"Ascia monuste","2014-07-30 00:57:16 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299615,-106.443357,"","Great Southern White","http://conabio.inaturalist.org/observations/811394","https://static.inaturalist.org/photos/1023048/medium.JPG?1406862651","francisco3",811394,"Mariposa blanca","Insecta",51536,"false",2,0,"2014-07-30 00:57:16","2014-07-30","2014-07-30 03:57:16 -0700","Hawaii",243,"","","false","","",NA,21626,"2014-07-31 20:10:47 -0700","2015-09-04 10:57:56 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-07-21 09:30:39 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299418,-106.443486,"","Great Southern White","http://conabio.inaturalist.org/observations/795735","https://static.inaturalist.org/photos/1001300/medium.JPG?1405985327","francisco3",795735,"Ascia monuste","Insecta",51536,"false",1,0,"2014-07-21 09:30:39","2014-07-21","2014-07-21 12:30:39 -0700","Hawaii",121,"","","false","","",NA,21626,"2014-07-21 16:28:19 -0700","2015-09-04 10:18:59 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-07-20 10:03:21 -1000","","Rancho Los Venados Mazatlán Sinaloa México ",23.299457,-106.443357,"","Great Southern White","http://conabio.inaturalist.org/observations/793879","https://static.inaturalist.org/photos/998834/medium.jpg?1405893907","francisco3",793879,"Ascia monuste","Insecta",51536,"true",1,0,"2014-07-20 10:03:21","2014-07-20","2014-07-20 13:03:21 -0700","Hawaii",243,"","","false","","",NA,21626,"2014-07-20 15:04:41 -0700","2015-09-04 10:18:59 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-07-17 00:00:00 -0600","Only got this one quick shot of this white butterfly. Not sure if it is a Florida White or some other species.","Picnic Pond, St Marks NWR",30.086325,-84.166431,"","Great Southern White","http://www.inaturalist.org/observations/789570","https://static.inaturalist.org/photos/992956/medium.jpg?1405644057","greglasley",789570,"Great Southern White","Insecta",51536,"false",1,0,"2014-07-17","2014-07-17","","Central Time (US & Canada)",25,"","","false","","",NA,9706,"2014-07-17 17:40:47 -0700","2017-09-15 13:00:10 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-06-27 10:30:46 -0400","","351–399 S 7th St, Flagler Beach, FL, US",29.475408,-81.129189,"","Great Southern White","http://www.inaturalist.org/observations/756884","https://static.inaturalist.org/photos/952031/medium.JPG?1403921139","bheitzman",756884,"Great Southern White","Insecta",51536,"false",1,0,"Fri Jun 27 2014 10:30:46 GMT-0400 (EDT)","2014-06-27","2014-06-27 07:30:46 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2014-06-27 17:07:35 -0700","2017-03-22 13:56:11 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste","2014-06-25 16:24:21 -0400","Wings:  upper wings white with outer margins black; lower hind is creamy; no spots noted.  Eyes: yellow. Antennae black with bluish(?) tip
","Timucuan Ecological and Historical Preserve, Jacksonville, FL, US",30.397967,-81.459712,"","Great Southern White","http://www.inaturalist.org/observations/754785","https://static.inaturalist.org/photos/948751/medium.JPG?1403783113","bheitzman",754785,"Great Southern White","Insecta",51536,"false",1,0,"Wed Jun 25 2014 16:24:21 GMT-0400 (EDT)","2014-06-25","2014-06-25 13:24:21 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,13594,"2014-06-26 04:37:09 -0700","2017-03-22 13:56:08 -0700","research","CC-BY-NC",3,"false"
"Ascia monuste","2014-05-23 11:54:10 -0400","Ascia monuste, the Great southern white butterfly, photographed in Volusia county, Florida (23 May 2014). Janson Jones, http://dusttracks.com. ","Florida, US",29.143949546,-80.8250400901,"Ascia monuste, Ascia, Volusia county, Florida","Great Southern White","http://www.inaturalist.org/observations/695872","https://static.inaturalist.org/photos/873293/medium.jpg?1400900039","jansonjones",695872,"Great Southern White","Insecta",51536,"false",2,0,"2014-05-23 11:54:10","2014-05-23","2014-05-23 08:54:10 -0700","Eastern Time (US & Canada)",NA,"Volusia, Florida, United States","obscured","true","","",NA,4045,"2014-05-23 19:53:52 -0700","2017-06-10 14:48:38 -0700","research","",NA,"false"
"Ascia monuste","2014-05-20 08:50:18 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299536,-106.443443,"","Great Southern White","http://conabio.inaturalist.org/observations/689430","https://static.inaturalist.org/photos/866824/medium.JPG?1400641961","francisco3",689430,"Ascia monuste","Insecta",51536,"false",1,0,"2014-05-20 08:50:18","2014-05-20","2014-05-20 11:50:18 -0700","Hawaii",121,"","","false","","",NA,21626,"2014-05-20 20:12:38 -0700","2015-09-04 10:21:47 -0700","research","CC-BY",NA,"false"
"Ascia monuste","2014-05-18 00:00:00 -0600","","Cadereyta, Jimenez, N.L.",25.500102,-100.047587,"","Great Southern White","http://conabio.inaturalist.org/observations/684367","https://static.inaturalist.org/photos/861515/medium.jpg?1400463273","hvillalonmoreno",684367,"Ascia monuste","Insecta",51536,"false",1,0,"2014-05-18","2014-05-18","","Monterrey",59,"","","false","","",NA,16836,"2014-05-18 18:34:29 -0700","2015-05-13 18:31:42 -0700","research","",NA,"false"
"Ascia monuste","2014-05-03 16:18:00 -0500","","Goose Island State Park",28.152696,-96.976569,"","Great Southern White","http://www.inaturalist.org/observations/677153","https://static.inaturalist.org/photos/852970/medium.JPG?1444787501","muir",677153,"Great Southern White","Insecta",51536,"false",4,0,"May 03, 2014 16:18","2014-05-03","2014-05-03 14:18:00 -0700","Central Time (US & Canada)",15,"","","false","","manual",NA,1000,"2014-05-14 10:10:31 -0700","2017-09-25 13:42:16 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2014-05-07 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829476,-99.583254,"","Great Southern White","http://conabio.inaturalist.org/observations/668601","https://static.inaturalist.org/photos/842627/medium.JPG?1399607978","juancruzado",668601,"Ascia monuste","Insecta",51536,"false",1,0,"2014-05-07","2014-05-07","","Monterrey",482,"","","false","","",NA,5772,"2014-05-08 20:58:38 -0700","2016-12-12 14:24:59 -0700","research","CC-BY-NC-SA",NA,"false"
"Ascia monuste","2014-04-13 00:00:00 -0600","","",18.903688,-99.229889,"","Great Southern White","http://www.inaturalist.org/observations/622857","https://static.inaturalist.org/photos/783426/medium.JPG?1397431302","nallely",622857,"Mariposa blanca","Insecta",51536,"false",2,0,"2014-04-13","2014-04-13","","Mexico City",8035,"","","false","","",NA,22199,"2014-04-13 16:21:34 -0700","2015-05-13 17:09:19 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste","2013-04-11 00:00:00 -0500","","Brazoria NWR, Texas",29.145415,-95.258675,"","Great Southern White","http://www.inaturalist.org/observations/558343","https://static.inaturalist.org/photos/711606/medium.jpg?1394311575","marvelliott",558343,"Great Southern White","Insecta",51536,"false",2,0,"2013-04-11","2013-04-11","","Eastern Time (US & Canada)",1858,"","","false","","",NA,18303,"2014-03-08 13:46:11 -0700","2017-09-25 13:01:50 -0700","research","CC-BY-NC",NA,"false"
"Ascia monuste monuste","2014-02-17 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299142,-106.440783,"","","http://conabio.inaturalist.org/observations/534816","https://static.inaturalist.org/photos/680028/medium.JPG?1392694493","francisco3",534816,"Ascia monuste monuste","Insecta",312600,"false",1,0,"2014-02-17","2014-02-17","","Hawaii",244,"","","false","","",NA,21626,"2014-02-17 20:34:46 -0700","2016-09-29 05:30:50 -0700","research","CC-BY",NA,"false"
