"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Chioides albofasciatus","2016-11-29 11:15:00 -0600","","Mission, TX, USA",26.180016513,-98.365736156,"","White-striped Longtail","http://www.inaturalist.org/observations/4663899","https://static.inaturalist.org/photos/5647604/medium.jpeg?1480472312","mako252",4663899,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/11/29 11:15 AM CST","2016-11-29","2016-11-29 10:15:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-29 19:23:12 -0700","2017-06-20 22:09:46 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-11-27 12:43:00 -0600","","Mission, TX, USA",26.1800092918,-98.3657670021,"","White-striped Longtail","http://www.inaturalist.org/observations/4652923","https://static.inaturalist.org/photos/5632118/medium.jpeg?1480300642","mako252",4652923,"White-striped Longtail","Insecta",148800,"false",4,0,"2016/11/27 12:43 PM CST","2016-11-27","2016-11-27 11:43:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-27 19:39:38 -0700","2017-06-20 22:09:34 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-11-25 11:47:00 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.443,"","White-striped Longtail","http://conabio.inaturalist.org/observations/4638730","https://static.inaturalist.org/photos/5614353/medium.jpeg?1480129295","francisco3",4638730,"Cola larga de banda blanca","Insecta",148800,"false",1,0,"2016/11/25 11:47 AM HST","2016-11-25","2016-11-25 14:47:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-11-25 20:02:24 -0700","2016-11-25 20:52:19 -0700","research","CC-BY",NA,"false"
"Chioides albofasciatus","2016-10-29 01:24:00 -0500","","Smithville, TX 78957, USA",30.0085542,-97.1594321,"Butterfly, Macro, Pollinators, Smithville, Texas, United States","White-striped Longtail","http://www.inaturalist.org/observations/4609388","https://static.inaturalist.org/photos/5575024/medium.jpg?1479703295","karinsaucedo",4609388,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/29 1:24 AM CDT","2016-10-29","2016-10-28 23:24:00 -0700","Central Time (US & Canada)",5177,"","","false","","",NA,25451,"2016-11-20 21:43:33 -0700","2017-06-24 06:35:56 -0700","research","",NA,"false"
"Chioides albofasciatus","2016-11-19 13:49:00 -0600","","Resaca de la Palma State Park",25.99648,-97.5685216667,"","White-striped Longtail","http://www.inaturalist.org/observations/4602211","https://static.inaturalist.org/photos/5563901/medium.jpg?1479603807","greglasley",4602211,"White-striped Longtail","Insecta",148800,"false",6,0,"2016/11/19 1:49 PM CST","2016-11-19","2016-11-19 12:49:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9706,"2016-11-19 18:09:30 -0700","2017-06-20 22:08:52 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-11-17 09:47:00 -0600","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Chioides albofasciatus, Skipper, White-Striped Longtail","White-striped Longtail","http://www.inaturalist.org/observations/4589596","https://static.inaturalist.org/photos/5545616/medium.jpg?1479415865","krancmm",4589596,"White-striped Longtail","Insecta",148800,"false",3,0,"2016/11/17 9:47 AM CST","2016-11-17","2016-11-17 08:47:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-11-17 13:53:44 -0700","2016-12-02 08:20:10 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2016-11-11 09:04:00 -0800","","Baja California Sur, Mexico",24.2092146261,-110.0818276405,"","White-striped Longtail","http://www.inaturalist.org/observations/4574907","https://static.inaturalist.org/photos/5523549/medium.jpg?1479193745","spheller",4574907,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/11/11 9:04 AM PST","2016-11-11","2016-11-11 10:04:00 -0700","Pacific Time (US & Canada)",8,"","","false","","",NA,159586,"2016-11-15 00:09:45 -0700","2017-07-19 17:57:37 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-11-13 11:35:00 -0600","","backyard, Austin, TX 78758, USA",30.386807,-97.704207,"","White-striped Longtail","http://www.inaturalist.org/observations/4557938","https://static.inaturalist.org/photos/5509368/medium.jpg?1479066349","blubayou",4557938,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/11/13 11:35 AM CST","2016-11-13","2016-11-13 10:35:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-11-13 12:46:19 -0700","2017-03-01 15:35:31 -0700","research","CC-BY-NC-ND",NA,"false"
"Chioides albofasciatus","2016-11-12 01:12:00 -0600","Feeding on the flowers in the wetland","Texas, USA",27.866338,-97.329683,"","White-striped Longtail","http://www.inaturalist.org/observations/4548440","https://static.inaturalist.org/photos/5502708/medium.jpeg?1478992381","philipwoodscc",4548440,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/11/12 1:12 AM CST","2016-11-12","2016-11-12 00:12:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,143067,"2016-11-12 16:12:55 -0700","2016-12-02 08:21:34 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-11-12 14:42:24 -0600","","Texas, US",30.5870664556,-97.8368493634,"","White-striped Longtail","http://www.inaturalist.org/observations/4545573","https://static.inaturalist.org/photos/5501266/medium.jpeg?1478983418","sapanakis",4545573,"White-striped Longtail","Insecta",148800,"false",2,0,"2016-11-12 2:42:24 PM CST","2016-11-12","2016-11-12 13:42:24 -0700","Central Time (US & Canada)",8,"10307 Timbercrest Lane Austin, TX 78750","obscured","true","","",NA,351412,"2016-11-12 13:43:14 -0700","2016-12-02 08:21:33 -0700","research","CC-BY-NC",2,"false"
"Chioides albofasciatus","2016-11-11 14:06:00 -0600","","Aransas County, TX, USA",28.3084790342,-96.804733425,"","White-striped Longtail","http://www.inaturalist.org/observations/4533853","https://static.inaturalist.org/photos/5493488/medium.jpeg?1478913256","mako252",4533853,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/11/11 2:06 PM CST","2016-11-11","2016-11-11 13:06:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-11 18:17:15 -0700","2016-11-12 01:21:45 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-11-10 12:32:00 -0600","","Calallen, Corpus Christi, TX, USA",27.8662022774,-97.608705461,"","White-striped Longtail","http://www.inaturalist.org/observations/4528260","https://static.inaturalist.org/photos/5484549/medium.jpeg?1478814202","mako252",4528260,"White-striped Longtail","Insecta",148800,"false",3,0,"2016/11/10 12:32 PM CST","2016-11-10","2016-11-10 11:32:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-10 14:49:52 -0700","2017-04-24 18:38:43 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-11-10 12:48:11 -0600","","179 Trailblazer Dr, Bastrop, TX, US",30.1287721667,-97.414855,"","White-striped Longtail","http://www.inaturalist.org/observations/4527329","https://static.inaturalist.org/photos/5483354/medium.jpg?1478804662","david197",4527329,"White-striped Longtail","Insecta",148800,"false",1,0,"Thu Nov 10 2016 12:48:11 GMT-0600 (CST)","2016-11-10","2016-11-10 11:48:11 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,284745,"2016-11-10 12:03:58 -0700","2016-11-10 12:37:01 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2016-11-09 15:15:00 -0600","","Harlingen, TX, USA",26.1866393156,-97.662847191,"","White-striped Longtail","http://www.inaturalist.org/observations/4524182","https://static.inaturalist.org/photos/5478341/medium.jpeg?1478739569","mako252",4524182,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/11/09 3:15 PM CST","2016-11-09","2016-11-09 14:15:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-11-09 18:03:29 -0700","2017-06-20 22:08:09 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-19 11:41:00 -0500","","Washington County, TX, USA",30.3004168817,-96.1441040039,"","White-striped Longtail","http://www.inaturalist.org/observations/4524148","https://static.inaturalist.org/photos/5478328/medium.jpg?1478739463","lastime",4524148,"White-striped Longtail","Insecta",148800,"false",3,0,"2016/10/19 11:41 AM CDT","2016-10-19","2016-10-19 09:41:00 -0700","Central Time (US & Canada)",7813,"","","false","","",NA,46083,"2016-11-09 17:58:51 -0700","2016-11-10 21:08:58 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-28 10:08:00 -0500","","Kyle, TX, USA",29.9891052,-97.8772267,"","White-striped Longtail","http://www.inaturalist.org/observations/4511719","https://static.inaturalist.org/photos/5458865/medium.jpg?1478514550","rebecca_nh",4511719,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/28 10:08 AM CDT","2016-10-28","2016-10-28 08:08:00 -0700","Central Time (US & Canada)",9047,"","","false","","",NA,89772,"2016-11-07 03:32:18 -0700","2016-11-07 19:32:13 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-11-06 11:34:00 -0600","","Southside, San Antonio, TX, USA",29.3961749722,-98.4929722222,"","White-striped Longtail","http://www.inaturalist.org/observations/4510567","https://static.inaturalist.org/photos/5457173/medium.jpeg?1478490182","benhutchins",4510567,"White-striped Longtail","Insecta",148800,"false",3,0,"2016/11/06 11:34 AM CST","2016-11-06","2016-11-06 10:34:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2016-11-06 20:52:36 -0700","2016-11-17 22:33:19 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-11-06 00:00:00 +0000","","Medina County, TX, USA",29.5876673725,-98.8885563612,"","White-striped Longtail","http://www.inaturalist.org/observations/4507511","https://static.inaturalist.org/photos/5452141/medium.jpeg?1478464255","donkeylady",4507511,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/11/06 1:07 PM UTC","2016-11-06","","UTC",8,"","","false","","",NA,86791,"2016-11-06 13:34:11 -0700","2016-11-09 13:17:06 -0700","research","",NA,"false"
"Chioides albofasciatus","2016-11-06 00:00:00 +0000","","Medina County, TX, USA",29.5876580427,-98.8885617256,"","White-striped Longtail","http://www.inaturalist.org/observations/4507510","https://static.inaturalist.org/photos/5452139/medium.jpeg?1478464254","donkeylady",4507510,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/11/06 1:07 PM UTC","2016-11-06","","UTC",31,"","","false","","",NA,86791,"2016-11-06 13:34:09 -0700","2016-11-09 13:16:58 -0700","research","",NA,"false"
"Chioides albofasciatus","2016-10-16 16:14:00 -0500","                               ","1414 Larkwood Dr, Austin, TX 78723, USA",30.312822,-97.698447,"","White-striped Longtail","http://www.inaturalist.org/observations/4503933","https://static.inaturalist.org/photos/5446219/medium.jpeg?1478406490","adrianj",4503933,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/16 4:14 PM CDT","2016-10-16","2016-10-16 14:14:00 -0700","Central Time (US & Canada)",14,"","","false","","",NA,32808,"2016-11-05 21:28:33 -0700","2017-10-22 07:51:53 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-11-04 00:00:00 -0600","Saw two of these feeding on the Lantana.  ","Nueces Delta Preserve",27.920617,-97.606494,"","White-striped Longtail","http://www.inaturalist.org/observations/4495751","https://static.inaturalist.org/photos/5431586/medium.jpeg?1478297623","philipwoodscc",4495751,"White-striped Longtail","Insecta",148800,"false",1,0,"2016-11-04","2016-11-04","","Central Time (US & Canada)",7,"","","false","","",NA,143067,"2016-11-04 15:13:38 -0700","2017-06-10 10:01:31 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-11-04 02:00:00 -0500","This White-striped Longtail was feeding on coleus and cosmos blooms.        ","Kelliwood Terrace, Cinco Ranch, TX 77450, USA",29.7378492259,-95.7485747337,"","White-striped Longtail","http://www.inaturalist.org/observations/4494595","https://static.inaturalist.org/photos/5429874/medium.jpeg?1478284747","christadenning",4494595,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/11/04 2:00 AM CDT","2016-11-04","2016-11-04 00:00:00 -0700","Central Time (US & Canada)",293,"","","false","","",NA,346118,"2016-11-04 11:39:54 -0700","2016-11-04 12:57:28 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-08-13 00:00:00 -0600","","Lake Creek Trail, Austin, Tx Williamson Co.",30.466012,-97.773755,"","White-striped Longtail","http://www.inaturalist.org/observations/4488576","https://static.inaturalist.org/photos/5421322/medium.jpg?1478200345","mikef451",4488576,"White-striped Longtail","Insecta",148800,"false",3,0,"2016-08-13","2016-08-13","","Central Time (US & Canada)",28,"","","false","","",NA,131068,"2016-11-03 12:12:22 -0700","2017-09-29 08:44:44 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-11-01 09:45:28 -0500","Very interesting butterfly with long tails","3535 Bee Cave Rd, West Lake Hills, TX, US",30.2776216667,-97.8055416667,"","White-striped Longtail","http://www.inaturalist.org/observations/4477916","https://static.inaturalist.org/photos/5405101/medium.jpg?1478038574","liza9560",4477916,"White-striped Longtail","Insecta",148800,"false",1,0,"Tue Nov 01 2016 09:45:28 GMT-0500 (CDT)","2016-11-01","2016-11-01 07:45:28 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,322994,"2016-11-01 15:16:07 -0700","2016-11-01 18:47:11 -0700","research","",3,"false"
"Chioides albofasciatus","2016-10-25 15:39:00 -0500","                               ","Hornsby Bend Bird Observatory, Austin, TX, United States",30.2167167,-97.6505828,"","White-striped Longtail","http://www.inaturalist.org/observations/4472174","https://static.inaturalist.org/photos/5396523/medium.jpeg?1477959158","kucycads",4472174,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/25 3:39 PM CDT","2016-10-25","2016-10-25 13:39:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,9531,"2016-10-31 17:23:05 -0700","2016-10-31 17:40:40 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-25 12:36:58 -0500","","University of Texas at Austin, Austin, TX, US",30.2869633333,-97.74015,"","White-striped Longtail","http://www.inaturalist.org/observations/4470071","https://static.inaturalist.org/photos/5393128/medium.jpg?1477939424","hydaticus",4470071,"White-striped Longtail","Insecta",148800,"false",1,0,"Tue Oct 25 2016 12:36:58 GMT-0500 (CDT)","2016-10-25","2016-10-25 10:36:58 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18780,"2016-10-31 11:10:48 -0700","2016-12-24 13:12:43 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2016-10-28 10:16:00 -0500","","Garfield, TX, USA",30.1984783422,-97.6097930074,"","White-striped Longtail","http://www.inaturalist.org/observations/4467296","https://static.inaturalist.org/photos/5388611/medium.jpg?1477884409","ericisley",4467296,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/28 10:16 AM CDT","2016-10-28","2016-10-28 08:16:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-10-30 20:34:38 -0700","2016-10-30 20:39:54 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-29 12:11:00 -0500","I spent the day out at Mckinney Roughs Natural Area.","Bastrop, Texas, United States",30.1402777778,-97.4591666667,"","White-striped Longtail","http://www.inaturalist.org/observations/4461907","https://static.inaturalist.org/photos/5380298/medium.jpg?1477844701","cmeckerman",4461907,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/29 12:11 PM CDT","2016-10-29","2016-10-29 10:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-30 09:42:24 -0700","2016-10-30 10:10:44 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-29 12:05:00 -0500","I spent the day out at Mckinney Roughs Natural Area.","Bastrop, Texas, United States",30.1405555556,-97.4588888889,"","White-striped Longtail","http://www.inaturalist.org/observations/4461885","https://static.inaturalist.org/photos/5379953/medium.jpg?1477843333","cmeckerman",4461885,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/29 12:05 PM CDT","2016-10-29","2016-10-29 10:05:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,256619,"2016-10-30 09:42:04 -0700","2016-10-30 10:14:00 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-29 15:06:00 -0500","I'd guess there were 50+ individuals in this immediate area.","Travis County, TX, USA",30.2256858624,-97.6568527221,"","White-striped Longtail","http://www.inaturalist.org/observations/4459307","https://static.inaturalist.org/photos/5376037/medium.jpeg?1477800808","hydaticus",4459307,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/29 3:06 PM CDT","2016-10-29","2016-10-29 13:06:00 -0700","Central Time (US & Canada)",37,"","","false","","",NA,18780,"2016-10-29 21:19:04 -0700","2017-01-31 14:38:32 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-28 11:41:00 -0500","Highest numbers ever seen at one time at this location.  At least 10 ","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Chioides albofasciatus, Skipper, White-Striped Longtail","White-striped Longtail","http://www.inaturalist.org/observations/4457960","https://static.inaturalist.org/photos/5372783/medium.jpg?1477777710","krancmm",4457960,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/28 11:41 AM CDT","2016-10-28","2016-10-28 09:41:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-29 14:52:49 -0700","2016-10-29 19:59:39 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2016-10-29 10:27:00 -0500","","Jefferson Center, TX 78729, USA",30.4610983333,-97.7633133333,"Neighborhood, Texas, Wildlife, austin, butterfly, insect, mikael_behrens","White-striped Longtail","http://www.inaturalist.org/observations/4457872","https://static.inaturalist.org/photos/5372568/medium.jpg?1477776583","mikaelb",4457872,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/29 10:27 AM CDT","2016-10-29","2016-10-29 08:27:00 -0700","Central Time (US & Canada)",5,"","","false","","",NA,9685,"2016-10-29 14:31:48 -0700","2016-10-30 09:25:42 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-29 12:53:00 -0500","","Blanco, TX 78606, USA",30.1037027851,-98.4263738363,"","White-striped Longtail","http://www.inaturalist.org/observations/4456799","https://static.inaturalist.org/photos/5370866/medium.jpg?1477765119","sherylsr",4456799,"White-striped Longtail","Insecta",148800,"false",3,0,"2016/10/29 12:53 PM CDT","2016-10-29","2016-10-29 10:53:00 -0700","Central Time (US & Canada)",60,"","","false","","",NA,9645,"2016-10-29 11:19:08 -0700","2016-11-03 13:08:00 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-28 00:55:00 -0500","Nectaring on Giant Mistflower. This is the first sighting of a White-striped Longtail on this property.         ","Hays County, TX, USA",30.1584488273,-98.1776586298,"","White-striped Longtail","http://www.inaturalist.org/observations/4454438","https://static.inaturalist.org/photos/5367418/medium.jpeg?1477716132","dhend9",4454438,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/28 12:55 AM CDT","2016-10-28","2016-10-27 22:55:00 -0700","Central Time (US & Canada)",3302,"","","false","","",NA,56527,"2016-10-28 21:44:17 -0700","2017-02-08 11:17:15 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-28 17:12:15 -0500","","13215 Red Tail, Helotes, TX, US",29.5668033333,-98.696975,"","White-striped Longtail","http://www.inaturalist.org/observations/4452766","https://static.inaturalist.org/photos/5370198/medium.jpg?1477761407","tonzetich",4452766,"White-striped Longtail","Insecta",148800,"false",1,0,"Fri Oct 28 2016 17:12:15 GMT-0500 (CDT)","2016-10-28","2016-10-28 15:12:15 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,220285,"2016-10-28 15:27:12 -0700","2017-06-20 06:40:33 -0700","research","CC-BY-NC",3,"false"
"Chioides albofasciatus","2016-08-20 13:51:00 -0500","                               ","Santa María Huatulco, Oax., México",15.8427516604,-96.3590240479,"","White-striped Longtail","http://www.inaturalist.org/observations/4449750","https://static.inaturalist.org/photos/5360039/medium.jpeg?1477635543","momoto-erick",4449750,"White-striped Longtail","Insecta",148800,"false",3,0,"2016/08/20 1:51 PM CDT","2016-08-20","2016-08-20 11:51:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,26699,"2016-10-27 23:23:11 -0700","2016-10-28 22:12:52 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-27 10:48:00 -0500","","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Butterfly, Chioides albofasciatus, Skipper, White-Striped Longtail","White-striped Longtail","http://www.inaturalist.org/observations/4447897","https://static.inaturalist.org/photos/5357065/medium.jpg?1477608365","krancmm",4447897,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/27 10:48 AM CDT","2016-10-27","2016-10-27 08:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-10-27 15:48:13 -0700","2016-10-29 17:02:12 -0700","research","CC0",NA,"false"
"Chioides albofasciatus","2016-10-27 11:11:00 -0500","","4801 La Crosse Ave, Austin, TX 78739, USA",30.1862083333,-97.873435,"","White-striped Longtail","http://www.inaturalist.org/observations/4446922","https://static.inaturalist.org/photos/5355449/medium.jpg?1477598256","greglasley",4446922,"White-striped Longtail","Insecta",148800,"false",3,0,"2016/10/27 11:11 AM CDT","2016-10-27","2016-10-27 09:11:00 -0700","Central Time (US & Canada)",220,"","","false","","",NA,9706,"2016-10-27 13:02:20 -0700","2016-12-03 09:57:54 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-26 16:37:00 -0500","","Travis County, US-TX, US",30.2692966409,-97.7022590174,"","White-striped Longtail","http://www.inaturalist.org/observations/4443517","https://static.inaturalist.org/photos/5350931/medium.jpg?1477538275","hobbylep",4443517,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/26 4:37 PM CDT","2016-10-26","2016-10-26 14:37:00 -0700","Central Time (US & Canada)",977,"Brentwood, Austin, TX, USA","obscured","true","","",NA,274391,"2016-10-26 20:19:37 -0700","2016-10-29 17:16:20 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-26 11:52:00 -0500","","Bastrop County, TX, USA",30.1404185738,-97.4592554569,"","White-striped Longtail","http://www.inaturalist.org/observations/4443438","https://static.inaturalist.org/photos/5350719/medium.jpeg?1477536731","ncowey",4443438,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/26 11:52 AM CDT","2016-10-26","2016-10-26 09:52:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,64142,"2016-10-26 20:03:22 -0700","2016-10-29 17:16:31 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-26 14:43:00 -0500","","backyard austin tx",30.386807,-97.704207,"backyard, butterfly","White-striped Longtail","http://www.inaturalist.org/observations/4442615","https://static.inaturalist.org/photos/5349435/medium.jpg?1477527246","blubayou",4442615,"White-striped Longtail","Insecta",148800,"false",3,0,"2016/10/26 2:43 PM CDT","2016-10-26","2016-10-26 12:43:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-10-26 17:14:30 -0700","2017-03-01 15:35:26 -0700","research","CC-BY-NC-ND",NA,"false"
"Chioides albofasciatus","2016-10-23 00:00:00 -0600","On the way home from the Texas Master Naturalist conference, I stopped by Washington-on-the-Brazos State Park.  It's a really cool historic park with lots of interpretive signage.  As is the case with all state parks in TX, there was lots of nature all around too.  :)","Washington-on-the-Brazos State Park, Texas",30.325627,-96.155082,"","White-striped Longtail","http://www.inaturalist.org/observations/4439099","https://static.inaturalist.org/photos/5343873/medium.jpeg?1477484150","sambiology",4439099,"White-striped Longtail","Insecta",148800,"false",1,0,"2016-10-23","2016-10-23","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2016-10-26 05:15:47 -0700","2016-10-26 06:17:15 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-23 10:57:00 -0500","","San Patricio County, TX, USA",28.1153146796,-97.415943146,"","White-striped Longtail","http://www.inaturalist.org/observations/4438077","https://static.inaturalist.org/photos/5342243/medium.jpg?1477454017","cfaas",4438077,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/23 10:57 AM CDT","2016-10-23","2016-10-23 08:57:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,343971,"2016-10-25 21:00:14 -0700","2016-10-25 21:31:42 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-16 10:07:00 -0500","","Soil Conservation Site 1 Reservoir",30.0222972222,-97.8803416667,"","White-striped Longtail","http://www.inaturalist.org/observations/4424211","https://static.inaturalist.org/photos/5320997/medium.jpg?1477272851","sheliahargis",4424211,"White-striped Longtail","Insecta",148800,"false",1,0,"2016/10/16 10:07 AM CDT","2016-10-16","2016-10-16 08:07:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,17564,"2016-10-23 18:48:09 -0700","2016-10-23 19:01:33 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-09-20 00:00:00 -0600","","Chichicaxtle--near Rio Pescados",19.340433,-96.45111,"","White-striped Longtail","http://www.inaturalist.org/observations/4417372","https://static.inaturalist.org/photos/5310455/medium.jpg?1477196321","johngarrett",4417372,"Cola larga de banda blanca","Insecta",148800,"false",2,0,"2016-09-20","2016-09-20","","Central Time (US & Canada)",120,"","","false","","",NA,356115,"2016-10-22 21:18:37 -0700","2017-09-21 18:00:31 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-22 12:45:00 -0500","","Travis County, TX, USA",30.2170208168,-97.6509819026,"","White-striped Longtail","http://www.inaturalist.org/observations/4417038","https://static.inaturalist.org/photos/5309823/medium.jpeg?1477192960","hydaticus",4417038,"White-striped Longtail","Insecta",148800,"false",2,0,"2016/10/22 12:45 PM CDT","2016-10-22","2016-10-22 10:45:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,18780,"2016-10-22 20:24:34 -0700","2017-01-31 14:38:26 -0700","research","CC-BY-NC",NA,"false"
"Chioides albofasciatus","2016-10-15 11:33:43 -0500","","Parque Nacional Sierra Morelos ",19.312825,-99.698189,"","White-striped Longtail","http://conabio.inaturalist.org/observations/4416022","https://static.inaturalist.org/photos/5308281/medium.jpeg?1477183948","juancarlosgarciamorales1",4416022,"White-striped Longtail","Insecta",148800,"false",1,0,"2016-10-15 11:33:43","2016-10-15","2016-10-15 09:33:43 -0700","Mexico City",NA,"","","false","","",NA,64596,"2016-10-22 17:52:24 -0700","2017-05-26 10:08:40 -0700","research","",NA,"false"
"Chioides albofasciatus","2016-10-22 12:14:00 -0500","","Alamo Heights, San Antonio, TX, USA",29.4642360402,-98.472006618,"","White-striped Longtail","http://www.inaturalist.org/observations/4415785","https://static.inaturalist.org/photos/5307785/medium.jpeg?1477182634","mako252",4415785,"White-striped Longtail","Insecta",148800,"false",3,0,"2016/10/22 12:14 PM CDT","2016-10-22","2016-10-22 10:14:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-10-22 17:36:20 -0700","2016-10-31 18:17:17 -0700","research","CC-BY-NC",NA,"false"
