"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Icaricia acmon","2014-05-15 00:00:00 -0800","","San Benito County, US-CA, US",36.5880410435,-121.0956964065,"","Acmon Blue","http://www.inaturalist.org/observations/679780","https://static.inaturalist.org/photos/856154/medium.jpg?1444522481","jmaughn",679780,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-15","2014-05-15","","Pacific Time (US & Canada)",424,"Pinnacles National Park, San Benito Co. CA","obscured","true",NA,"manual",NA,2873,"2014-05-16 09:59:30 -0700","2017-05-16 22:08:39 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-12 11:30:46 -0700","","Upper Green Valley, Anza-Borrego DSP, CA",32.989876,-116.532326,"","Acmon Blue","http://www.inaturalist.org/observations/679035","https://static.inaturalist.org/photos/855311/medium.jpg?1444522104","jaykeller",679035,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-12 11:30:46","2014-05-12","2014-05-12 11:30:46 -0700","Pacific Time (US & Canada)",136,"","","false",NA,"manual",NA,27743,"2014-05-15 19:04:45 -0700","2017-01-09 18:13:55 -0700","research","",NA,"false"
"Icaricia acmon","2014-05-15 00:00:00 -0800","An explosion of these on the Peaks today since last survey date...","Twin Peaks, San Francisco, CA",37.750572,-122.44747,"","Acmon Blue","http://www.inaturalist.org/observations/678750","https://static.inaturalist.org/photos/854954/medium.JPG?1400192239","robberfly",678750,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-15","2014-05-15","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-05-15 15:17:12 -0700","2016-12-23 14:15:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-14 00:00:00 -0800","","California, US",37.3488635854,-121.7684204176,"","Acmon Blue","http://www.inaturalist.org/observations/678029","https://static.inaturalist.org/photos/854068/medium.jpg?1444521580","jmaughn",678029,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-14","2014-05-14","","Pacific Time (US & Canada)",48,"Santa Clara Co. CA","obscured","true",NA,"manual",NA,2873,"2014-05-14 22:35:00 -0700","2016-12-23 14:15:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-12 16:54:50 -0700","","Santa Lucia Memorial Park, CA",36.072898,-121.368091,"","Acmon Blue","http://www.inaturalist.org/observations/676584","https://static.inaturalist.org/photos/852295/medium.JPG?1400038445","gbentall",676584,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-12 16:54:50","2014-05-12","2014-05-12 16:54:50 -0700","Pacific Time (US & Canada)",924,"","","false",NA,"",NA,19715,"2014-05-13 20:34:00 -0700","2016-12-23 14:15:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-12 00:00:00 -0800","","California, US",37.2480982938,-121.6974980785,"","Acmon Blue","http://www.inaturalist.org/observations/675506","https://static.inaturalist.org/photos/850865/medium.jpg?1444518508","jmaughn",675506,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-12","2014-05-12","","Pacific Time (US & Canada)",368,"Santa Clara Co. CA","obscured","true",NA,"manual",NA,2873,"2014-05-13 07:47:11 -0700","2017-05-16 22:09:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-10 00:00:00 -0800","","Edgewood Preserve",37.466139,-122.289591,"","Acmon Blue","http://www.inaturalist.org/observations/671373","https://static.inaturalist.org/photos/845706/medium.JPG?1399775836","dpom",671373,"Acmon Blue","Insecta",520456,"false",2,0,"2014-05-10","2014-05-10","","Pacific Time (US & Canada)",421,"","","false",NA,"",NA,16101,"2014-05-10 19:37:04 -0700","2016-12-23 14:15:25 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-10 12:15:00 -0700","3rd species!","Edgewood County Park, Redwood City, California",37.467152,-122.29292,"","Acmon Blue","http://www.inaturalist.org/observations/671026","https://static.inaturalist.org/photos/845324/medium.JPG?1399763654","gyrrlfalcon",671026,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-10 12:15pm","2014-05-10","2014-05-10 12:15:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2014-05-10 16:14:08 -0700","2016-12-23 14:15:11 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-05-03 00:00:00 -0800","","Henry Coe State Park, CA, US",37.126775,-121.458845,"","Acmon Blue","http://www.inaturalist.org/observations/662690","https://static.inaturalist.org/photos/834926/medium.jpg?1444505856","greenrosettas",662690,"Acmon Blue","Insecta",520456,"false",1,0,"2014-05-03","2014-05-03","","Pacific Time (US & Canada)",97,"","","false",NA,"",NA,3161,"2014-05-05 17:51:26 -0700","2016-12-23 14:15:07 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-04-28 00:00:00 -0800","","Windy Hill OSP",37.349213,-122.231355,"","Acmon Blue","http://www.inaturalist.org/observations/647617","https://static.inaturalist.org/photos/816710/medium.JPG?1398730370","dpom",647617,"Acmon Blue","Insecta",520456,"false",1,0,"2014-04-28","2014-04-28","","Pacific Time (US & Canada)",211,"","","false",NA,"",NA,16101,"2014-04-28 17:12:41 -0700","2016-12-23 14:15:05 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-04-13 13:06:59 -0700","","Sign Hill Park, South San Francisco, CA, US",37.6643533333,-122.4187083333,"","Acmon Blue","http://www.inaturalist.org/observations/622779","https://static.inaturalist.org/photos/783316/medium.jpg?1397429826","dpom",622779,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Apr 13 2014 13:06:59 GMT-0700 (PDT)","2014-04-13","2014-04-13 13:06:59 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,16101,"2014-04-13 15:56:51 -0700","2016-12-23 14:15:01 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2014-04-10 12:12:14 -0700","","2877–2983 MIX Canyon Rd, Vacaville, CA, US",38.4093383333,-122.0738221667,"","Acmon Blue","http://www.inaturalist.org/observations/618743","https://static.inaturalist.org/photos/778063/medium.jpg?1397190066","robberfly",618743,"Acmon Blue","Insecta",520456,"false",1,0,"Thu Apr 10 2014 12:12:14 GMT-0700 (PDT)","2014-04-10","2014-04-10 12:12:14 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-04-10 21:17:55 -0700","2016-12-23 14:15:00 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2014-03-28 00:00:00 -0800","","Sweeney Ridge",37.594414,-122.452272,"","Acmon Blue","http://www.inaturalist.org/observations/595266","https://static.inaturalist.org/photos/752663/medium.JPG?1396114698","kkmozumder",595266,"Acmon Blue","Insecta",520456,"false",1,0,"2014-03-28","2014-03-28","","Pacific Time (US & Canada)",40,"","","false",NA,"",NA,33472,"2014-03-29 10:38:13 -0700","2016-12-23 14:14:57 -0700","research","",NA,"false"
"Icaricia acmon","2014-03-28 13:15:57 -0700","","The Presidio of San Francisco, San Francisco, CA, US",37.787925,-122.4794466667,"","Acmon Blue","http://www.inaturalist.org/observations/587599","https://static.inaturalist.org/photos/746643/medium.jpg?1396038060","robberfly",587599,"Acmon Blue","Insecta",520456,"false",1,0,"Fri Mar 28 2014 13:15:57 GMT-0700 (PDT)","2014-03-28","2014-03-28 13:15:57 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-03-28 13:20:33 -0700","2016-12-23 14:14:55 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2014-03-23 16:09:30 -0700","","Wildwood Glen Canyon, Descanso, CA",32.837481,-116.619616,"","Acmon Blue","http://www.inaturalist.org/observations/582008","https://static.inaturalist.org/photos/739895/medium.jpg?1444501941","jaykeller",582008,"Acmon Blue","Insecta",520456,"false",1,0,"2014-03-23 16:09:30","2014-03-23","2014-03-23 16:09:30 -0700","Pacific Time (US & Canada)",68,"","","false",NA,"manual",NA,27743,"2014-03-24 21:02:45 -0700","2016-12-23 14:14:53 -0700","research","",NA,"false"
"Icaricia acmon","2014-03-08 10:08:59 -0800","San Diego County, California, US","Wildwood Glen Canyon",32.836883,-116.619253,"","Acmon Blue","http://www.inaturalist.org/observations/563422","https://static.inaturalist.org/photos/716869/medium.jpg?1444480861","finatic",563422,"Acmon Blue","Insecta",520456,"false",1,0,"2014-03-08 10:08:59","2014-03-08","2014-03-08 11:08:59 -0700","Pacific Time (US & Canada)",112,"","","false",NA,"",NA,10285,"2014-03-11 09:07:34 -0700","2016-12-23 14:14:42 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2014-03-08 11:12:50 -0800","Very similar to Lupine Blue, but typically flies later.","Wildwood Glen, CA",32.836905,-116.620216,"","Acmon Blue","http://www.inaturalist.org/observations/560591","https://static.inaturalist.org/photos/714050/medium.jpg?1444478401","jaykeller",560591,"Acmon Blue","Insecta",520456,"false",1,0,"2014-03-08 11:12:50","2014-03-08","2014-03-08 12:12:50 -0700","Pacific Time (US & Canada)",68,"","","false",NA,"manual",NA,27743,"2014-03-09 20:39:31 -0700","2016-12-23 14:14:40 -0700","research","",NA,"false"
"Icaricia acmon","2012-05-30 13:16:16 -0400","","Marin Headlands",37.831751,-122.502944,"","Acmon Blue","http://www.inaturalist.org/observations/480358","https://static.inaturalist.org/photos/606348/medium.jpg?1386818528","jwstar03",480358,"Acmon Blue","Insecta",520456,"false",1,0,"2012-05-30 13:16:16","2012-05-30","2012-05-30 10:16:16 -0700","Eastern Time (US & Canada)",126,"","","false",NA,"",NA,27080,"2013-12-11 20:22:01 -0700","2016-12-23 14:14:33 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2010-06-16 00:00:00 -0800","time observed: 7:14pm","Pepperwood Preserve",38.566052,-122.687285,"","Acmon Blue","http://www.inaturalist.org/observations/448838","https://static.inaturalist.org/photos/566046/medium.jpg?1383673144","cdquock",448838,"Acmon Blue","Insecta",520456,"false",1,0,"2010-06-16","2010-06-16","","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,20831,"2013-11-05 10:38:55 -0700","2016-12-23 14:14:32 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-10-19 14:29:59 -0700","Male. This species is nearing the end of its flight for the season...","The Presidio of San Francisco, San Francisco, CA, US",37.78817,-122.477875,"","Acmon Blue","http://www.inaturalist.org/observations/434172","https://static.inaturalist.org/photos/547055/medium.jpg?1382231777","robberfly",434172,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Oct 19 2013 14:29:59 GMT-0700 (PDT)","2013-10-19","2013-10-19 14:29:59 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-10-19 18:01:04 -0700","2016-12-23 14:14:29 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-10-09 12:55:00 -0700","Smaller and smaller as the season fades.","Hood Mt. Regional Park",38.461755,-122.561706,"","Acmon Blue","http://www.inaturalist.org/observations/424156","https://static.inaturalist.org/photos/534450/medium.JPG?1381414662","icosahedron",424156,"Acmon Blue","Insecta",520456,"false",1,0,"2013-10-09  1255","2013-10-09","2013-10-09 12:55:00 -0700","Pacific Time (US & Canada)",13,"","","false",NA,"",NA,910,"2013-10-10 07:17:39 -0700","2016-12-23 14:14:26 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-10-05 15:54:00 -0700","","Laurelwood / Sugarloaf Park, San Mateo, California, United States",37.527809339,-122.318750136,"","Acmon Blue","http://www.inaturalist.org/observations/420423","https://static.inaturalist.org/photos/530000/medium.jpg?1381103300","kueda",420423,"Acmon Blue","Insecta",520456,"false",1,0,"2013-10-05 15:54:00","2013-10-05","2013-10-05 15:54:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,1,"2013-10-06 16:47:15 -0700","2016-12-23 14:14:23 -0700","research","CC0",NA,"false"
"Icaricia acmon","2013-10-05 09:59:07 -0700","Female","3450–3498 E Laurel Creek Rd, San Mateo, CA, US",37.522747,-122.319326,"","Acmon Blue","http://www.inaturalist.org/observations/419150","https://static.inaturalist.org/photos/528213/medium.jpg?1381015084","robberfly",419150,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Oct 05 2013 09:59:07 GMT-0700 (PDT)","2013-10-05","2013-10-05 09:59:07 -0700","Pacific Time (US & Canada)",309,"","","false",NA,"",NA,13979,"2013-10-05 16:12:05 -0700","2016-12-23 14:14:25 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-09-29 00:00:00 -0800","","Shoreline Park, Mountain View",37.434806,-122.085957,"Insect, Lepidoptera, butterfly, Mountain View, Shoreline Park, Acmon Blue, Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/413232","https://static.inaturalist.org/photos/520207/medium.jpg?1444272290","edwardrooks",413232,"Acmon Blue","Insecta",520456,"false",1,0,"2013-09-29","2013-09-29","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,10201,"2013-09-30 16:32:46 -0700","2017-04-06 00:00:37 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-09-15 14:05:00 -0700","","McDonald Subdivision",38.450687,-122.706653,"","Acmon Blue","http://www.inaturalist.org/observations/398926","https://static.inaturalist.org/photos/499276/medium.JPG?1379290268","icosahedron",398926,"Acmon Blue","Insecta",520456,"false",1,0,"2013-09-15   1405","2013-09-15","2013-09-15 14:05:00 -0700","Pacific Time (US & Canada)",8,"","","false",NA,"",NA,910,"2013-09-15 17:11:02 -0700","2016-12-23 14:14:22 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-09-09 00:00:00 -0800","","More Mesa, Goleta CA",34.418726,-119.79813,"insect, butterfly, Acmon Blue, Plebejus acmon","Acmon Blue","http://www.inaturalist.org/observations/395123","https://static.inaturalist.org/photos/494441/medium.jpg?1378965430","photon-hog",395123,"Acmon Blue","Insecta",520456,"false",1,0,"2013-09-09","2013-09-09","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,20004,"2013-09-11 22:57:03 -0700","2016-12-23 14:14:20 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-09-07 00:00:00 -0800","","Monterey Co. CA",36.643374,-121.76146,"","Acmon Blue","http://www.inaturalist.org/observations/391234","https://static.inaturalist.org/photos/489411/medium.JPG?1378614489","jmaughn",391234,"Acmon Blue","Insecta",520456,"false",1,0,"2013-09-07","2013-09-07","","Pacific Time (US & Canada)",392,"","","false",NA,"manual",NA,2873,"2013-09-07 21:28:04 -0700","2016-12-23 14:14:18 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-09-06 00:00:00 -0800","","Edgewood County Park",37.459829,-122.28558,"","Acmon Blue","http://www.inaturalist.org/observations/389925","https://static.inaturalist.org/photos/487731/medium.JPG?1378500439","gyrrlfalcon",389925,"Acmon Blue","Insecta",520456,"false",1,0,"2013-09-06","2013-09-06","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2013-09-06 13:47:10 -0700","2016-12-23 14:14:17 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-09-05 00:00:00 -0800","","Quail Hollow Ranch Co. Park, Santa Cruz Co. CA",37.08618,-122.063472,"","Acmon Blue","http://www.inaturalist.org/observations/389700","https://static.inaturalist.org/photos/487429/medium.JPG?1378481657","jmaughn",389700,"Acmon Blue","Insecta",520456,"false",1,0,"2013-09-05","2013-09-05","","Pacific Time (US & Canada)",153,"","","false",NA,"manual",NA,2873,"2013-09-06 08:34:10 -0700","2016-12-23 14:14:15 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-09-05 10:30:52 -0700","Most abundant Lycaenid...","1805 Wilbur Ave, Antioch, California, US",38.0133333333,-121.7816666667,"","Acmon Blue","http://www.inaturalist.org/observations/389304","https://static.inaturalist.org/photos/487011/medium.jpg?1378431455","robberfly",389304,"Acmon Blue","Insecta",520456,"false",1,0,"Thu Sep 05 2013 10:30:52 GMT-0700 (PDT)","2013-09-05","2013-09-05 10:30:52 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-09-05 18:27:16 -0700","2016-12-23 14:14:19 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-08-29 00:00:00 -0800","","Cabrillo College, Santa Cruz Co. CA",36.994068,-121.921425,"","Acmon Blue","http://www.inaturalist.org/observations/382438","https://static.inaturalist.org/photos/478226/medium.jpg?1444657198","jmaughn",382438,"Acmon Blue","Insecta",520456,"false",1,0,"2013-08-29","2013-08-29","","Pacific Time (US & Canada)",26,"","","false",NA,"manual",NA,2873,"2013-08-29 22:36:46 -0700","2016-12-23 14:14:12 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-08-24 00:00:00 -0800","","fort funston",37.7246,-122.504412,"","Acmon Blue","http://www.inaturalist.org/observations/376937","https://static.inaturalist.org/photos/471273/medium.jpg?1377417343","sterling",376937,"Acmon Blue","Insecta",520456,"false",1,0,"2013-08-24","2013-08-24","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,554,"2013-08-25 00:55:36 -0700","2016-12-23 14:14:11 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2008-04-10 12:41:51 -0700","Acmon Blue. Figueroa Mountain on chia.","Figueroa Mountain, Santa Barbara County, CA",34.732196,-119.979007,"","Acmon Blue","http://www.inaturalist.org/observations/364153","https://static.inaturalist.org/photos/454659/medium.jpg?1444638380","lynnwatson",364153,"Acmon Blue","Insecta",520456,"false",2,0,"2008-04-10 12:41:51","2008-04-10","2008-04-10 12:41:51 -0700","Pacific Time (US & Canada)",321,"","","false",NA,"",NA,9324,"2013-08-12 20:13:04 -0700","2016-12-23 14:21:55 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2008-05-18 11:10:04 -0700","Acmon Blue on Deerweed. Happy Canyon Road.","Happy Canyon Road, Santa Barbara County, CA",34.668335,-119.932315,"","Acmon Blue","http://www.inaturalist.org/observations/364135","https://static.inaturalist.org/photos/454637/medium.jpg?1444638343","lynnwatson",364135,"Acmon Blue","Insecta",520456,"false",1,0,"2008-05-18 11:10:04","2008-05-18","2008-05-18 11:10:04 -0700","Pacific Time (US & Canada)",178,"","","false",NA,"",NA,9324,"2013-08-12 19:53:36 -0700","2016-12-23 14:14:09 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2008-09-26 12:07:14 -0700","Acmon Blue  on Bush Senecio","Sunset Valley Road, Santa Barbara County, CA",34.740537,-119.926798,"","Acmon Blue","http://www.inaturalist.org/observations/362900","https://static.inaturalist.org/photos/453088/medium.jpg?1444637144","lynnwatson",362900,"Acmon Blue","Insecta",520456,"false",1,0,"2008-09-26 12:07:14","2008-09-26","2008-09-26 12:07:14 -0700","Pacific Time (US & Canada)",1000,"","","false",NA,"",NA,9324,"2013-08-11 17:38:39 -0700","2016-12-23 14:14:08 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-08-03 15:37:56 -0700","San Diego County, California, US","Lake Morena",32.684825,-116.53033,"","Acmon Blue","http://www.inaturalist.org/observations/357702","https://static.inaturalist.org/photos/446417/medium.jpg?1444630363","finatic",357702,"Acmon Blue","Insecta",520456,"false",1,0,"2013-08-03 15:37:56","2013-08-03","2013-08-03 15:37:56 -0700","Pacific Time (US & Canada)",478,"","","false",NA,"manual",NA,10285,"2013-08-05 13:42:48 -0700","2016-12-23 14:14:05 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-08-04 00:00:00 -0800","","Long Ridge Open Space Preserve",37.272728,-122.15296,"","Acmon Blue","http://www.inaturalist.org/observations/356931","https://static.inaturalist.org/photos/445306/medium.JPG?1375665430","gyrrlfalcon",356931,"Acmon Blue","Insecta",520456,"false",1,0,"2013-08-04","2013-08-04","","Pacific Time (US & Canada)",3955,"","","false",NA,"",NA,8778,"2013-08-04 18:17:00 -0700","2017-10-27 15:27:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-08-03 00:00:00 -0800","","Foothills Park, Palo Alto, California",37.361245,-122.170701,"","Acmon Blue","http://www.inaturalist.org/observations/356199","https://static.inaturalist.org/photos/444385/medium.JPG?1375597706","gyrrlfalcon",356199,"Acmon Blue","Insecta",520456,"false",1,0,"2013-08-03","2013-08-03","","Pacific Time (US & Canada)",3964,"","","false",NA,"",NA,8778,"2013-08-03 23:28:21 -0700","2016-12-23 14:14:03 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-08-02 00:00:00 -0800","","Edgewood County Park, Redwood City, California",37.459829,-122.286353,"","Acmon Blue","http://www.inaturalist.org/observations/355349","https://static.inaturalist.org/photos/443272/medium.JPG?1375541935","gyrrlfalcon",355349,"Acmon Blue","Insecta",520456,"false",1,0,"2013-08-02","2013-08-02","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2013-08-03 07:58:46 -0700","2016-12-23 14:14:01 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-07-24 12:30:01 -0700","San Diego County, California, US","Banner Grade",33.067826,-116.55299,"","Acmon Blue","http://www.inaturalist.org/observations/350258","https://static.inaturalist.org/photos/436597/medium.jpg?1444621379","finatic",350258,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-24 12:30:01","2013-07-24","2013-07-24 12:30:01 -0700","Pacific Time (US & Canada)",200,"","","false",NA,"manual",NA,10285,"2013-07-29 10:44:04 -0700","2016-12-23 14:14:00 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-07-25 14:41:00 -0700","","Hood Mt. Regional Park",38.461326,-122.561792,"","Acmon Blue","http://www.inaturalist.org/observations/347332","https://static.inaturalist.org/photos/432653/medium.JPG?1374935009","icosahedron",347332,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-25 1441","2013-07-25","2013-07-25 14:41:00 -0700","Pacific Time (US & Canada)",26,"","","false",NA,"",NA,910,"2013-07-27 07:23:24 -0700","2016-12-23 14:16:03 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-07-20 00:00:00 -0800","","near Windy Hill Open Space Preserve",37.353559,-122.248095,"","Acmon Blue","http://www.inaturalist.org/observations/339778","https://static.inaturalist.org/photos/422952/medium.JPG?1374380521","gyrrlfalcon",339778,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-20","2013-07-20","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2013-07-20 21:21:52 -0700","2016-12-23 14:13:57 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-07-15 10:46:46 -0700","Male","1700–2310 Goodyear Rd",38.1558333333,-122.1136666667,"","Acmon Blue","http://www.inaturalist.org/observations/334221","https://static.inaturalist.org/photos/417121/medium.jpg?1373953460","robberfly",334221,"Acmon Blue","Insecta",520456,"false",1,0,"Mon Jul 15 2013 10:46:46 GMT-0700 (PDT)","2013-07-15","2013-07-15 10:46:46 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-15 22:39:49 -0700","2016-12-23 14:13:56 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-07-14 12:39:04 -0700","","Claremont Canyon Reg Preserve, Oakland, California, US",37.86444,-122.22493,"","Acmon Blue","http://www.inaturalist.org/observations/332797","https://static.inaturalist.org/photos/415261/medium.jpg?1444602646","tiwane",332797,"Acmon Blue","Insecta",520456,"false",1,0,"Sun Jul 14 2013 12:39:04 GMT-0700 (PDT)","2013-07-14","2013-07-14 12:39:04 -0700","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,28,"2013-07-14 15:07:04 -0700","2016-12-23 14:13:53 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-07-13 10:48:26 -0700","","Point Reyes National Seashore",38.040767,-122.789496,"","Acmon Blue","http://www.inaturalist.org/observations/332122","https://static.inaturalist.org/photos/414415/medium.JPG?1373779466","wildmarin",332122,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-13 10:48:26","2013-07-13","2013-07-13 10:48:26 -0700","Pacific Time (US & Canada)",74,"","","false",NA,"manual",NA,16743,"2013-07-13 22:23:13 -0700","2016-12-23 14:13:51 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-07-13 00:00:00 -0800","I'm not sure if this is just a faded Acmon Blue, or something else...","Quail Hollow Ranch Co. Park, Santa Cruz Co. CA",37.087087,-122.063859,"","Acmon Blue","http://www.inaturalist.org/observations/332095","https://static.inaturalist.org/photos/414386/medium.jpg?1444602019","jmaughn",332095,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-13","2013-07-13","","Pacific Time (US & Canada)",1330,"","","false",NA,"",NA,2873,"2013-07-13 21:59:44 -0700","2016-12-23 14:13:52 -0700","research","CC-BY-NC",NA,"false"
"Icaricia acmon","2013-07-13 16:06:14 -0700","The Marine Layer began blasting back in.
We still had hill topping...","Milagra Ridge, Pacifica, California, US",37.6425,-122.4776666667,"","Acmon Blue","http://www.inaturalist.org/observations/331964","https://static.inaturalist.org/photos/414237/medium.jpg?1373769539","robberfly",331964,"Acmon Blue","Insecta",520456,"false",1,0,"Sat Jul 13 2013 16:06:14 GMT-0700 (PDT)","2013-07-13","2013-07-13 16:06:14 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-07-13 19:38:20 -0700","2016-12-23 14:13:54 -0700","research","CC-BY-NC",3,"false"
"Icaricia acmon","2013-07-11 00:00:00 -0800","","Benedict Meadow, Sierra National Forest, CA",37.246371,-119.430761,"","Acmon Blue","http://www.inaturalist.org/observations/330545","https://static.inaturalist.org/photos/412210/medium.jpg?1444600444","belinda",330545,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-11","2013-07-11","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8755,"2013-07-12 14:38:02 -0700","2016-12-23 14:13:50 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-07-10 13:05:00 -0700","","Mount Hood Regional Park",38.472709,-122.573519,"","Acmon Blue","http://www.inaturalist.org/observations/328308","https://static.inaturalist.org/photos/408920/medium.JPG?1373566450","icosahedron",328308,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-10 1305","2013-07-10","2013-07-10 13:05:00 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,910,"2013-07-11 11:14:02 -0700","2016-12-23 14:13:47 -0700","research","CC-BY",NA,"false"
"Icaricia acmon","2013-07-06 11:27:22 -0700","San Diego County, California, US","Santee--Mast Park--West Trails",32.842962,-117.00036,"","Acmon Blue","http://www.inaturalist.org/observations/325227","https://static.inaturalist.org/photos/404880/medium.jpg?1444592879","finatic",325227,"Acmon Blue","Insecta",520456,"false",1,0,"2013-07-06 11:27:22","2013-07-06","2013-07-06 11:27:22 -0700","Pacific Time (US & Canada)",483,"","","false",NA,"manual",NA,10285,"2013-07-08 11:03:54 -0700","2016-12-23 14:13:45 -0700","research","CC-BY-NC",NA,"false"
