"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Calycopis isobeon","2015-05-28 00:00:00 -0600","","CICY, Yucatán",21.029047,-89.639091,"Mariposas Yucatán","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/3302831","https://static.inaturalist.org/photos/3817386/medium.JPG?1464225411","adorantes",3302831,"Calycopis isobeon","Insecta",126589,"false",2,0,"2015-05-28","2015-05-28","","Mexico City",21,"","","false","","",NA,77824,"2016-05-25 18:16:48 -0700","2016-05-30 11:11:06 -0700","research","",NA,"false"
"Calycopis isobeon","2016-05-25 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683411,-97.646359,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3302828","https://static.inaturalist.org/photos/3817378/medium.jpg?1464225375","gpstewart",3302828,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016-05-25","2016-05-25","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-05-25 18:16:12 -0700","2017-09-26 03:40:03 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-19 14:13:06 -0500","Spotted on a Chinese privet bloom growing at the edge of a neighborhood greenbelt park.  All photos are the same individual.","Williamson, Texas, United States",30.456945,-97.7620716667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3259713","https://static.inaturalist.org/photos/3769766/medium.jpg?1463871838","oz4caster",3259713,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-05-19 14:13:06","2016-05-19","2016-05-19 12:13:06 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,46101,"2016-05-21 16:03:56 -0700","2017-09-26 03:28:26 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-13 22:49:00 -0300","See http://www.inaturalist.org/observations/3201584","McKinney Roughs Nature Park",30.141954225,-97.4576567249,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3209959","https://static.inaturalist.org/photos/3715827/medium.JPG?1463623868","muir",3209959,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016/05/13 10:49 PM -0400","2016-05-13","2016-05-13 18:49:00 -0700","Atlantic Time (Canada)",7,"","","false","","",NA,1000,"2016-05-18 19:28:57 -0700","2017-09-26 03:21:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-14 09:54:00 -0500","","McKinney Roughs Nature Park",30.140909,-97.458893,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3201584","https://static.inaturalist.org/photos/3705409/medium.JPG?1463534555","muir",3201584,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"May 14, 2016 09:54","2016-05-14","2016-05-14 07:54:00 -0700","Central Time (US & Canada)",25,"","","false","","manual",NA,1000,"2016-05-17 18:22:22 -0700","2017-09-26 03:19:33 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-13 00:00:00 -0600","","Travis County, US-TX, US",30.19436,-97.612116,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3173992","https://static.inaturalist.org/photos/3670643/medium.jpg?1463255019","beschwar",3173992,"Dusky-blue Groundstreak","Insecta",126589,"true",1,0,"2016-05-13","2016-05-13","","Central Time (US & Canada)",14,"","","false","","",NA,22312,"2016-05-14 12:43:37 -0700","2017-09-26 03:09:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-11 00:00:00 -0600","","Hornsby Bend Environmental Center",30.233505,-97.639472,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3152960","https://static.inaturalist.org/photos/3644128/medium.jpg?1462998783","greglasley",3152960,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-05-11","2016-05-11","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2016-05-11 13:33:02 -0700","2017-09-26 03:04:30 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-05-07 00:00:00 -0600","On blooming Crucillo (Randia rhagocarpa).","Edinburg Scenic Wetlands",26.291229,-98.135232,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3151396","https://static.inaturalist.org/photos/3642531/medium.JPG?1462991716","javigonz",3151396,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-05-11 11:35:14 -0700","2017-09-26 03:04:02 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-04-29 11:54:48 -0500","","Calhoun County, US-TX, US",28.4966239929,-96.4619293213,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3056806","https://static.inaturalist.org/photos/3520951/medium.jpeg?1461952396","benhutchins",3056806,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-04-29 11:54:48 AM CDT","2016-04-29","2016-04-29 09:54:48 -0700","Central Time (US & Canada)",NA,"","","false","gps","gps",NA,33404,"2016-04-29 10:53:01 -0700","2017-09-26 02:26:07 -0700","research","CC-BY-NC",2,"false"
"Calycopis isobeon","2016-04-02 10:34:29 -0400","","Matagorda, Texas, United States",28.6282616667,-96.099815,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/3039453","https://static.inaturalist.org/photos/3499643/medium.JPG?1461715149","timbir5",3039453,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-04-02 10:34:29","2016-04-02","2016-04-02 07:34:29 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,26669,"2016-04-26 16:59:06 -0700","2017-09-26 02:19:50 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-04-19 13:39:34 +0500","","Monterrey, Cumbres de Monterrey, MX-NL, MX",25.5499095917,-100.2704391479,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/2999105","https://static.inaturalist.org/photos/3449301/medium.jpeg?1461287586","aztekium",2999105,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-04-19 1:39:34 p.m. GMT-05:00","2016-04-19","2016-04-19 01:39:34 -0700","Ekaterinburg",NA,"","","false","gps","gps",NA,16744,"2016-04-21 18:12:53 -0700","2016-07-05 17:01:20 -0700","research","CC-BY-NC",2,"false"
"Calycopis isobeon","2016-04-16 10:47:44 -0500","","commons ford ranch park austin tx",30.33712,-97.892571,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2951702","https://static.inaturalist.org/photos/3385743/medium.jpg?1460847638","blubayou",2951702,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-04-16 10:47:44","2016-04-16","2016-04-16 08:47:44 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,18552,"2016-04-16 16:00:36 -0700","2017-09-26 01:43:25 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2016-04-16 10:46:12 -0500","","Commons Ford Metropolitan Park, Austin, TX, US",30.33862,-97.8922283333,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2948330","https://static.inaturalist.org/photos/3381304/medium.jpg?1460830654","nanofishology",2948330,"Dusky-blue Groundstreak","Insecta",126589,"true",1,0,"Sat Apr 16 2016 10:46:12 GMT-0500 (CDT)","2016-04-16","2016-04-16 08:46:12 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,90526,"2016-04-16 11:17:22 -0700","2017-09-26 01:42:01 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-04-08 08:11:12 -0700","ID as per: https://www.flickr.com/photos/44691276@N06/13095928795","Government Canyon State Natural Area",29.549341,-98.764815,"2016-04 Texas","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2924780","https://static.inaturalist.org/photos/3349774/medium.jpg?1460495271","anudibranchmom",2924780,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-04-08 08:11:12","2016-04-08","2016-04-08 08:11:12 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,26610,"2016-04-12 14:07:45 -0700","2017-09-26 01:30:57 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-04-06 00:00:00 -0600","","Old Settler's Park--Round Rock, Williamson Co. TX",30.533853,-97.625204,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2903120","https://static.inaturalist.org/photos/3320747/medium.jpg?1460169323","gpstewart",2903120,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-04-06","2016-04-06","","Central Time (US & Canada)",3,"","","false",NA,"",NA,42817,"2016-04-08 19:35:22 -0700","2017-09-26 01:19:55 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-04-03 00:00:00 -0600","","Balcones Canyonlands NWR Doeskin Ranch",30.61973,-98.075037,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2884699","https://static.inaturalist.org/photos/3296603/medium.JPG?1459871911","anewman",2884699,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-04-03","2016-04-03","","Central Time (US & Canada)",28,"","","false",NA,"",NA,56498,"2016-04-05 08:58:27 -0700","2017-09-26 01:11:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-04-04 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.683395,-97.646405,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2882691","https://static.inaturalist.org/photos/3293340/medium.jpg?1459824609","gpstewart",2882691,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-04-04","2016-04-04","","Central Time (US & Canada)",7,"","","false",NA,"",NA,42817,"2016-04-04 19:50:07 -0700","2017-09-26 01:10:59 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2014-01-09 00:00:00 -0600","Dusky blue Groundstreak
Calycopis isobeon (Butler & H. Druce, 1872)
Familia: Lycaenidae
Huejutla de Reyes, Hidalgo, México","Huejutla de Reyes",21.158376,-98.380691,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/2851503","https://static.inaturalist.org/photos/3252554/medium.jpg?1459327341","eduardo_axel",2851503,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2014-01-09","2014-01-09","","Mexico City",78,"","","false",NA,"",NA,23069,"2016-03-30 01:42:19 -0700","2016-07-07 23:55:36 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-26 12:14:44 -0500","Perched on a vetch leaf.","Williamson, Texas, United States",30.456205,-97.7638383333,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2839611","https://static.inaturalist.org/photos/3236442/medium.jpg?1459125680","oz4caster",2839611,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-03-26 12:14:44","2016-03-26","2016-03-26 10:14:44 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,46101,"2016-03-27 17:41:14 -0700","2017-09-26 00:52:01 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-27 00:00:00 -0600","","Williamson Co. Lake Creek @ I-35",30.50685,-97.687206,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2839180","https://static.inaturalist.org/photos/3235830/medium.jpg?1459120030","mikef451",2839180,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-03-27","2016-03-27","","Central Time (US & Canada)",28,"","","false",NA,"",NA,131068,"2016-03-27 16:07:06 -0700","2017-09-26 00:51:53 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-24 13:13:54 -0500","Feeding on Crow poison blooms.","Williamson, Texas, United States",30.448275,-97.7559216667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2835562","https://static.inaturalist.org/photos/3230558/medium.jpg?1459049549","oz4caster",2835562,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-03-24 13:13:54","2016-03-24","2016-03-24 11:13:54 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,46101,"2016-03-26 20:32:28 -0700","2017-09-26 00:49:17 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-22 00:00:00 -0600","","Forest Creek GC-Round Rock, Williamson Co. TX",30.518195,-97.599003,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2818604","https://static.inaturalist.org/photos/3205599/medium.jpg?1458699210","gpstewart",2818604,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-03-22","2016-03-22","","Central Time (US & Canada)",4,"","","false",NA,"",NA,42817,"2016-03-22 19:13:28 -0700","2017-09-26 00:39:01 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-20 00:00:00 -0600","","waco, tx",31.549333,-97.14667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2816852","https://static.inaturalist.org/photos/3203278/medium.jpg?1458667351","bosqueaaron",2816852,"Dusky-blue Groundstreak","Insecta",126589,"true",1,0,"2016-03-20","2016-03-20","","Central Time (US & Canada)",20726,"","","false",NA,"",NA,112578,"2016-03-22 10:22:28 -0700","2017-09-26 00:37:36 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-17 00:00:00 -0600","","La Grange, Texas",29.889323,-96.876743,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2813281","https://static.inaturalist.org/photos/3197964/medium.jpg?1458587506","mchlfx",2813281,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2016-03-17","2016-03-17","","Central Time (US & Canada)",13,"","","false",NA,"",NA,28775,"2016-03-21 12:11:44 -0700","2017-09-26 00:33:14 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-16 00:00:00 -0600","","Travis Co Southeat Metro Park Travis Co. TX",30.195618,-97.612654,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2793292","https://static.inaturalist.org/photos/3170232/medium.jpg?1458193865","gpstewart",2793292,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-03-16","2016-03-16","","Central Time (US & Canada)",14,"","","false",NA,"",NA,42817,"2016-03-16 22:51:03 -0700","2017-09-26 00:19:46 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-12 00:00:00 -0600","THis one is quite bright, but I'll stick with this species rather than Red-banded Hairstreak since that species is not known from the Austin area.","Southeast Metro Park, Travis Co., Texas",30.198339,-97.608063,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2773175","https://static.inaturalist.org/photos/3140806/medium.jpg?1457816347","greglasley",2773175,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2016-03-12","2016-03-12","","Central Time (US & Canada)",28,"","","false",NA,"",NA,9706,"2016-03-12 13:59:04 -0700","2017-09-26 00:04:11 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2011-09-11 00:00:00 -0600","En flor de Acacia gaumeri.
http://naturalista.conabio.gob.mx/observations/2769380","Homun, Yucatán",20.72419,-89.274556,"Mariposas Yucatán, Mariposas Homun","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/2769376","https://static.inaturalist.org/photos/3135684/medium.JPG?1457730111","adorantes",2769376,"Calycopis isobeon","Insecta",126589,"false",2,0,"2011-09-11","2011-09-11","","Mexico City",40,"","","false",NA,"",NA,77824,"2016-03-11 14:01:49 -0700","2016-09-15 21:28:23 -0700","research","",NA,"false"
"Calycopis isobeon","2015-02-05 00:00:00 -1000","","Tulum",20.247821,-87.408874,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2759702","https://static.inaturalist.org/photos/3122375/medium.jpg?1457484608","leonardolplatania",2759702,"Calycopis isobeon","Insecta",126589,"false",2,0,"2015-02-05","2015-02-05","","Hawaii",1000,"","","false",NA,"",NA,30631,"2016-03-08 17:50:04 -0700","2016-03-10 07:58:19 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-06 11:02:58 -0600","Thanks niblock !  It is indeed a Dusky blue ground streak ","Milam County, US-TX, US",30.6572283333,-96.8164966667,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2751736","https://static.inaturalist.org/photos/3110663/medium.jpg?1457300207","birdladymilam",2751736,"Dusky-blue Groundstreak","Insecta",126589,"true",2,0,"Sun Mar 06 2016 11:02:58 GMT-0600 (CST)","2016-03-06","2016-03-06 10:02:58 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,77652,"2016-03-06 14:35:49 -0700","2017-09-25 23:53:00 -0700","research","CC-BY-NC",3,"false"
"Calycopis isobeon","2016-03-04 11:34:36 -0600","","Balcones district park austin tx",30.41208,-97.720889,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2751026","https://static.inaturalist.org/photos/3109718/medium.jpg?1457291340","blubayou",2751026,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-03-04 11:34:36","2016-03-04","2016-03-04 10:34:36 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,18552,"2016-03-06 12:08:58 -0700","2017-09-25 23:52:41 -0700","research","CC-BY-NC-ND",NA,"false"
"Calycopis isobeon","2016-03-05 00:00:00 -0600","","Thrall Area- Williamson Co. TX",30.551285,-97.22727,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2749896","https://static.inaturalist.org/photos/3108093/medium.jpg?1457240552","gpstewart",2749896,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-03-05","2016-03-05","","Central Time (US & Canada)",7,"","","false",NA,"",NA,42817,"2016-03-05 22:02:31 -0700","2017-09-25 23:52:14 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-03-02 00:00:00 -0600","Nectaring on Rubus trivialis.","Little Cypress Creek Preserve",29.990505,-95.653799,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2740105","https://static.inaturalist.org/photos/3094008/medium.JPG?1457008620","anewman",2740105,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2016-03-02","2016-03-02","","Central Time (US & Canada)",18,"","","false",NA,"",NA,56498,"2016-03-03 05:36:56 -0700","2017-09-25 23:48:02 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-02-27 00:00:00 -0600","Most sources I found call this a Hairstreak, but iNat calls it a Groundstreak. Good thing we have scientific names.","Hays County, US-TX, US",29.895993,-97.935908,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2723552","https://static.inaturalist.org/photos/3073248/medium.jpg?1456634797","beschwar",2723552,"Dusky-blue Groundstreak","Insecta",126589,"true",2,0,"2016-02-27","2016-02-27","","Central Time (US & Canada)",18,"","","false",NA,"",NA,22312,"2016-02-27 21:46:33 -0700","2017-09-25 23:37:47 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2011-09-04 00:00:00 -0600","","Homun, Yucatán",20.748771,-89.281061,"Mariposas Yucatán, Mariposas Homun","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/2719197","https://static.inaturalist.org/photos/3067089/medium.JPG?1456524628","adorantes",2719197,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2011-09-04","2011-09-04","","Mexico City",9,"","","false",NA,"",NA,77824,"2016-02-26 15:10:25 -0700","2016-03-16 16:00:45 -0700","research","",NA,"false"
"Calycopis isobeon","2016-02-25 00:00:00 -0600","This was the only one I saw today","Southeast Metro Park, Travis Co., Texas",30.193797,-97.611907,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2716021","https://static.inaturalist.org/photos/3062534/medium.jpg?1456433660","greglasley",2716021,"Dusky-blue Groundstreak","Insecta",126589,"false",5,0,"2016-02-25","2016-02-25","","Central Time (US & Canada)",20,"","","false",NA,"",NA,9706,"2016-02-25 13:54:16 -0700","2017-09-25 23:32:37 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2016-02-17 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291375,-98.1345,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2691846","https://static.inaturalist.org/photos/3028839/medium.JPG?1455738374","javigonz",2691846,"Dusky-blue Groundstreak","Insecta",126589,"false",4,0,"2016-02-17","2016-02-17","","Central Time (US & Canada)",7,"","","false",NA,"",NA,94135,"2016-02-17 12:46:06 -0700","2017-09-25 23:19:22 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2011-08-27 00:00:00 -0600","Sobre Colubrina greggii var. yucatanensis.","Homun, Yucatán",20.748821,-89.281137,"Mariposas Yucatán, Mariposas Homun","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/2631847","https://static.inaturalist.org/photos/2949448/medium.JPG?1454205314","adorantes",2631847,"Dusky-blue Groundstreak","Insecta",126589,"false",1,0,"2011-08-27","2011-08-27","","Mexico City",11,"","","false",NA,"",NA,77824,"2016-01-30 18:55:03 -0700","2016-03-10 16:45:15 -0700","research","",NA,"false"
"Calycopis isobeon","2016-01-21 00:00:00 -0600","","Southeast Metro Park Texas",30.194181,-97.610796,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2607140","https://static.inaturalist.org/photos/2912740/medium.jpg?1453472798","ericisley",2607140,"Dusky-blue Groundstreak","Insecta",126589,"false",5,0,"2016-01-21","2016-01-21","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,15232,"2016-01-22 07:26:34 -0700","2017-09-25 22:47:25 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-12-26 13:57:39 -0800","Hidalgo County, Texas, US","Estero Llano Grande SP ",26.124879,-97.954735,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2575906","https://static.inaturalist.org/photos/2876123/medium.jpg?1452632085","finatic",2575906,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-12-26 13:57:39","2015-12-26","2015-12-26 14:57:39 -0700","Pacific Time (US & Canada)",253,"","","false",NA,"",NA,10285,"2016-01-12 13:53:41 -0700","2016-03-10 16:54:51 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-12-20 00:00:00 -0600","","Javi's Garden Patch",26.199113,-98.141204,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2518500","https://static.inaturalist.org/photos/2827480/medium.JPG?1451503230","javigonz",2518500,"Dusky-blue Groundstreak","Insecta",126589,"false",3,0,"2015-12-20","2015-12-20","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,94135,"2015-12-30 12:19:44 -0700","2017-09-25 22:28:59 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2011-07-17 00:00:00 -0600","","Homun, Yucatán",20.730575,-89.274083,"Mariposas Yucatán, Mariposas Homun","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/2512613","https://static.inaturalist.org/photos/2824197/medium.JPG?1451411254","adorantes",2512613,"Calycopis isobeon","Insecta",126589,"false",1,0,"2011-07-17","2011-07-17","","Mexico City",15,"","","false",NA,"",NA,77824,"2015-12-29 10:46:50 -0700","2017-09-21 00:43:41 -0700","research","",NA,"false"
"Calycopis isobeon","2015-12-23 13:34:24 -0600","","4900 Mueller Blvd, Austin, TX, US",30.302855,-97.706825,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2499052","https://static.inaturalist.org/photos/2806576/medium.jpg?1450900490","natemcgowan",2499052,"Dusky-blue Groundstreak","Insecta",126589,"true",2,0,"Wed Dec 23 2015 13:34:24 GMT-0600 (CST)","2015-12-23","2015-12-23 12:34:24 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,83112,"2015-12-23 12:54:01 -0700","2017-09-25 22:22:48 -0700","research","",3,"false"
"Calycopis isobeon","2015-12-20 00:00:00 -0600","","Hidalgo, Texas, United States",26.1792433333,-98.3658,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2497879","https://static.inaturalist.org/photos/2804759/medium.jpg?1450845196","scottbuckel",2497879,"Dusky-blue Groundstreak","Insecta",126589,"false",4,0,"2015-12-20","2015-12-20","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,16522,"2015-12-22 21:32:02 -0700","2017-09-25 22:22:35 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-05-25 00:00:00 -0600","I am unsure of this identification.  ","Hidalgo, Texas, United States",26.1770666667,-98.3659083333,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2476908","https://static.inaturalist.org/photos/2773794/medium.jpg?1450067846","scottbuckel",2476908,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-05-25","2015-05-25","","Central Time (US & Canada)",NA,"","","false",NA,"",NA,16522,"2015-12-13 21:37:22 -0700","2017-09-25 22:13:56 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2015-12-07 00:00:00 -0600","","McAllen Nature Center",26.207473,-98.266144,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2459870","https://static.inaturalist.org/photos/2752218/medium.JPG?1449545036","javigonz",2459870,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-12-07","2015-12-07","","Central Time (US & Canada)",14,"","","false",NA,"",NA,94135,"2015-12-07 20:22:38 -0700","2017-09-25 22:05:49 -0700","research","CC-BY-NC",NA,"false"
"Calycopis isobeon","2011-11-13 00:00:00 -0600","","Yaxcaba, Yucatán",20.560809,-88.823703,"Mariposas Yucatán","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/2429166","https://static.inaturalist.org/photos/2705147/medium.JPG?1448577682","adorantes",2429166,"Calycopis isobeon","Insecta",126589,"false",1,0,"2011-11-13","2011-11-13","","Mexico City",25,"","","false",NA,"",NA,77824,"2015-11-26 15:40:46 -0700","2017-04-22 19:05:41 -0700","research","",NA,"false"
"Calycopis isobeon","2015-11-07 09:32:13 -0600","","Hidalgo, Texas, United States",26.17926,-98.36581,"","Dusky-blue Groundstreak","http://www.inaturalist.org/observations/2412957","https://static.inaturalist.org/photos/2694095/medium.jpg?1448333007","cullen",2412957,"Dusky-blue Groundstreak","Insecta",126589,"false",2,0,"2015-11-07 09:32:13","2015-11-07","2015-11-07 08:32:13 -0700","Central Time (US & Canada)",15,"","","false",NA,"",NA,2281,"2015-11-23 19:42:12 -0700","2017-09-25 21:51:35 -0700","research","CC0",NA,"false"
"Calycopis isobeon","2015-11-22 13:31:30 -1000","","Mazatlán, Sinaloa, México",23.3005444444,-106.438125,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/2408977","https://static.inaturalist.org/photos/2688334/medium.JPG?1448233673","francisco3",2408977,"Calycopis isobeon","Insecta",126589,"false",1,0,"2015-11-22 13:31:30","2015-11-22","2015-11-22 16:31:30 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2015-11-22 16:07:45 -0700","2017-04-06 19:19:36 -0700","research","CC-BY",NA,"false"
"Calycopis isobeon","2015-11-19 11:24:39 -1000","","Mazatlán, Sinaloa, México",23.300525,-106.4381027778,"","Dusky-blue Groundstreak","http://conabio.inaturalist.org/observations/2400856","https://static.inaturalist.org/photos/2676936/medium.JPG?1447983469","francisco3",2400856,"Calycopis isobeon","Insecta",126589,"false",1,0,"2015-11-19 11:24:39","2015-11-19","2015-11-19 14:24:39 -0700","Hawaii",NA,"","","false",NA,"",NA,21626,"2015-11-19 18:37:06 -0700","2015-11-25 13:02:00 -0700","research","CC-BY",NA,"false"
