"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Apodemia mormo langei","2013-09-11 00:00:00 -0800","","California, US",38.0018443808,-121.6331121328,"","Lange's Metalmark","http://www.inaturalist.org/observations/1343493","https://static.inaturalist.org/photos/1662470/medium.JPG?1427492010","rhislop",1343493,"Lange's Metalmark","Insecta",84172,"false",2,0,"2013-09-11","2013-09-11","","Pacific Time (US & Canada)",209,"Antioch Dunes National Monument, Antioch, CA","","true",NA,"",NA,21209,"2015-03-27 14:33:20 -0700","2017-07-13 21:26:34 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-02-09 14:43:18 -0700","On manzanita","Peña Blanca Lake, AZ",31.402766,-111.087055,"","Mormon Metalmark","http://www.inaturalist.org/observations/1256782","https://static.inaturalist.org/photos/1577617/medium.JPG?1424830682","trosenmeier",1256782,"Mormon Metalmark","Insecta",59165,"false",1,0,"2015-02-09 14:43:18","2015-02-09","2015-02-09 14:43:18 -0700","Mountain Time (US & Canada)",56,"","","false",NA,"",NA,19375,"2015-02-24 19:18:00 -0700","2017-01-16 22:35:41 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2015-02-21 09:59:46 -0700","","Madera Canyon",31.784129,-110.882521,"","Mormon Metalmark","http://www.inaturalist.org/observations/1252806","https://static.inaturalist.org/photos/1572599/medium.JPG?1424661009","trosenmeier",1252806,"Mormon Metalmark","Insecta",59165,"false",1,0,"2015-02-21 09:59:46","2015-02-21","2015-02-21 09:59:46 -0700","Mountain Time (US & Canada)",225,"","","false",NA,"",NA,19375,"2015-02-22 20:09:42 -0700","2017-01-16 22:35:40 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2005-08-29 15:36:17 -0700","From past files . Pair . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Mormon Metalmark","http://www.inaturalist.org/observations/1251012","https://static.inaturalist.org/photos/1570728/medium.JPG?1424586237","kevinhintsa",1251012,"Mormon Metalmark","Insecta",59165,"false",2,0,"2005-08-29 15:36:17","2005-08-29","2005-08-29 15:36:17 -0700","Pacific Time (US & Canada)",9102,"","","false",NA,"",NA,38530,"2015-02-21 23:23:30 -0700","2015-05-13 16:51:29 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2005-08-29 15:30:03 -0700","From past files . ","Mount Diablo State Park , CA",37.871729,-121.918252,"","Mormon Metalmark","http://www.inaturalist.org/observations/1247419","https://static.inaturalist.org/photos/1565913/medium.JPG?1424413283","kevinhintsa",1247419,"Mormon Metalmark","Insecta",59165,"false",1,0,"2005-08-29 15:30:03","2005-08-29","2005-08-29 15:30:03 -0700","Pacific Time (US & Canada)",9102,"","","false",NA,"",NA,38530,"2015-02-19 23:21:11 -0700","2015-05-13 17:33:32 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2010-09-12 00:00:00 -0800","","Tollhouse Springs, Westgard Pass, CA",37.300207,-118.153987,"","Mormon Metalmark","http://www.inaturalist.org/observations/1056377","https://static.inaturalist.org/photos/1324819/medium.jpg?1415215713","leslie_flint",1056377,"Mormon Metalmark","Insecta",59165,"false",2,0,"2010-09-12","2010-09-12","","Pacific Time (US & Canada)",1726,"","","false",NA,"",NA,9335,"2014-11-05 12:28:26 -0700","2015-08-05 16:23:48 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-10-17 12:14:51 -0700","Small, highly colored.","Red Rock Canyon National Conservational Area, Ice Box Canyon",36.14773,-115.488855,"","Mormon Metalmark","http://www.inaturalist.org/observations/899938","https://static.inaturalist.org/photos/1145934/medium.JPG?1411942178","lonnyholmes",899938,"Mormon Metalmark","Insecta",59165,"true",2,0,"2013-10-17 12:14:51","2013-10-17","2013-10-17 12:14:51 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,53702,"2014-09-28 15:09:28 -0700","2016-09-24 13:35:08 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-09-17 11:54:00 -0700","Lots of these today in the higher portions of this park.

Not impressive in flight: looks like a dull-grey day flying moth.","Garrapata State Park",36.464298,-121.904211,"","Mormon Metalmark","http://www.inaturalist.org/observations/882144","https://static.inaturalist.org/photos/1120235/medium.JPG?1410998306","icosahedron",882144,"Mormon Metalmark","Insecta",59165,"false",1,0,"2014-09-17  1154","2014-09-17","2014-09-17 11:54:00 -0700","Pacific Time (US & Canada)",106,"","","false",NA,"",NA,910,"2014-09-17 16:58:23 -0700","2017-09-21 07:19:11 -0700","research","CC-BY",NA,"false"
"Apodemia mormo","2014-09-08 00:00:00 -0800","","Santa Clara County, US-CA, US",37.001610542,-121.9271353918,"","Mormon Metalmark","http://www.inaturalist.org/observations/868393","https://static.inaturalist.org/photos/1102023/medium.jpg?1444347090","jmaughn",868393,"Mormon Metalmark","Insecta",59165,"false",1,0,"2014-09-08","2014-09-08","","Pacific Time (US & Canada)",97,"Santa Clara Co. CA","obscured","true",NA,"manual",NA,2873,"2014-09-09 07:15:12 -0700","2016-09-22 18:51:29 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-09-06 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.476248,-121.190978,"","Mormon Metalmark","http://www.inaturalist.org/observations/864948","https://static.inaturalist.org/photos/1097444/medium.jpg?1444341580","jmaughn",864948,"Mormon Metalmark","Insecta",59165,"false",1,0,"2014-09-06","2014-09-06","","Pacific Time (US & Canada)",32,"","","false",NA,"manual",NA,2873,"2014-09-06 21:57:40 -0700","2015-05-13 17:37:37 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-07-12 00:00:00 -0800","","Big Cienega Trail, nr. Crystal Lake, S.G.Mtns., Los Angeles Co., CA",34.336997,-117.831287,"","Mormon Metalmark","http://www.inaturalist.org/observations/863707","https://static.inaturalist.org/photos/1095626/medium.JPG?1409979094","mickeylong",863707,"Mormon Metalmark","Insecta",59165,"false",1,0,"2013-07-12","2013-07-12","","Pacific Time (US & Canada)",60,"","","false",NA,"",NA,38718,"2014-09-05 21:51:27 -0700","2016-10-15 23:07:26 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-08-13 00:00:00 -0600","","craters of the moon, id",43.383955,-113.473449,"","Mormon Metalmark","http://www.inaturalist.org/observations/860835","https://static.inaturalist.org/photos/1092053/medium.JPG?1409809907","hydaticus",860835,"mormon metalmark","Insecta",59165,"false",1,0,"2014-08-13","2014-08-13","","Central Time (US & Canada)",3874,"","","false",NA,"",NA,18780,"2014-09-03 22:51:42 -0700","2015-05-13 17:00:06 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-08-31 13:24:46 -0700","No idea what this is but I was able to get within an inch of it to take the picture!","Angeles National Forest, Valyermo, CA, US",34.2593,-117.762046,"","Mormon Metalmark","http://www.inaturalist.org/observations/856874","https://static.inaturalist.org/photos/1086253/medium.jpg?1409547336","steviekgold",856874,"Mormon Metalmark","Insecta",59165,"true",2,0,"Sun Aug 31 2014 13:24:46 GMT-0700 (PDT)","2014-08-31","2014-08-31 13:24:46 -0700","Pacific Time (US & Canada)",408,"","","false",NA,"",NA,34641,"2014-08-31 21:55:01 -0700","2015-05-13 17:37:44 -0700","research","CC-BY-NC",3,"false"
"Apodemia mormo","2014-08-25 12:35:41 -0700","","Spokane, Washington, United States",47.658263,-117.480092,"","Mormon Metalmark","http://www.inaturalist.org/observations/851267","https://static.inaturalist.org/photos/1078076/medium.jpg?1444321522","garychang",851267,"Mormon Metalmark","Insecta",59165,"false",1,0,"2014-08-25 12:35:41","2014-08-25","2014-08-25 12:35:41 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,44310,"2014-08-27 22:33:03 -0700","2015-05-13 17:00:32 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-08-21 00:00:00 -0800","   ","Top of N. Peak Road, Mt Diablo State Park, CA",37.892839,-121.899598,"","Mormon Metalmark","http://www.inaturalist.org/observations/844506","https://static.inaturalist.org/photos/1069175/medium.JPG?1408835130","rhislop",844506,"Mormon Metalmark","Insecta",59165,"false",2,0,"2014-08-21","2014-08-21","","Pacific Time (US & Canada)",104,"","","false",NA,"",NA,21209,"2014-08-23 16:05:29 -0700","2015-03-22 23:48:25 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-08-16 15:52:11 -0700","","North Peak, Mount Diablo State Park, Contra Costa County, CA, USA",37.89298,-121.899958,"","Mormon Metalmark","http://www.inaturalist.org/observations/835658","https://static.inaturalist.org/photos/1056663/medium.jpg?1408325890","kueda",835658,"Mormon Metalmark","Insecta",59165,"false",1,0,"2014-08-16 15:52:11","2014-08-16","2014-08-16 15:52:11 -0700","Pacific Time (US & Canada)",111,"","","false",NA,"",NA,1,"2014-08-17 18:38:01 -0700","2015-05-13 17:38:14 -0700","research","CC0",NA,"false"
"Apodemia mormo","2014-08-16 00:00:00 -0800","Perhaps the most abundant lep out today. Prominent on the North Peak Summit.","Mount Diablo State Park, Clayton, CA, US",37.881806,-121.912763,"","Mormon Metalmark","http://www.inaturalist.org/observations/834324","https://static.inaturalist.org/photos/1054784/medium.JPG?1408247076","robberfly",834324,"Mormon Metalmark","Insecta",59165,"false",2,0,"2014-08-16","2014-08-16","","Pacific Time (US & Canada)",10630,"","","false",NA,"",NA,13979,"2014-08-16 20:44:33 -0700","2015-04-08 20:37:14 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-08-16 15:51:19 -0700","A strong flight of these at the summit of North Peak.","Mount Diablo State Park, Clayton, CA, US",37.8931666667,-121.9000383333,"","Mormon Metalmark","http://www.inaturalist.org/observations/834218","https://static.inaturalist.org/photos/1054696/medium.jpg?1408244187","robberfly",834218,"Mormon Metalmark","Insecta",59165,"false",2,0,"Sat Aug 16 2014 15:51:19 GMT-0700 (PDT)","2014-08-16","2014-08-16 15:51:19 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-08-16 19:55:35 -0700","2015-04-08 20:37:13 -0700","research","CC-BY-NC",3,"false"
"Apodemia mormo","2014-08-07 00:00:00 -0800","","Paradise Road, Santa Barbara County",34.538238,-119.750762,"","Mormon Metalmark","http://www.inaturalist.org/observations/823720","https://static.inaturalist.org/photos/1039674/medium.jpg?1407615798","leslie_flint",823720,"Mormon Metalmark","Insecta",59165,"false",1,0,"2014-08-07","2014-08-07","","Pacific Time (US & Canada)",109,"","","false",NA,"",NA,9335,"2014-08-09 13:23:12 -0700","2015-08-05 16:24:21 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-08-07 12:50:27 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8800783333,-121.9198183333,"","Mormon Metalmark","http://www.inaturalist.org/observations/823215","https://static.inaturalist.org/photos/1038936/medium.jpg?1407563457","tiwane",823215,"Mormon Metalmark","Insecta",59165,"false",1,0,"2014-08-07 12:50:27","2014-08-07","2014-08-07 12:50:27 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2014-08-08 22:50:18 -0700","2015-05-13 17:38:38 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-08-05 00:00:00 -0800","","McGee Creek Trail, Mammoth Lakes, CA",37.552854,-118.800178,"","Mormon Metalmark","http://www.inaturalist.org/observations/820671","https://static.inaturalist.org/photos/1035405/medium.JPG?1407389023","gyrrlfalcon",820671,"Mormon Metalmark","Insecta",59165,"false",2,0,"2014-08-05","2014-08-05","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,8778,"2014-08-06 22:06:59 -0700","2015-08-09 10:50:08 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-07-09 10:40:50 -0700","Thanks, Lynn Watson!","Elfin Forest Preserve",35.333663,-120.828359,"","Mormon Metalmark","http://www.inaturalist.org/observations/776335","https://static.inaturalist.org/photos/975324/medium.JPG?1404937856","gbentall",776335,"mormon metalmark","Insecta",59165,"false",1,0,"2014-07-09 10:40:50","2014-07-09","2014-07-09 10:40:50 -0700","Pacific Time (US & Canada)",554,"","","false",NA,"",NA,19715,"2014-07-09 13:30:54 -0700","2015-05-13 17:39:53 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-06-20 13:01:38 -0700","","Elfin Forest Preserve, Los Osos, CA",35.3327,-120.827737,"","Mormon Metalmark","http://www.inaturalist.org/observations/750931","https://static.inaturalist.org/photos/943815/medium.jpg?1444606361","lynnwatson",750931,"Mormon Metalmark","Insecta",59165,"false",1,0,"2014-06-20 13:01:38","2014-06-20","2014-06-20 13:01:38 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,9324,"2014-06-23 08:05:33 -0700","2016-06-12 13:19:48 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-04-15 10:58:02 -0700","On Eriogonum inflatum.","Mojave National Preserve, San Bernardino, California, United States",35.19997,-115.8685833333,"","Mormon Metalmark","http://www.inaturalist.org/observations/630229","https://static.inaturalist.org/photos/793099/medium.jpg?1397839464","tiwane",630229,"Mormon Metalmark","Insecta",59165,"false",1,0,"2014-04-15 10:58:02","2014-04-15","2014-04-15 10:58:02 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,28,"2014-04-18 09:43:48 -0700","2017-01-16 22:26:58 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2012-04-16 00:00:00 -0800","","Clark County Wetlands Park",36.101128,-115.023079,"","Mormon Metalmark","http://www.inaturalist.org/observations/628713","https://static.inaturalist.org/photos/791202/medium.jpg?1397749771","jeckberg",628713,"Mormon Metalmark","Insecta",59165,"false",1,0,"4/16/12","2012-04-16","","Pacific Time (US & Canada)",7626,"","","false",NA,"",NA,19785,"2014-04-17 08:44:25 -0700","2017-01-16 22:26:44 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2014-03-23 00:00:00 -0600","","Los Picos del Pinacate, Reserva de la biosfera El Pinacate y Gran Desierto de Altar",31.860136,-113.364143,"","Mormon Metalmark","http://conabio.inaturalist.org/observations/586438","https://static.inaturalist.org/photos/745753/medium.jpg?1444507274","annemirdl",586438,"Mariposa jaspeada","Insecta",59165,"false",1,0,"2014-03-23","2014-03-23","","Mexico City",207,"","","false",NA,"manual",NA,7504,"2014-03-28 09:58:49 -0700","2015-05-13 19:00:43 -0700","research","",NA,"false"
"Apodemia mormo","2013-10-26 11:09:40 -0700","","Borrego Springs, CA",33.234093,-116.338348,"","Mormon Metalmark","http://www.inaturalist.org/observations/494900","https://static.inaturalist.org/photos/626493/medium.jpg?1444411361","jaykeller",494900,"Mormon Metalmark","Insecta",59165,"false",1,0,"2013-10-26 11:09:40","2013-10-26","2013-10-26 11:09:40 -0700","Pacific Time (US & Canada)",2205,"","","false",NA,"manual",NA,27743,"2014-01-05 21:02:10 -0700","2017-01-09 18:14:16 -0700","research","",NA,"false"
"Apodemia mormo","2013-10-26 11:11:09 -0700","San Diego County, California, US","Anza-Borrego Desert SP--Visitor's Center",33.257811,-116.406122,"","Mormon Metalmark","http://www.inaturalist.org/observations/442550","https://static.inaturalist.org/photos/557100/medium.jpg?1444306653","finatic",442550,"Mormon Metalmark (Apodemia mormo)","Insecta",59165,"false",1,0,"2013-10-26 11:11:09","2013-10-26","2013-10-26 11:11:09 -0700","Pacific Time (US & Canada)",93,"","","false",NA,"manual",NA,10285,"2013-10-28 08:16:46 -0700","2017-04-19 11:19:34 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-10-19 11:58:03 -0700","Nectaring on Senecio flaccidus var. douglasii.","pinnacles",36.513161,-121.186795,"","Mormon Metalmark","http://www.inaturalist.org/observations/439546","https://static.inaturalist.org/photos/553451/medium.jpg?1382671466","euproserpinus",439546,"Mormon metalmark","Insecta",59165,"false",2,0,"2013-10-19 11:58:03","2013-10-19","2013-10-19 11:58:03 -0700","Pacific Time (US & Canada)",106,"","","false",NA,"",NA,21370,"2013-10-24 20:24:21 -0700","2016-07-11 13:44:27 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-10-20 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.484117,-121.165831,"","Mormon Metalmark","http://www.inaturalist.org/observations/435461","https://static.inaturalist.org/photos/548593/medium.JPG?1382327841","jmaughn",435461,"Mormon Metalmark","Insecta",59165,"false",1,0,"2013-10-20","2013-10-20","","Pacific Time (US & Canada)",67,"","","false",NA,"",NA,2873,"2013-10-20 20:57:14 -0700","2016-07-18 18:26:57 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-10-10 14:30:33 -0700","","Posey Ranch",36.494789,-121.067362,"","Mormon Metalmark","http://www.inaturalist.org/observations/425075","https://static.inaturalist.org/photos/535721/medium.jpg?1381471780","euproserpinus",425075,"Mormon metalmark","Insecta",59165,"false",1,0,"2013-10-10 14:30:33","2013-10-10","2013-10-10 14:30:33 -0700","Pacific Time (US & Canada)",53,"","","false",NA,"",NA,21370,"2013-10-10 23:09:37 -0700","2016-07-11 13:44:25 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-09-19 00:00:00 -0800","These were small butterflies, wingspans maybe an inch or so.","Pinnacles National Monument, San Benito County, California",36.494251,-121.173577,"","Mormon Metalmark","http://www.inaturalist.org/observations/402828","https://static.inaturalist.org/photos/504421/medium.jpg?1379647155","sullivanribbit",402828,"Mormon Metalmark (Apodemia mormo)","Insecta",59165,"false",1,0,"2013-09-19","2013-09-19","","Pacific Time (US & Canada)",106,"","","false",NA,"",NA,18222,"2013-09-19 20:19:10 -0700","2016-07-11 13:44:21 -0700","research","CC-BY",NA,"false"
"Apodemia mormo","2013-09-08 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.508606,-121.18103,"","Mormon Metalmark","http://www.inaturalist.org/observations/392068","https://static.inaturalist.org/photos/490654/medium.jpg?1444671670","jmaughn",392068,"Mormon Metalmark","Insecta",59165,"false",1,0,"2013-09-08","2013-09-08","","Pacific Time (US & Canada)",3142,"","","false",NA,"manual",NA,2873,"2013-09-08 21:03:31 -0700","2015-05-13 17:16:37 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo langei","2013-09-05 14:38:29 -0700","Almost extinct.","California, US",38.0360043757,-121.7969726659,"","Lange's Metalmark","http://www.inaturalist.org/observations/389559","https://static.inaturalist.org/photos/487229/medium.jpg?1444668398","kueda",389559,"Lange's Metalmark","Insecta",84172,"false",1,0,"2013-09-05 14:38:29","2013-09-05","2013-09-05 14:38:29 -0700","Pacific Time (US & Canada)",NA,"Antioch Dunes National Wildlife Refuge, Contra Costa County, CA, USA","","true",NA,"",NA,1,"2013-09-06 01:17:22 -0700","2015-05-13 17:16:51 -0700","research","CC0",NA,"false"
"Apodemia mormo langei","2013-09-05 14:30:57 -0700","Refuge set aside for this creature. The lowest numbered I've ever seen on a survey day. Hard not to be pessimistic for it's ultimate future.","California, US",38.0114088474,-121.6728935429,"","Lange's Metalmark","http://www.inaturalist.org/observations/389279","https://static.inaturalist.org/photos/486956/medium.jpg?1378430950","robberfly",389279,"Lange's metalmark","Insecta",84172,"false",1,0,"Thu Sep 05 2013 14:30:57 GMT-0700 (PDT)","2013-09-05","2013-09-05 14:30:57 -0700","Pacific Time (US & Canada)",NA,"Wilbur Ave, Antioch, California, US","obscured","true",NA,"",NA,13979,"2013-09-05 18:27:10 -0700","2017-07-13 21:12:24 -0700","research","CC-BY-NC",3,"false"
"Apodemia mormo","2013-09-02 16:57:03 -0700","","Mount Diablo State Park, Clayton, California, US",37.893054,-121.939306,"","Mormon Metalmark","http://www.inaturalist.org/observations/387856","https://static.inaturalist.org/photos/485133/medium.jpg?1444665327","tiwane",387856,"Mormon Metalmark","Insecta",59165,"false",1,0,"Mon Sep 02 2013 16:57:03 GMT-0700 (PDT)","2013-09-02","2013-09-02 16:57:03 -0700","Pacific Time (US & Canada)",5,"","","false",NA,"",NA,28,"2013-09-03 22:38:44 -0700","2015-05-13 17:17:01 -0700","research","CC-BY-NC",3,"false"
"Apodemia mormo","2013-09-02 00:00:00 -0800","","Mt. Diablo State Park, Contra Costa CA",37.889342,-121.935793,"","Mormon Metalmark","http://www.inaturalist.org/observations/386824","https://static.inaturalist.org/photos/483858/medium.jpg?1444663735","jmaughn",386824,"Mormon Metalmark","Insecta",59165,"false",3,0,"2013-09-02","2013-09-02","","Pacific Time (US & Canada)",169,"","","false",NA,"manual",NA,2873,"2013-09-03 00:08:36 -0700","2015-05-13 17:17:05 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-09-02 16:59:18 -0700","","Mount Diablo State Park, Contra Costa County, CA, USA",37.892988,-121.939276,"","Mormon Metalmark","http://www.inaturalist.org/observations/386805","https://static.inaturalist.org/photos/483832/medium.jpg?1444663653","kueda",386805,"Mormon Metalmark","Insecta",59165,"false",2,0,"2013-09-02 16:59:18","2013-09-02","2013-09-02 16:59:18 -0700","Pacific Time (US & Canada)",26,"","","false",NA,"manual",NA,1,"2013-09-02 23:40:28 -0700","2015-05-13 17:46:10 -0700","research","CC0",NA,"false"
"Apodemia mormo","2013-09-02 16:57:05 -0700","","Mount Diablo State Park, Clayton, California, US",37.893,-121.9393333333,"","Mormon Metalmark","http://www.inaturalist.org/observations/386794","https://static.inaturalist.org/photos/483799/medium.jpg?1378186827","robberfly",386794,"Mormon Metalmark","Insecta",59165,"false",2,0,"Mon Sep 02 2013 16:57:05 GMT-0700 (PDT)","2013-09-02","2013-09-02 16:57:05 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2013-09-02 22:33:44 -0700","2015-05-13 17:46:10 -0700","research","CC-BY-NC",3,"false"
"Apodemia mormo","2008-08-03 12:37:01 -0700","San Diego County, California, US","Loveland Reservoir",32.796889,-116.759992,"","Mormon Metalmark","http://www.inaturalist.org/observations/382645","https://static.inaturalist.org/photos/478436/medium.jpg?1444657398","finatic",382645,"Mormon Metalmark","Insecta",59165,"false",2,0,"2008-08-03 12:37:01","2008-08-03","2008-08-03 12:37:01 -0700","Pacific Time (US & Canada)",302,"","","false",NA,"manual",NA,10285,"2013-08-30 08:18:52 -0700","2016-10-05 13:21:47 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-08-21 00:00:00 -0700","","Salt Lake City, Utah, United States",40.64561,-111.714048,"","Mormon Metalmark","http://www.inaturalist.org/observations/374015","https://static.inaturalist.org/photos/467462/medium.jpg?1444648348","jay",374015,"Mormon Metalmark","Insecta",59165,"false",1,0,"2013-08-21","2013-08-21","","Mountain Time (US & Canada)",402,"","","false",NA,"",NA,4530,"2013-08-22 19:03:16 -0700","2015-05-13 17:46:26 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2008-09-26 14:15:36 -0700","Mormon Metalmark on Bush Senecio","Sunset Valley Road, Santa Barbara County, CA",34.74662,-119.924634,"","Mormon Metalmark","http://www.inaturalist.org/observations/362926","https://static.inaturalist.org/photos/453119/medium.jpg?1444637157","lynnwatson",362926,"Mormon Metalmark","Insecta",59165,"false",1,0,"2008-09-26 14:15:36","2008-09-26","2008-09-26 14:15:36 -0700","Pacific Time (US & Canada)",500,"","","false",NA,"",NA,9324,"2013-08-11 18:30:57 -0700","2016-06-12 13:21:17 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-07-06 00:00:00 -0800","I put the ID as Acmon Blue, since the butterfly was about the same size. (And this way I wouldn't have to delete it from my lifelist later.)  This is probably something obvious, but it's really stumping me.  Help would be appreciated.","Sierra Azul Open Space Preserve, Santa Clara Co. CA",37.190932,-121.918866,"","Mormon Metalmark","http://www.inaturalist.org/observations/323768","https://static.inaturalist.org/photos/403002/medium.jpg?1444587844","jmaughn",323768,"Mormon Metalmark (Apodemia mormo)","Insecta",59165,"false",3,0,"2013-07-06","2013-07-06","","Pacific Time (US & Canada)",7231,"","","false",NA,"google",NA,2873,"2013-07-07 08:07:20 -0700","2016-09-22 18:19:26 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-03-28 00:00:00 -0800","","Lost Palms Oasis Trail, Joshua Tree National Park, CA",33.7226197,-115.7837132,"","Mormon Metalmark","http://www.inaturalist.org/observations/224925","https://static.inaturalist.org/photos/283184/medium.jpg?1444714567","jmaughn",224925,"Mormon Metalmark","Insecta",59165,"false",1,0,"2013-03-28","2013-03-28","","Pacific Time (US & Canada)",2299,"","","false",NA,"",NA,2873,"2013-03-29 03:47:52 -0700","2017-01-16 22:21:30 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2013-03-13 02:07:28 -0700","","33.7737252177, -115.7694625854",33.7745813637,-115.7972717285,"","Mormon Metalmark","http://www.inaturalist.org/observations/218080","https://static.inaturalist.org/photos/274826/medium.jpg?1444703580","loarie",218080,"Mormon Metalmark (Apodemia mormo)","Insecta",59165,"false",2,0,"2013-03-13 02:07:28","2013-03-13","2013-03-13 02:07:28 -0700","Pacific Time (US & Canada)",1000,"","","false",NA,"manual",NA,477,"2013-03-18 06:22:40 -0700","2017-01-16 22:21:26 -0700","research","CC0",NA,"false"
"Apodemia mormo","2008-09-26 13:47:33 -0700","Mormon Metalmark on Scale Broom","Sunset Valley Road, Santa Barbara County, CA",34.7700552889,-119.9365378859,"","Mormon Metalmark","http://www.inaturalist.org/observations/129117","https://static.inaturalist.org/photos/182548/medium.jpg?1444585409","lynnwatson",129117,"Mormon Metalmark","Insecta",59165,"false",1,0,"2008-09-26 13:47:33","2008-09-26","2008-09-26 13:47:33 -0700","Pacific Time (US & Canada)",10,"","","false",NA,"",NA,9324,"2012-10-01 19:57:40 -0700","2016-06-12 13:23:46 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2012-09-24 00:00:00 -0500","","mcgee creek, California",37.5364197465,-118.8229680026,"","Mormon Metalmark","http://www.inaturalist.org/observations/127043","https://static.inaturalist.org/photos/179655/medium.jpg","rcollin",127043,"Mormon Metalmark","Insecta",59165,"true",2,0,"2012-09-24","2012-09-24","","Eastern Time (US & Canada)",252,"","","false",NA,"",NA,6610,"2012-09-25 16:36:19 -0700","2017-03-28 00:35:19 -0700","research","CC-BY-NC",NA,"false"
"Apodemia mormo","2012-02-28 14:59:00 -0600","Very small, maybe an inch, inch and a half across.","Daley Ranch",33.1812741,-117.0617553,"","Mormon Metalmark","http://www.inaturalist.org/observations/55133","https://static.inaturalist.org/photos/86248/medium.jpg?1444463657","primalux",55133,"Mormon Metalmark (Apodemia mormo)","Insecta",59165,"false",1,0,"February 28, 2012 14:59","2012-02-28","2012-02-28 13:59:00 -0700","Mexico City",1502,"","","false",NA,"",NA,4234,"2012-03-04 00:09:20 -0700","2016-10-15 23:08:23 -0700","research","CC-BY",NA,"false"
