"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes melane","2014-06-17 13:58:18 -0700","","Inverness, CA",38.092928,-122.864491,"","Umber Skipper","http://www.inaturalist.org/observations/746815","https://static.inaturalist.org/photos/938639/medium.jpg?1444600063","wildmarin",746815,"Umber skipper","Insecta",51765,"false",1,0,"2014-06-17 13:58:18","2014-06-17","2014-06-17 13:58:18 -0700","Pacific Time (US & Canada)",1012,"","","false","","manual","",16743,"2014-06-20 14:12:19 -0700","2015-05-13 17:05:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-06-15 00:00:00 -0800","","Lobos Valley",37.789806,-122.484846,"","Umber Skipper","http://www.inaturalist.org/observations/739911","https://static.inaturalist.org/photos/930037/medium.JPG?1402947426","js_young",739911,"umber skipper","Insecta",51765,"false",1,0,"2014-06-15","2014-06-15","","Pacific Time (US & Canada)",16,"","","false","","","",6689,"2014-06-16 12:36:59 -0700","2015-11-11 16:51:35 -0700","research","CC-BY",NA,"false"
"Poanes melane","2014-06-07 12:13:36 -0700","","Monterey, California, United States",36.48213733,-121.7448898399,"","Umber Skipper","http://www.inaturalist.org/observations/737434","https://static.inaturalist.org/photos/926847/medium.jpg?1402810428","kueda",737434,"Umber Skipper","Insecta",51765,"false",1,0,"2014-06-07 12:13:36","2014-06-07","2014-06-07 12:13:36 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",1,"2014-06-14 22:33:34 -0700","2017-02-10 23:36:32 -0700","research","CC0",NA,"false"
"Poanes melane","2014-06-13 00:00:00 -0800","                               ","Redwood Regional Park",37.813852,-122.16615,"","Umber Skipper","http://www.inaturalist.org/observations/735835","https://static.inaturalist.org/photos/924878/medium.JPG?1402718289","robberfly",735835,"Umber Skipper","Insecta",51765,"false",1,0,"2014-06-13","2014-06-13","","Pacific Time (US & Canada)",3221,"","","false","","","",13979,"2014-06-13 20:58:04 -0700","2015-04-08 20:48:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-06-10 00:00:00 -0800","                               ","Mount Diablo State Park",37.896666,-121.874428,"","Umber Skipper","http://www.inaturalist.org/observations/730022","https://static.inaturalist.org/photos/917429/medium.JPG?1402444699","robberfly",730022,"Umber Skipper","Insecta",51765,"false",1,0,"2014-06-10","2014-06-10","","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-06-10 16:58:13 -0700","2015-04-08 20:49:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-18 00:00:00 -0800","","37.9329672222222, -122.748028055556",37.932925,-122.74798,"","Umber Skipper","http://www.inaturalist.org/observations/727900","https://static.inaturalist.org/photos/914307/medium.jpg?1444574254","marisa",727900,"Umber Skipper","Insecta",51765,"true",2,0,"2014-05-18","2014-05-18","","Pacific Time (US & Canada)",5,"","","false","","","",29057,"2014-06-09 16:52:43 -0700","2015-05-13 17:40:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-06-07 10:26:03 -0700","","Elfin Forest Preserve, Olivenhain, CA",33.082624,-117.127991,"","Umber Skipper","http://www.inaturalist.org/observations/723915","https://static.inaturalist.org/photos/909451/medium.jpg?1444569535","jaykeller",723915,"Umber Skipper","Insecta",51765,"false",1,0,"2014-06-07 10:26:03","2014-06-07","2014-06-07 10:26:03 -0700","Pacific Time (US & Canada)",551,"","","false","","manual","",27743,"2014-06-07 21:58:07 -0700","2016-04-04 13:34:24 -0700","research","",NA,"false"
"Poanes melane","2014-06-05 12:54:54 -0700","Nectaring on milk thistle .","Briones Regional Park , CA",37.944299,-122.133915,"","Umber Skipper","http://www.inaturalist.org/observations/721119","https://static.inaturalist.org/photos/906477/medium.JPG?1402092590","kevinhintsa",721119,"umber skipper","Insecta",51765,"false",1,0,"2014-06-05 12:54:54","2014-06-05","2014-06-05 12:54:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",38530,"2014-06-06 15:09:44 -0700","2016-04-26 17:47:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-06-03 10:16:19 -0700","","san bruno mountain",37.697965,-122.436978,"","Umber Skipper","http://www.inaturalist.org/observations/716293","https://static.inaturalist.org/photos/899976/medium.jpg?1444562403","loarie",716293,"Umber Skipper","Insecta",51765,"false",2,0,"2014-06-03 10:16:19","2014-06-03","2014-06-03 10:16:19 -0700","Pacific Time (US & Canada)",16,"","","false","","manual","",477,"2014-06-03 20:42:30 -0700","2016-03-13 18:50:11 -0700","research","CC0",NA,"false"
"Poanes melane","2014-06-01 10:50:00 -0700","thought it was a common buckeye, but it's wings are folded and it has no eyespots (and furry tipped antenae).","Knowland Park, Oakland, CA",37.754381,-122.135868,"","Umber Skipper","http://www.inaturalist.org/observations/714238","https://static.inaturalist.org/photos/897265/medium.png?1401774676","tim4",714238,"Umber Skipper","Insecta",51765,"true",2,0,"2014-06-01 10:50:00","2014-06-01","2014-06-01 10:50:00 -0700","Pacific Time (US & Canada)",44,"","","false","","","",40814,"2014-06-02 22:51:13 -0700","2016-03-01 00:12:44 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-06-01 11:28:12 -0700","","Knowland Park, Alameda, California, United States",37.752465,-122.1418783333,"","Umber Skipper","http://www.inaturalist.org/observations/710931","https://static.inaturalist.org/photos/893206/medium.jpg?1401656636","tiwane",710931,"Umber Skipper","Insecta",51765,"false",3,0,"2014-06-01 11:28:12","2014-06-01","2014-06-01 11:28:12 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",28,"2014-06-01 14:03:50 -0700","2016-03-01 00:11:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-31 00:00:00 -0800","Saw this first before the Rural that I'd come to see...","Yerba Buena Island, San Francisco",37.811176,-122.372757,"","Umber Skipper","http://www.inaturalist.org/observations/709266","https://static.inaturalist.org/photos/891245/medium.JPG?1401584749","robberfly",709266,"Umber Skipper","Insecta",51765,"false",2,0,"2014-05-31","2014-05-31","","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-05-31 18:05:43 -0700","2015-05-13 17:41:09 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-29 11:32:44 -0700","On Erysimum and Achillea (yellow cultivar) ","California, US",37.8726106978,-122.2685790361,"","Umber Skipper","http://www.inaturalist.org/observations/705539","https://static.inaturalist.org/photos/886481/medium.jpg?1401392963","andym",705539,"Umber Skipper","Insecta",51765,"true",1,0,"Thu May 29 2014 11:32:44 GMT-0700 (PDT)","2014-05-29","2014-05-29 11:32:44 -0700","Pacific Time (US & Canada)",NA,"Pinehaven Rd, Oakland, CA, US","obscured","true","","","",35110,"2014-05-29 12:49:12 -0700","2015-05-13 17:06:58 -0700","research","",3,"false"
"Poanes melane","2014-05-26 00:00:00 -0800","A scattered showing of theses on-the-wing today...","Alemany Farm, San Francisco, CA",37.732991,-122.419909,"","Umber Skipper","http://www.inaturalist.org/observations/699901","https://static.inaturalist.org/photos/877906/medium.JPG?1401141453","robberfly",699901,"Poanes melane","Insecta",51765,"false",2,0,"2014-05-26","2014-05-26","","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-05-26 14:57:28 -0700","2015-04-08 21:36:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-25 00:00:00 -0800","                               ","Pine Lake, San Francisco, CA.",37.737056,-122.475538,"Butterfly","Umber Skipper","http://www.inaturalist.org/observations/698176","https://static.inaturalist.org/photos/875914/medium.JPG?1401063019","robberfly",698176,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-25","2014-05-25","","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-05-25 17:10:03 -0700","2015-11-11 16:51:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-21 00:00:00 -0800","","Sunol Regional Wilderness",37.510134,-121.828423,"","Umber Skipper","http://www.inaturalist.org/observations/692273","https://static.inaturalist.org/photos/869825/medium.jpg?1400772451","leslie_flint",692273,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-21","2014-05-21","","Pacific Time (US & Canada)",5910,"","","false","","","",9335,"2014-05-22 08:27:24 -0700","2015-08-05 16:25:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-21 12:01:39 -0700","","California, US",36.9050403023,-122.0191683393,"","Umber Skipper","http://www.inaturalist.org/observations/691320","https://static.inaturalist.org/photos/868711/medium.jpg?1400723124","andym",691320,"Umber Skipper","Insecta",51765,"true",1,0,"Wed May 21 2014 12:01:39 GMT-0700 (PDT)","2014-05-21","2014-05-21 12:01:39 -0700","Pacific Time (US & Canada)",NA,"Plymouth St, Santa Cruz, CA, US","obscured","true","","","",35110,"2014-05-21 18:21:43 -0700","2016-03-13 18:35:31 -0700","research","",3,"false"
"Poanes melane","2014-05-20 00:00:00 -0800","","Bishop O'Dowd High school",37.753907,-122.156437,"","Umber Skipper","http://www.inaturalist.org/observations/689012","https://static.inaturalist.org/photos/866354/medium.JPG?1400630186","strandoptera",689012,"Umber Skipper","Insecta",51765,"false",3,1,"2014-05-20","2014-05-20","","Pacific Time (US & Canada)",NA,"","","false","","","",16766,"2014-05-20 16:56:17 -0700","2015-05-13 17:07:28 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-16 11:03:16 -0700","","Bishop O'Dowd High School",37.753313,-122.154763,"","Umber Skipper","http://www.inaturalist.org/observations/687445","https://static.inaturalist.org/photos/864338/medium.jpg?1400568533","eddiebug",687445,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-16 11:03:16","2014-05-16","2014-05-16 11:03:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",18329,"2014-05-19 23:48:45 -0700","2017-05-02 20:47:52 -0700","research","CC-BY",NA,"false"
"Poanes melane","2014-05-16 11:02:37 -0700","","9500 Stearns Ave, Oakland, CA, US",37.7545166667,-122.1556695,"","Umber Skipper","http://www.inaturalist.org/observations/679932","https://static.inaturalist.org/photos/856382/medium.jpg?1400264090","hawkins15",679932,"Umber skipper","Insecta",51765,"false",2,0,"Fri May 16 2014 11:02:37 GMT-0700 (PDT)","2014-05-16","2014-05-16 11:02:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",38819,"2014-05-16 11:14:45 -0700","2015-05-13 17:41:31 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-03 00:00:00 -0600","","Bosque Escuela FCF-UANL, Iturbide; Nuevo León",24.714373,-99.866045,"","Umber Skipper","http://conabio.inaturalist.org/observations/679585","https://static.inaturalist.org/photos/855957/medium.JPG?1400256380","juancruzado",679585,"Umber Skipper","Insecta",51765,"false",2,0,"2014-05-03","2014-05-03","","Monterrey",120,"","","false","","","",5772,"2014-05-16 09:06:04 -0700","2015-07-15 21:47:34 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2014-05-12 09:38:48 -0700","","San Francisco Botanical Garden, San Francisco, CA, US",37.7678666667,-122.4686666667,"","Umber Skipper","http://www.inaturalist.org/observations/674165","https://static.inaturalist.org/photos/849130/medium.jpg?1399924710","robberfly",674165,"Umber Skipper","Insecta",51765,"false",1,0,"Mon May 12 2014 09:38:48 GMT-0700 (PDT)","2014-05-12","2014-05-12 09:38:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-05-12 12:58:19 -0700","2015-11-11 21:41:54 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-11 12:56:03 -0700","Lots of these seen today","Buena Vista Park, San Francisco County, US-CA, US",37.767129,-122.443512,"","Umber Skipper","http://www.inaturalist.org/observations/672611","https://static.inaturalist.org/photos/847159/medium.jpg?1399841420","metsa",672611,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 11 2014 12:56:03 GMT-0700 (PDT)","2014-05-11","2014-05-11 12:56:03 -0700","Pacific Time (US & Canada)",8,"","","false","","","",28037,"2014-05-11 13:42:40 -0700","2016-03-24 22:46:37 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-11 12:05:20 -0700","lots of these out today. ","Buena Vista Park, San Francisco County, US-CA, US",37.769155,-122.43951,"","Umber Skipper","http://www.inaturalist.org/observations/672602","https://static.inaturalist.org/photos/847233/medium.JPG?1399842723","metsa",672602,"Umber Skipper","Insecta",51765,"false",3,0,"Sun May 11 2014 12:05:20 GMT-0700 (PDT)","2014-05-11","2014-05-11 12:05:20 -0700","Pacific Time (US & Canada)",65,"","","false","","","",28037,"2014-05-11 13:42:38 -0700","2017-09-05 18:22:15 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-11 10:45:44 -0700","they were commonly sighted this weekend. ","San Francisco County, US-CA, US",37.76433,-122.446496,"","Umber Skipper","http://www.inaturalist.org/observations/672588","https://static.inaturalist.org/photos/847336/medium.JPG?1399845241","metsa",672588,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 11 2014 10:45:44 GMT-0700 (PDT)","2014-05-11","2014-05-11 10:45:44 -0700","Pacific Time (US & Canada)",65,"","","false","","","",28037,"2014-05-11 13:42:35 -0700","2016-03-24 22:46:33 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-11 12:13:45 -0700","Very surprised I could capture this much detail with my phone.  In all the pictures, you can see the black proboscis taking odd angles to get to the nectar on these Himalayan blackberry flowers.","San Francisco County, US-CA, US",37.776708,-122.434575,"","Umber Skipper","http://www.inaturalist.org/observations/672574","https://static.inaturalist.org/photos/847426/medium.jpg?1399848783","tomv",672574,"Umber Skipper","Insecta",51765,"false",2,0,"2014-05-11 12:13:45 PM PDT","2014-05-11","2014-05-11 12:13:45 -0700","Pacific Time (US & Canada)",937,"","","false","gps","gps","",35597,"2014-05-11 13:40:05 -0700","2016-03-24 22:46:31 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2014-05-11 10:46:14 -0700","","San Francisco County, US-CA, US",37.76445,-122.446618,"","Umber Skipper","http://www.inaturalist.org/observations/672326","https://static.inaturalist.org/photos/852391/medium.jpg?1400042800","tomv",672326,"Umber Skipper","Insecta",51765,"false",3,0,"2014-05-11 10:46:14 AM PDT","2014-05-11","2014-05-11 10:46:14 -0700","Pacific Time (US & Canada)",20,"","","false","gps","gps","",35597,"2014-05-11 11:27:10 -0700","2016-03-24 22:46:21 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2014-05-10 00:00:00 -0800","","California, US",36.8829649328,-122.0078923176,"","Umber Skipper","http://www.inaturalist.org/observations/671574","https://static.inaturalist.org/photos/845970/medium.jpg?1444513752","jmaughn",671574,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-10","2014-05-10","","Pacific Time (US & Canada)",27,"Santa Cruz Co. CA","obscured","true","","manual","",2873,"2014-05-10 21:26:09 -0700","2016-03-13 17:59:21 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-01 00:00:00 -0800","","University of California, Berkeley",37.873531,-122.251736,"","Umber Skipper","http://www.inaturalist.org/observations/665051","https://static.inaturalist.org/photos/837900/medium.jpg?1444509128","marisa",665051,"Umber Skipper","Insecta",51765,"true",2,0,"2014-05-01","2014-05-01","","Pacific Time (US & Canada)",13,"","","false","","","",29057,"2014-05-06 21:09:04 -0700","2016-03-13 17:19:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-07 13:30:01 -0700","","Brooks Park, San Francisco, CA, US",37.717184,-122.466605,"","Umber Skipper","http://www.inaturalist.org/observations/664312","https://static.inaturalist.org/photos/837075/medium.jpg?1399418131","robberfly",664312,"Umber Skipper","Insecta",51765,"false",1,0,"Wed May 07 2014 13:30:01 GMT-0700 (PDT)","2014-05-07","2014-05-07 13:30:01 -0700","Pacific Time (US & Canada)",145,"","","false","","","",13979,"2014-05-06 16:08:27 -0700","2016-03-13 17:20:11 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-01 10:39:53 -0700","","University of California, Berkeley, Berkeley, CA, US",37.8734550951,-122.2516469659,"","Umber Skipper","http://www.inaturalist.org/observations/663978","https://static.inaturalist.org/photos/836590/medium.jpg?1399401309","ajcruik",663978,"Umber Skipper","Insecta",51765,"false",1,0,"Thu May 01 2014 10:39:53 GMT-0700 (PDT)","2014-05-01","2014-05-01 10:39:53 -0700","Pacific Time (US & Canada)",5,"","","false","","","",29122,"2014-05-06 11:33:53 -0700","2015-05-13 18:06:21 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-04 11:56:14 -0700","","San Francisco County, US-CA, US",37.745318,-122.4691742,"","Umber Skipper","http://www.inaturalist.org/observations/659152","https://static.inaturalist.org/photos/831495/medium.jpg?1399251439","ghost",659152,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-04 11:56:14 AM PDT","2014-05-04","2014-05-04 11:56:14 -0700","Pacific Time (US & Canada)",27,"","","false","gps","gps","",37463,"2014-05-04 15:36:48 -0700","2016-03-13 17:21:45 -0700","research","CC-BY-NC",2,"false"
"Poanes melane","2014-05-04 12:03:20 -0700","","700 Ortega St, San Francisco, CA, US",37.7546416667,-122.47075,"","Umber Skipper","http://www.inaturalist.org/observations/659112","https://static.inaturalist.org/photos/830834/medium.jpg?1399242698","robberfly",659112,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 04 2014 12:03:20 GMT-0700 (PDT)","2014-05-04","2014-05-04 12:03:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-05-04 15:30:39 -0700","2015-04-08 21:35:38 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-04 10:55:34 -0700","","524–598 Quintara St, San Francisco, CA, US",37.748875,-122.471345,"","Umber Skipper","http://www.inaturalist.org/observations/658905","https://static.inaturalist.org/photos/830579/medium.jpg?1399241006","jessajojo",658905,"Umber Skipper","Insecta",51765,"false",1,0,"Sun May 04 2014 10:55:34 GMT-0700 (PDT)","2014-05-04","2014-05-04 10:55:34 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",32581,"2014-05-04 14:45:11 -0700","2016-03-13 17:21:53 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-05-04 00:00:00 -0800","","California, US",36.8870519945,-122.092791267,"","Umber Skipper","http://www.inaturalist.org/observations/657931","https://static.inaturalist.org/photos/829470/medium.jpg?1444502589","jmaughn",657931,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-04","2014-05-04","","Pacific Time (US & Canada)",12,"Santa Cruz Co. CA","obscured","true","","","",2873,"2014-05-04 11:57:34 -0700","2016-03-13 17:13:33 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2004-09-18 13:56:07 -0700","","37.7732 -122.20215 ",37.7732,-122.20215,"","Umber Skipper","http://www.inaturalist.org/observations/654983","https://static.inaturalist.org/photos/826533/medium.jpg?1399108857","eddiebug",654983,"Umber Skipper","Insecta",51765,"false",1,0,"2004-09-18 13:56:07","2004-09-18","2004-09-18 13:56:07 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",18329,"2014-05-03 02:19:34 -0700","2016-03-13 17:15:47 -0700","research","CC-BY",NA,"false"
"Poanes melane","2014-05-02 00:00:00 -0800","","Santa Cruz Co. CA",36.981327,-122.023613,"","Umber Skipper","http://www.inaturalist.org/observations/654812","https://static.inaturalist.org/photos/826284/medium.jpg?1444500557","jmaughn",654812,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-02","2014-05-02","","Pacific Time (US & Canada)",5,"","","false","","manual","",2873,"2014-05-02 22:14:01 -0700","2015-05-13 17:08:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-05-01 13:39:00 -0700","","UC Berkeley",37.873956,-122.250243,"","Umber Skipper","http://www.inaturalist.org/observations/653170","https://static.inaturalist.org/photos/824184/medium.jpg?1444499731","loarie",653170,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-01 13:39:00","2014-05-01","2014-05-01 13:39:00 -0700","Pacific Time (US & Canada)",114,"","","false","","manual","",477,"2014-05-01 23:37:48 -0700","2015-05-13 17:08:35 -0700","research","CC0",NA,"false"
"Poanes melane","2014-05-01 13:44:10 -0700","","UC Berkeley",37.873956,-122.250243,"","Umber Skipper","http://www.inaturalist.org/observations/653167","https://static.inaturalist.org/photos/824181/medium.jpg?1444499724","loarie",653167,"Umber Skipper","Insecta",51765,"false",1,0,"2014-05-01 13:44:10","2014-05-01","2014-05-01 13:44:10 -0700","Pacific Time (US & Canada)",114,"","","false","","manual","",477,"2014-05-01 23:37:41 -0700","2015-05-13 17:08:35 -0700","research","CC0",NA,"false"
"Poanes melane","2014-04-29 00:00:00 -0800","","San Bruno Mountain",37.698219,-122.439365,"","Umber Skipper","http://www.inaturalist.org/observations/650716","https://static.inaturalist.org/photos/820818/medium.JPG?1398889724","dpom",650716,"Umber Skipper","Insecta",51765,"false",1,0,"2014-04-29","2014-04-29","","Pacific Time (US & Canada)",NA,"","","false","","","",16101,"2014-04-30 13:16:29 -0700","2014-11-21 04:02:35 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-04-29 10:38:46 -0700","Mating pair, on arroyo willow (Salix lasiolepis).","Lobos Creek Valley",37.786908,-122.474828,"","Umber Skipper","http://www.inaturalist.org/observations/648870","https://static.inaturalist.org/photos/818474/medium.jpg?1398800617","mrchasse",648870,"Umber Skipper","Insecta",51765,"false",1,0,"2014-04-29 10:38:46","2014-04-29","2014-04-29 10:38:46 -0700","Pacific Time (US & Canada)",4,"","","false","","","",23297,"2014-04-29 12:43:26 -0700","2016-03-13 16:07:45 -0700","research","CC-BY-NC-ND",NA,"false"
"Poanes melane","2014-04-28 09:26:41 -0700","","4049–4091 17th St, San Francisco, CA, US",37.76242,-122.4363716667,"","Umber Skipper","http://www.inaturalist.org/observations/647104","https://static.inaturalist.org/photos/815612/medium.jpg?1398702518","robberfly",647104,"Umber Skipper","Insecta",51765,"false",1,0,"Mon Apr 28 2014 09:26:41 GMT-0700 (PDT)","2014-04-28","2014-04-28 09:26:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",13979,"2014-04-28 09:28:13 -0700","2015-04-08 21:35:02 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-04-26 10:43:30 -0700","","San Francisco County, US-CA, US",37.767801,-122.439868,"","Umber Skipper","http://www.inaturalist.org/observations/644027","https://static.inaturalist.org/photos/811229/medium.jpg?1398536620","metsa",644027,"Umber Skipper","Insecta",51765,"false",1,0,"Sat Apr 26 2014 10:43:30 GMT-0700 (PDT)","2014-04-26","2014-04-26 10:43:30 -0700","Pacific Time (US & Canada)",65,"","","false","","","",28037,"2014-04-26 11:22:24 -0700","2016-03-13 17:51:58 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-04-24 00:00:00 -0800","","UC Berkeley",37.872302,-122.26218,"","Umber Skipper","http://www.inaturalist.org/observations/643085","https://static.inaturalist.org/photos/810452/medium.jpg?1444490504","marisa",643085,"Umber Skipper","Insecta",51765,"true",1,0,"2014-04-24","2014-04-24","","Pacific Time (US & Canada)",15,"","","false","","","",29057,"2014-04-25 17:30:50 -0700","2016-03-13 16:05:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-04-23 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829164,-99.583082,"","Umber Skipper","http://conabio.inaturalist.org/observations/641721","https://static.inaturalist.org/photos/808851/medium.JPG?1398388877","juancruzado",641721,"Poanes melane","Insecta",51765,"false",1,0,"2014-04-23","2014-04-23","","Monterrey",482,"","","false","","","",5772,"2014-04-24 18:21:05 -0700","2017-02-14 15:29:36 -0700","research","CC-BY-NC-SA",NA,"false"
"Poanes melane","2014-04-20 10:42:46 -0700","Poanes melane","Tilden Regional Park, Berkeley, CA",37.892767,-122.242451,"","Umber Skipper","http://www.inaturalist.org/observations/641668","https://static.inaturalist.org/photos/808783/medium.jpg?1398388224","eddiebug",641668,"Poanes melane","Insecta",51765,"false",1,0,"2014-04-20 10:42:46","2014-04-20","2014-04-20 10:42:46 -0700","Pacific Time (US & Canada)",4063,"","","false","","google","",18329,"2014-04-24 18:08:55 -0700","2015-05-13 17:42:04 -0700","research","CC-BY",NA,"false"
"Poanes melane","2014-04-23 15:00:35 -0700","Brown, small, compact","Carlmont High School, San Carlos, CA, US",37.5039666667,-122.2867583333,"","Umber Skipper","http://www.inaturalist.org/observations/640093","https://static.inaturalist.org/photos/806454/medium.jpg?1398291329","leom",640093,"Umber Skipper","Insecta",51765,"true",2,0,"Wed Apr 23 2014 15:00:35 GMT-0700 (PDT)","2014-04-23","2014-04-23 15:00:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","","",36256,"2014-04-23 15:15:15 -0700","2015-05-13 17:08:48 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-04-23 14:58:55 -0700","A brown and orange butterfly with spots on its left wing","20–36 Cranfield Ave, San Carlos, California, US",37.504096,-122.28789,"","Umber Skipper","http://www.inaturalist.org/observations/640054","https://static.inaturalist.org/photos/806431/medium.jpg?1398291202","maya_s",640054,"Umber Skipper","Insecta",51765,"true",1,0,"Wed Apr 23 2014 14:58:55 GMT-0700 (PDT)","2014-04-23","2014-04-23 14:58:55 -0700","Pacific Time (US & Canada)",5,"","","false","","","",36251,"2014-04-23 15:12:43 -0700","2015-05-13 17:08:48 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-04-23 13:52:37 -0700","","Claremont Canyon Reg Preserve, Berkeley, CA, US",37.864026,-122.240933,"","Umber Skipper","http://www.inaturalist.org/observations/639856","https://static.inaturalist.org/photos/806253/medium.jpg?1398289087","smvance70",639856,"Umber Skipper","Insecta",51765,"false",1,0,"Wed Apr 23 2014 13:52:37 GMT-0700 (PDT)","2014-04-23","2014-04-23 13:52:37 -0700","Pacific Time (US & Canada)",5,"","","false","","","",29177,"2014-04-23 14:33:18 -0700","2015-05-13 17:08:48 -0700","research","CC-BY-NC",3,"false"
"Poanes melane","2014-04-20 00:00:00 -0800","                               ","Tilden Regional Park, Berkeley, CA, US",37.892767,-122.242451,"","Umber Skipper","http://www.inaturalist.org/observations/634880","https://static.inaturalist.org/photos/798533/medium.JPG?1398042127","robberfly",634880,"Umber Skipper","Insecta",51765,"false",1,0,"2014-04-20","2014-04-20","","Pacific Time (US & Canada)",4063,"","","false","","","",13979,"2014-04-20 18:01:59 -0700","2015-04-08 21:36:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes melane","2014-04-18 10:45:32 -0700","Dune scrub","The Presidio of San Francisco, San Francisco, CA, US",37.790561,-122.473989,"","Umber Skipper","http://www.inaturalist.org/observations/630881","https://static.inaturalist.org/photos/793877/medium.jpg?1397875098","js_young",630881,"Poanes melane","Insecta",51765,"false",2,0,"Fri Apr 18 2014 10:45:32 GMT-0700 (PDT)","2014-04-18","2014-04-18 10:45:32 -0700","Pacific Time (US & Canada)",19,"","","false","","","",6689,"2014-04-18 17:57:27 -0700","2016-01-31 10:48:48 -0700","research","CC-BY",3,"false"
"Poanes melane","2014-04-16 00:00:00 -0800","","tilden regional park",37.892767,-122.242451,"","Umber Skipper","http://www.inaturalist.org/observations/627891","https://static.inaturalist.org/photos/790282/medium.jpg?1397695241","antnat",627891,"Poanes melane","Insecta",51765,"false",1,0,"2014-04-16","2014-04-16","","Pacific Time (US & Canada)",4063,"","","false","","","",9638,"2014-04-16 17:40:21 -0700","2015-05-13 18:06:39 -0700","research","CC-BY",NA,"false"
