"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Colias eurytheme","2015-02-22 13:08:18 -0600","Captured with an aerial net -- very fresh specimen. I saw quite a few while I was out, but only managed to capture 2 -- they liked the steep side of the creek bank and the footing was quite precarious.

The second photo was taken once it came off the spreading board.","17301 Cypress Hill Ct, Spring, TX, US",30.031342,-95.467257,"","Orange Sulphur","http://www.inaturalist.org/observations/1251751","https://static.inaturalist.org/photos/1590148/medium.png?1425327042","rjnjr",1251751,"Orange Sulphur","Insecta",58532,"true",1,0,"Sun Feb 22 2015 13:08:18 GMT-0600 (CST)","2015-02-22","2015-02-22 12:08:18 -0700","Central Time (US & Canada)",5,"","","false","","",NA,38920,"2015-02-22 13:18:44 -0700","2017-09-25 16:29:17 -0700","research","CC-BY-NC",22,"false"
"Colias eurytheme","2009-10-22 14:32:36 -0700","From past files . At Yellow Star-Thistle near Pine Creek . ","Diablo Foothills Regional Park , CA",37.887183,-121.991007,"","Orange Sulphur","http://www.inaturalist.org/observations/1250974","https://static.inaturalist.org/photos/1570665/medium.JPG?1424584052","kevinhintsa",1250974,"Orange Sulphur","Insecta",58532,"false",3,1,"2009-10-22 14:32:36","2009-10-22","2009-10-22 14:32:36 -0700","Pacific Time (US & Canada)",67,"","","false","","",NA,38530,"2015-02-21 22:47:06 -0700","2016-10-22 23:08:01 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2005-10-07 10:48:04 -0700","From past files . ","Cull Canyon Regional Recreation Area , CA",37.727381,-122.053914,"","Orange Sulphur","http://www.inaturalist.org/observations/1250973","https://static.inaturalist.org/photos/1570664/medium.JPG?1424583958","kevinhintsa",1250973,"Orange Sulphur","Insecta",58532,"false",3,0,"2005-10-07 10:48:04","2005-10-07","2005-10-07 10:48:04 -0700","Pacific Time (US & Canada)",2510,"","","false","","",NA,38530,"2015-02-21 22:45:31 -0700","2015-05-13 16:51:29 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-21 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.868147,-97.275563,"","Orange Sulphur","http://www.inaturalist.org/observations/1250420","https://static.inaturalist.org/photos/1569910/medium.JPG?1444768725","taogirl",1250420,"Orange Sulphur","Insecta",58532,"false",4,0,"2015-02-21","2015-02-21","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-02-21 18:32:57 -0700","2017-09-25 16:28:46 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-13 00:00:00 -0600","","Lewisville Lake Enviornmental",33.0661,-96.969978,"","Orange Sulphur","http://www.inaturalist.org/observations/1248893","https://static.inaturalist.org/photos/1568606/medium.jpg?1424536428","chuckd",1248893,"Orange Sulphur","Insecta",58532,"false",2,0,"2015-02-13","2015-02-13","","Central Time (US & Canada)",NA,"","","false","","",NA,49134,"2015-02-20 20:09:26 -0700","2017-09-25 16:28:19 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-19 00:00:00 -0600","","Village Creek Drying Beds",32.78752,-97.132788,"","Orange Sulphur","http://www.inaturalist.org/observations/1248020","https://static.inaturalist.org/photos/1566568/medium.jpg?1424451431","brentano",1248020,"Orange Sulphur","Insecta",58532,"true",1,0,"2015-02-19","2015-02-19","","Central Time (US & Canada)",111,"","","false","","",NA,25863,"2015-02-20 09:56:21 -0700","2017-09-25 16:27:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-13 00:00:00 -1000","white sulphurs","Arcadia Trails Park",32.88766,-97.283989,"","Orange Sulphur","http://www.inaturalist.org/observations/1233354","https://static.inaturalist.org/photos/1552363/medium.JPG?1423874480","naturenut",1233354,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-02-13","2015-02-13","","Hawaii",NA,"","","false","","",NA,25809,"2015-02-13 17:40:57 -0700","2017-09-25 16:23:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-09 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.684578,-97.645727,"","Orange Sulphur","http://www.inaturalist.org/observations/1225988","https://static.inaturalist.org/photos/1544320/medium.jpg?1444289723","gpstewart",1225988,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-02-09","2015-02-09","","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2015-02-09 18:39:35 -0700","2017-09-25 16:21:24 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-02-07 00:00:00 -0600","","",32.436203,-97.666253,"","Orange Sulphur","http://www.inaturalist.org/observations/1221594","https://static.inaturalist.org/photos/1543345/medium.JPG?1423503462","sambiology",1221594,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-02-07","2015-02-07","","Central Time (US & Canada)",3,"","","false","","",NA,22589,"2015-02-09 10:37:36 -0700","2017-09-25 16:20:56 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-01-29 00:00:00 -0600","","Berry Springs Park, Georgetown, Williamson Co. TX",30.682762,-97.643667,"","Orange Sulphur","http://www.inaturalist.org/observations/1201462","https://static.inaturalist.org/photos/1517868/medium.jpg?1444271974","gpstewart",1201462,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-01-29","2015-01-29","","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2015-01-29 19:07:17 -0700","2017-09-25 16:14:48 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2015-01-24 11:05:48 -0600","","Sitio Ramsar Presa de Atlanga, Tlaxcala. MX",19.5586130556,-98.2039280556,"","Orange Sulphur","http://conabio.inaturalist.org/observations/1194484","https://static.inaturalist.org/photos/1508790/medium.JPG?1422235219","juancarloslopezdominguez",1194484,"Mariposa naranja azufre","Insecta",58532,"true",1,0,"2015-01-24 11:05:48","2015-01-24","2015-01-24 10:05:48 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-01-25 18:19:33 -0700","2016-10-01 21:39:06 -0700","research","",NA,"false"
"Colias eurytheme","2015-01-17 14:25:52 -0800","","Finney Lake, Calipatria, CA",33.049616,-115.501091,"","Orange Sulphur","http://www.inaturalist.org/observations/1184857","https://static.inaturalist.org/photos/1496640/medium.jpg?1444720964","jaykeller",1184857,"Orange Sulphur","Insecta",58532,"false",1,0,"2015-01-17 14:25:52","2015-01-17","2015-01-17 15:25:52 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2015-01-19 22:22:08 -0700","2017-01-09 18:05:09 -0700","research","",NA,"false"
"Colias eurytheme","2015-01-14 15:38:37 -0600","","Presa Teometitla, Tlaxcala. MX",19.4551930556,-98.0403613889,"","Orange Sulphur","http://conabio.inaturalist.org/observations/1178611","https://static.inaturalist.org/photos/1487715/medium.JPG?1421376160","juancarloslopezdominguez",1178611,"Orange Sulphur","Insecta",58532,"true",3,0,"2015-01-14 15:38:37","2015-01-14","2015-01-14 14:38:37 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-01-15 19:42:32 -0700","2015-05-13 16:52:30 -0700","research","",NA,"false"
"Colias eurytheme","2012-11-06 00:00:00 -0600","Brief description of what you observed","Liberty Hill, TX, USA",30.679973,-97.86514,"","Orange Sulphur","http://www.inaturalist.org/observations/1171046","https://static.inaturalist.org/photos/1477601/medium.JPG?1420931582","tweedledee",1171046,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-11-06 ","2012-11-06","","Central Time (US & Canada)",1873,"","","false","","",NA,21217,"2015-01-10 16:12:44 -0700","2017-09-25 16:03:22 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-03-24 09:23:00 -0500","","Trinity River Audubon Center, Dallas, TX",32.706094,-96.705947,"","Orange Sulphur","http://www.inaturalist.org/observations/1148905","https://static.inaturalist.org/photos/1447070/medium.JPG?1419753121","annikaml",1148905,"Orange Sulphur","Insecta",58532,"false",3,0,"2012-03-24 9:23am","2012-03-24","2012-03-24 07:23:00 -0700","Central Time (US & Canada)",58,"","","false","","",NA,24973,"2014-12-28 00:50:45 -0700","2017-09-25 15:55:06 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-04-21 11:24:00 -0500","","Trinity River Audubon Center, Dallas, TX",32.703432,-96.706333,"","Orange Sulphur","http://www.inaturalist.org/observations/1145794","https://static.inaturalist.org/photos/1442371/medium.JPG?1419542687","annikaml",1145794,"Orange Sulphur","Insecta",58532,"false",2,0,"2012-04-21 11:24am","2012-04-21","2012-04-21 09:24:00 -0700","Central Time (US & Canada)",38,"","","false","","",NA,24973,"2014-12-25 14:24:40 -0700","2017-09-25 15:53:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-12-24 00:00:00 -0600","I thought this looked more like a Clouded than an Orange Sulphur","Forest Creek GC-Round Rock, Williamson Co. TX",30.51896,-97.59967,"","Orange Sulphur","http://www.inaturalist.org/observations/1145281","https://static.inaturalist.org/photos/1441652/medium.jpg?1444723054","gpstewart",1145281,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-12-24","2014-12-24","","Central Time (US & Canada)",4,"","","false","","",NA,42817,"2014-12-24 16:50:25 -0700","2017-09-25 15:53:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2010-09-20 00:00:00 +0100","","Cape May Point State Park, New Jersey, USA",38.93481,-74.959202,"Butterfly, USA, New Jersey, Cape May","Orange Sulphur","http://www.inaturalist.org/observations/1144278","https://static.inaturalist.org/photos/1440152/medium.jpg?1419381222","kristian",1144278,"Orange Sulphur","Insecta",58532,"false",2,0,"2010-09-20","2010-09-20","","Amsterdam",197,"","","false","","",NA,13787,"2014-12-23 17:32:29 -0700","2015-05-13 17:34:26 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-05-16 14:15:00 -0500","","Harry Moss Park, Dallas, TX",32.884351,-96.749806,"","Orange Sulphur","http://www.inaturalist.org/observations/1138333","https://static.inaturalist.org/photos/1431954/medium.JPG?1418968914","annikaml",1138333,"Colias eurytheme","Insecta",58532,"false",1,0,"2012-05-16 2:15pm","2012-05-16","2012-05-16 12:15:00 -0700","Central Time (US & Canada)",35,"","","false","","",NA,24973,"2014-12-18 23:01:48 -0700","2017-09-25 15:49:15 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-12-15 13:11:20 -0600","I'm less sure of the ID when the wings are open.","Mckinney Falls State Park, Travis, Texas, United States",30.1890583333,-97.7204283333,"","Orange Sulphur","http://www.inaturalist.org/observations/1135671","https://static.inaturalist.org/photos/1428331/medium.jpg?1418830211","cullen",1135671,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-12-15 13:11:20","2014-12-15","2014-12-15 12:11:20 -0700","Central Time (US & Canada)",15,"","","false","","",NA,2281,"2014-12-17 08:30:03 -0700","2017-09-25 15:47:19 -0700","research","CC0",NA,"false"
"Colias eurytheme","2014-12-07 13:34:07 -0500","Orange Sulphur in December","Anne Arundel, Maryland, United States",39.0229616667,-76.409165,"","Orange Sulphur","http://www.inaturalist.org/observations/1121985","https://static.inaturalist.org/photos/1410036/medium.jpg?1418097446","treichard",1121985,"Colias eurytheme","Insecta",58532,"false",1,0,"2014-12-07 13:34:07","2014-12-07","2014-12-07 11:34:07 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-12-08 20:57:16 -0700","2015-10-18 19:42:59 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2009-07-02 00:00:00 -0800","1-1/2"" wing span. ","Bouverie Preserve, Sonoma Co., CA",38.369683,-122.50508,"","Orange Sulphur","http://www.inaturalist.org/observations/1108128","https://static.inaturalist.org/photos/1393082/medium.JPG?1417562129","richardwasson",1108128,"Orange Sulphur","Insecta",58532,"false",1,0,"2009-07-02","2009-07-02","","Pacific Time (US & Canada)",52,"","","false","","",NA,64372,"2014-12-02 16:14:38 -0700","2017-08-02 22:53:00 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-24 00:00:00 -0600","","Lincoln County, US-NM, US",33.323543,-105.685132,"","Orange Sulphur","http://www.inaturalist.org/observations/1107604","https://static.inaturalist.org/photos/1392467/medium.JPG?1417548566","sambiology",1107604,"Orange Sulphur","Insecta",58532,"true",1,0,"2014-11-24","2014-11-24","","Central Time (US & Canada)",5,"","","false","","",NA,22589,"2014-12-02 12:29:16 -0700","2017-01-16 22:34:28 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-12-01 00:00:00 -0600","","",19.782009,-99.020473,"Animalia, Arthropods, Arthropoda, Hexapods, Hexapoda, Insects, Insecta, Lepidoptera, Butterflies, Papilionoidea, Pieridae, Coliadinae, Colias, Orange Sulphur, Colias eurytheme","Orange Sulphur","http://conabio.inaturalist.org/observations/1106785","https://static.inaturalist.org/photos/1391484/medium.jpg?1444726644","alfredoeloisa",1106785,"Colias eurytheme","Insecta",58532,"false",2,0,"2014-12-01","2014-12-01","","Mexico City",62,"","","false","","",NA,51455,"2014-12-01 22:24:10 -0700","2015-05-13 17:35:09 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2013-02-14 15:16:25 -0800","The spring form .","Redwood Regional Park , CA",37.813852,-122.16615,"","Orange Sulphur","http://www.inaturalist.org/observations/1089396","https://static.inaturalist.org/photos/1368549/medium.JPG?1416733133","kevinhintsa",1089396,"Orange Sulphur","Insecta",58532,"false",2,0,"2013-02-14 15:16:25","2013-02-14","2013-02-14 16:16:25 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 01:58:50 -0700","2015-05-13 17:35:24 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2011-09-30 12:50:32 -0700","Nectaring on Cirsium vulgare ( Bull Thistle ) . This individual ignored me and let me get very close , which is not the norm for this species .","Redwood Regional Park , CA",37.813852,-122.16615,"","Orange Sulphur","http://www.inaturalist.org/observations/1089213","https://static.inaturalist.org/photos/1368257/medium.JPG?1416719114","kevinhintsa",1089213,"Orange Sulphur","Insecta",58532,"false",4,0,"2011-09-30 12:50:32","2011-09-30","2011-09-30 12:50:32 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-22 22:05:03 -0700","2015-05-13 17:35:30 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2007-08-24 13:32:51 -0400","Sulphur nectaring on red clover","paine mt northfield vt",44.150088,-72.641354,"","Orange Sulphur","http://www.inaturalist.org/observations/1089009","https://static.inaturalist.org/photos/1367961/medium.jpg?1416708912","erikamitchell",1089009,"Orange Sulphur","Insecta",58532,"false",1,0,"2007-08-24 13:32:51","2007-08-24","2007-08-24 10:32:51 -0700","Eastern Time (US & Canada)",602,"","","false","","",NA,12158,"2014-11-22 19:14:51 -0700","2015-05-13 17:35:32 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-26 12:11:10 -0400","Sulphur nectaring on asters","Washington, Vermont, United States",44.35002,-72.46421,"","Orange Sulphur","http://www.inaturalist.org/observations/1088999","https://static.inaturalist.org/photos/1367951/medium.jpg?1416708873","erikamitchell",1088999,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-26 12:11:10","2014-09-26","2014-09-26 09:11:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2014-11-22 19:13:42 -0700","2015-05-13 17:35:34 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2011-09-19 13:11:33 -0400","Sulphur nectaring on red clover","norwich university northfield vt",44.135152,-72.667692,"","Orange Sulphur","http://www.inaturalist.org/observations/1088981","https://static.inaturalist.org/photos/1367932/medium.jpg?1416708815","erikamitchell",1088981,"Orange Sulphur","Insecta",58532,"false",1,0,"2011-09-19 13:11:33","2011-09-19","2011-09-19 10:11:33 -0700","Eastern Time (US & Canada)",706,"","","false","","",NA,12158,"2014-11-22 19:12:49 -0700","2015-05-13 17:35:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2011-11-07 12:45:23 -0500","Sulphur trying to catch a bit of sun","norwich university northfield vt",44.138848,-72.665117,"","Orange Sulphur","http://www.inaturalist.org/observations/1088933","https://static.inaturalist.org/photos/1367879/medium.jpg?1416707400","erikamitchell",1088933,"Orange Sulphur","Insecta",58532,"false",1,0,"2011-11-07 12:45:23","2011-11-07","2011-11-07 10:45:23 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,12158,"2014-11-22 18:49:44 -0700","2015-05-13 17:35:37 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2012-08-28 09:24:28 -0400","","pekin brook rd calais vt",44.341446,-72.455639,"","Orange Sulphur","http://www.inaturalist.org/observations/1088755","https://static.inaturalist.org/photos/1367618/medium.jpg?1416702166","erikamitchell",1088755,"Orange Sulphur","Insecta",58532,"false",1,0,"2012-08-28 09:24:28","2012-08-28","2012-08-28 06:24:28 -0700","Eastern Time (US & Canada)",2613,"","","false","","",NA,12158,"2014-11-22 17:22:41 -0700","2015-05-13 18:03:14 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-20 00:00:00 -0600","","Arcadia Trail Park, Fort worth, TX",32.886309,-97.283752,"","Orange Sulphur","http://www.inaturalist.org/observations/1085412","https://static.inaturalist.org/photos/1363487/medium.JPG?1444777463","taogirl",1085412,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-11-20","2014-11-20","","Central Time (US & Canada)",3,"","","false","","",NA,9434,"2014-11-21 09:36:38 -0700","2017-09-25 15:28:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-18 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.879793,-97.278909,"","Orange Sulphur","http://www.inaturalist.org/observations/1081106","https://static.inaturalist.org/photos/1357368/medium.JPG?1444777384","taogirl",1081106,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-11-18","2014-11-18","","Central Time (US & Canada)",7,"","","false","","",NA,9434,"2014-11-18 19:29:20 -0700","2017-09-25 15:26:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-10-18 12:02:05 -0700","About 2.5 inches and fluttering about.  Even with my new book I do not have an ID idea.","Dentoni Park, Stockton, California",38.034873,-121.330931,"","Orange Sulphur","http://www.inaturalist.org/observations/1081028","https://static.inaturalist.org/photos/1357280/medium.JPG?1416362633","dwest",1081028,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-10-18 12:02:05","2014-10-18","2014-10-18 12:02:05 -0700","Pacific Time (US & Canada)",250,"","","false","","",NA,62971,"2014-11-18 19:03:11 -0700","2015-07-14 15:26:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-10 00:00:00 -0500","DOA","Ranger Drive, Asheville, NC",35.588728,-82.476575,"butterfly","Orange Sulphur","http://www.inaturalist.org/observations/1067067","https://static.inaturalist.org/photos/1337586/medium.JPG?1415642965","eraskin",1067067,"Colias eurytheme","Insecta",58532,"false",1,0,"2014-11-10","2014-11-10","","Eastern Time (US & Canada)",232,"","","false","","google",NA,32654,"2014-11-10 11:09:15 -0700","2017-01-18 12:02:40 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-09 00:00:00 -0600","","",32.767838,-97.679841,"","Orange Sulphur","http://www.inaturalist.org/observations/1067007","https://static.inaturalist.org/photos/1337527/medium.JPG?1415641013","sambiology",1067007,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",1,"","","false","","",NA,22589,"2014-11-10 10:36:43 -0700","2017-09-25 15:20:25 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-07 00:00:00 -1000","","Arcadia Trails Park",32.876317,-97.276876,"","Orange Sulphur","http://www.inaturalist.org/observations/1061691","https://static.inaturalist.org/photos/1330738/medium.JPG?1415418010","naturenut",1061691,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-11-07","2014-11-07","","Hawaii",NA,"","","false","","",NA,25809,"2014-11-07 20:40:04 -0700","2017-09-25 15:17:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2010-08-16 13:40:55 -0700","Orange Sulphur","Fairbank",31.721193,-110.187078,"animal","Orange Sulphur","http://www.inaturalist.org/observations/1060325","https://static.inaturalist.org/photos/1328758/medium.jpg?1444669279","finatic",1060325,"Orange Sulphur","Insecta",58532,"false",1,0,"2010-08-16 13:40:55","2010-08-16","2010-08-16 13:40:55 -0700","Pacific Time (US & Canada)",99,"","","false","","",NA,10285,"2014-11-07 08:38:29 -0700","2017-06-26 14:58:27 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-11-04 16:04:37 -0500","","Fairview, North Carolina",35.547984,-82.472281,"","Orange Sulphur","http://www.inaturalist.org/observations/1055981","https://static.inaturalist.org/photos/1324329/medium.jpg?1444664565","allenratzlaff",1055981,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-11-04 16:04:37","2014-11-04","2014-11-04 14:04:37 -0700","Eastern Time (US & Canada)",18,"","","false","","",NA,28545,"2014-11-05 04:16:26 -0700","2017-01-18 12:02:23 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-10-31 00:00:00 -1000","","Arcadia Trails Park",32.880501,-97.277658,"","Orange Sulphur","http://www.inaturalist.org/observations/1048998","https://static.inaturalist.org/photos/1316172/medium.JPG?1414802564","naturenut",1048998,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-10-31","2014-10-31","","Hawaii",NA,"","","false","","",NA,25809,"2014-10-31 17:42:35 -0700","2017-10-26 19:12:52 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-10-24 15:22:01 -0500","","Dolan Falls",29.884593,-100.99393,"","Orange Sulphur","http://www.inaturalist.org/observations/1046291","https://static.inaturalist.org/photos/1313047/medium.JPG?1414674551","benhutchins",1046291,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-10-24 15:22:01","2014-10-24","2014-10-24 13:22:01 -0700","Central Time (US & Canada)",40,"","","false","","",NA,33404,"2014-10-30 06:08:42 -0700","2017-09-25 15:10:53 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-10-28 00:00:00 -0500","The orange really shows up when it flys.","Cadwell Loop, Pittsford, Vermont",43.700427,-73.031659,"","Orange Sulphur","http://www.inaturalist.org/observations/1043511","https://static.inaturalist.org/photos/1309012/medium.jpg?1414549005","marvelliott",1043511,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-10-28","2014-10-28","","Eastern Time (US & Canada)",192,"","","false","","",NA,18303,"2014-10-28 19:16:36 -0700","2015-05-13 18:16:43 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-10-27 00:00:00 -0500","","Gage Road, Addison, VT",44.075865,-73.313804,"","Orange Sulphur","http://www.inaturalist.org/observations/1042669","https://static.inaturalist.org/photos/1308105/medium.jpg?1414523612","rwp84",1042669,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-10-27","2014-10-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-10-28 12:13:24 -0700","2015-05-13 18:16:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-10-27 00:00:00 -0500","","Brilyea WMA, Addison, VT",44.081374,-73.350828,"","Orange Sulphur","http://www.inaturalist.org/observations/1042658","https://static.inaturalist.org/photos/1308095/medium.jpg?1414523436","rwp84",1042658,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-10-27","2014-10-27","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2014-10-28 12:10:09 -0700","2015-05-13 18:16:45 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-10-25 00:00:00 -0600","Male at the top, female below.","Hagarville, Johnson County, Arkansas, USA",35.507267,-93.313523,"","Orange Sulphur","http://www.inaturalist.org/observations/1037616","https://static.inaturalist.org/photos/1300990/medium.jpg?1444640630","mayfly1963",1037616,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2014-10-25 17:03:33 -0700","2015-05-13 16:56:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-10-25 00:00:00 -0600","Female on the left.","Hagarville, Johnson County, Arkansas, USA",35.513538,-93.317128,"","Orange Sulphur","http://www.inaturalist.org/observations/1037614","https://static.inaturalist.org/photos/1300986/medium.jpg?1444640626","mayfly1963",1037614,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-10-25","2014-10-25","","Central Time (US & Canada)",13,"","","false","","",NA,14334,"2014-10-25 17:03:13 -0700","2015-05-13 16:56:57 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-10-25 00:00:00 -0800","In a pasture - about the same size and behavior as a Cabbage White.","Daniels Park, Castle Pines, CO",39.485522,-104.930125,"","Orange Sulphur","http://www.inaturalist.org/observations/1037258","https://static.inaturalist.org/photos/1300516/medium.jpg?1414273043","anudibranchmom",1037258,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-10-25","2014-10-25","","Pacific Time (US & Canada)",1834,"","","false","","",NA,26610,"2014-10-25 14:37:06 -0700","2015-03-26 21:36:51 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-10-24 12:55:00 -0500","","Old Settler's Park--Round Rock, Williamson Co. TX",30.541152,-97.628107,"","Orange Sulphur","http://www.inaturalist.org/observations/1036224","https://static.inaturalist.org/photos/1299333/medium.jpg?1444639919","gpstewart",1036224,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-10-24   12:55 PM","2014-10-24","2014-10-24 10:55:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2014-10-24 20:43:05 -0700","2017-09-25 15:06:54 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-10 00:00:00 -0500","","river styx park",41.048143,-81.801939,"","Orange Sulphur","http://www.inaturalist.org/observations/1024839","https://static.inaturalist.org/photos/1284839/medium.jpg?1413675008","camelcreek",1024839,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-10","2014-09-10","","Eastern Time (US & Canada)",1177,"","","false","","",NA,59817,"2014-10-18 16:28:59 -0700","2015-05-13 17:36:35 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-09-17 00:00:00 -0500","saw many sulphur butterflies of varying color from orange to faint yellow!","killbuck lakes park medina county ohio",41.003561,-81.976697,"","Orange Sulphur","http://www.inaturalist.org/observations/1024827","https://static.inaturalist.org/photos/1284819/medium.jpg?1413674276","camelcreek",1024827,"Orange Sulphur","Insecta",58532,"false",1,0,"2014-09-17","2014-09-17","","Eastern Time (US & Canada)",82,"","","false","","",NA,59817,"2014-10-18 16:16:52 -0700","2015-05-13 17:36:36 -0700","research","CC-BY-NC",NA,"false"
"Colias eurytheme","2014-10-17 16:28:20 -0500","This is the best I could get!  Sorry!","Chapel Creek, FW, TX, 76108",32.732522,-97.509847,"","Orange Sulphur","http://www.inaturalist.org/observations/1023645","https://static.inaturalist.org/photos/1283240/medium.JPG?1413592109","andyk",1023645,"Orange Sulphur","Insecta",58532,"false",2,0,"2014-10-17 16:28:20","2014-10-17","2014-10-17 14:28:20 -0700","Central Time (US & Canada)",27,"","","false","","",NA,30829,"2014-10-17 17:15:16 -0700","2017-09-25 15:02:38 -0700","research","CC-BY-NC",NA,"false"
