"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Amblyscirtes celia","2016-09-18 18:16:00 -0500","","Westfield, Austin, TX 78703, USA",30.2847980879,-97.779337406,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4204124","https://static.inaturalist.org/photos/5011829/medium.jpeg?1474854832","hydaticus",4204124,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2016/09/18 6:16 PM CDT","2016-09-18","2016-09-18 16:16:00 -0700","Central Time (US & Canada)",21,"","","false","","",NA,18780,"2016-09-25 18:54:05 -0700","2017-09-26 08:13:10 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-09-25 13:13:14 -0500","Need confirmation of ID","78666, San Marcos, TX, US",29.9019,-97.931105,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4200475","https://static.inaturalist.org/photos/5006102/medium.jpg?1474827655","mactadpole",4200475,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"Sun Sep 25 2016 13:13:14 GMT-0500 (CDT)","2016-09-25","2016-09-25 11:13:14 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,10711,"2016-09-25 11:15:24 -0700","2017-09-26 08:11:24 -0700","research","",3,"false"
"Amblyscirtes celia","2016-09-24 10:46:00 -0500","A single individual.","Great Hills Park, Austin, Travis Co., TX",30.4111138889,-97.7562861111,"Butterfly","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4195206","https://static.inaturalist.org/photos/4998275/medium.jpg?1474760288","gcwarbler",4195206,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/09/24 10:46 AM CDT","2016-09-24","2016-09-24 08:46:00 -0700","Central Time (US & Canada)",200,"","","false","","",NA,27047,"2016-09-24 16:43:46 -0700","2017-09-26 08:08:44 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-09-20 10:57:00 -0500","","Wild Basin Wilderness Preserve",30.3056509442,-97.8192937374,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4167052","https://static.inaturalist.org/photos/4961091/medium.jpeg?1474484759","carlfabre",4167052,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/09/20 10:57 AM CDT","2016-09-20","2016-09-20 08:57:00 -0700","Central Time (US & Canada)",26,"","","false","","",NA,275266,"2016-09-21 12:06:55 -0700","2017-09-26 07:57:18 -0700","research","",NA,"false"
"Amblyscirtes celia","2016-08-27 10:54:00 -0500","","Garfield, TX, USA",30.1939138527,-97.6108109951,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4028059","https://static.inaturalist.org/photos/4761550/medium.jpg?1472945087","ericisley",4028059,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/08/27 10:54 AM CDT","2016-08-27","2016-08-27 08:54:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,15232,"2016-09-03 16:30:30 -0700","2017-09-26 06:59:54 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-09-03 09:16:00 -0500","","8545 S Staples St, Corpus Christi, TX 78413, USA",27.6525253,-97.4068635,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4026632","https://static.inaturalist.org/photos/4759633/medium.jpeg?1472933596","ricklaughlin",4026632,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2016/09/03 9:16 AM CDT","2016-09-03","2016-09-03 07:16:00 -0700","Central Time (US & Canada)",19,"","","false","","",NA,24386,"2016-09-03 13:15:00 -0700","2017-09-26 06:58:56 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-08-27 15:31:00 -0500","","Travis County, TX, USA",30.3731709276,-98.1255247592,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/4015287","https://static.inaturalist.org/photos/4742423/medium.jpeg?1472788131","hydaticus",4015287,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/08/27 3:31 PM CDT","2016-08-27","2016-08-27 13:31:00 -0700","Central Time (US & Canada)",47,"","","false","","",NA,18780,"2016-09-01 20:52:00 -0700","2017-09-26 06:55:23 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-08-18 09:31:00 -0500","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3911318","https://static.inaturalist.org/photos/4598877/medium.jpeg?1471531890","saraj",3911318,"Celia's Roadside-Skipper","Insecta",148862,"true",3,0,"2016/08/18 9:31 AM CDT","2016-08-18","2016-08-18 07:31:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,106433,"2016-08-18 07:57:22 -0700","2017-09-26 06:22:24 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-08-18 09:28:00 -0500","","Oso Bay Wetlands Preserve, Corpus Christi, TX, United States",27.66832,-97.3260032,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3911314","https://static.inaturalist.org/photos/4598840/medium.jpeg?1471531661","saraj",3911314,"Celia's Roadside-Skipper","Insecta",148862,"true",3,0,"2016/08/18 9:28 AM CDT","2016-08-18","2016-08-18 07:28:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,106433,"2016-08-18 07:57:21 -0700","2017-09-26 06:22:23 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-08-14 05:50:00 -0500","1st sighting at this location.  Have never seen in garden - appeared at UV lights.  A. belli doesn't fly this far south.","Lake Jackson, TX, USA",29.0425,-95.4197216667,"Amblyscirtes celia, Butterfly, Celia's Roadside Skipper, Skipper","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3897811","https://static.inaturalist.org/photos/4579544/medium.jpg?1471351847","krancmm",3897811,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/08/14 5:50 AM CDT","2016-08-14","2016-08-14 03:50:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2016-08-16 05:54:49 -0700","2017-09-26 06:17:16 -0700","research","CC0",NA,"false"
"Amblyscirtes celia","2015-09-04 10:48:00 -0500","                               ","Estero Llano Grande State Park, Weslaco, TX, United States",26.1283176,-97.9580712,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3889707","https://static.inaturalist.org/photos/4566904/medium.jpeg?1471231336","johnyochum",3889707,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2015/09/04 10:48 AM CDT","2015-09-04","2015-09-04 08:48:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,12103,"2016-08-14 20:22:41 -0700","2017-09-26 06:14:20 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2016-08-13 10:17:46 -0500","Berry Springs Park, Georgetown, Williamson Co. TX

Not sure about this but think it is a worn Celia's  It was observed right at the creek's edge    ","Berry Springs Park, Georgetown, Williamson Co. TX",30.685809,-97.649437,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3880887","https://static.inaturalist.org/photos/4553193/medium.jpg?1471145826","gpstewart",3880887,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016-08-13 10:17:46","2016-08-13","2016-08-13 08:17:46 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-08-13 20:36:54 -0700","2017-09-26 06:11:50 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-08-13 17:35:00 -0500","","Rockport, TX 78382, USA",28.0190388036,-97.055876702,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3876507","https://static.inaturalist.org/photos/4547347/medium.jpeg?1471118707","mako252",3876507,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/08/13 5:35 PM CDT","2016-08-13","2016-08-13 15:35:00 -0700","Central Time (US & Canada)",2,"","","false","","",NA,18812,"2016-08-13 13:08:54 -0700","2017-09-26 06:10:53 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-08-12 16:39:00 -0500","","South Side, Corpus Christi, TX, USA",27.6694868679,-97.3285514116,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3868418","https://static.inaturalist.org/photos/4534988/medium.jpg?1471023694","mako252",3868418,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/08/12 4:39 PM CDT","2016-08-12","2016-08-12 14:39:00 -0700","Central Time (US & Canada)",4,"","","false","","",NA,18812,"2016-08-12 10:45:36 -0700","2017-09-26 06:08:17 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-07-28 13:04:00 -0500","","Travis County, TX, USA",30.2398601997,-97.8080863995,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3858792","https://static.inaturalist.org/photos/4521318/medium.jpeg?1470924502","hydaticus",3858792,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/07/28 1:04 PM CDT","2016-07-28","2016-07-28 11:04:00 -0700","Central Time (US & Canada)",212,"","","false","","",NA,18780,"2016-08-11 07:09:23 -0700","2017-09-26 06:06:10 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-08-06 05:24:28 -0500","Quinta Mazatlan, McAllen, TX","600 Sunset Drive, McAllen, TX",26.176579,-98.230726,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3813211","https://static.inaturalist.org/photos/4457137/medium.jpg?1470498566","bcfl14",3813211,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016-08-06 05:24:28","2016-08-06","2016-08-06 03:24:28 -0700","Central Time (US & Canada)",9,"","","false","","manual",NA,30735,"2016-08-06 08:49:07 -0700","2017-09-26 05:55:29 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-07-25 09:54:24 -0500"," ","Berry Springs Park, Georgetown, Williamson Co. TX",30.685803,-97.649442,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3747216","https://static.inaturalist.org/photos/4359102/medium.jpg?1469504124","gpstewart",3747216,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016-07-25 09:54:24","2016-07-25","2016-07-25 07:54:24 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2016-07-25 20:35:15 -0700","2017-09-26 05:39:09 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-07-22 09:39:00 -0500","Independence Park,
Gonzales,
Gonzales Co., Texas
22 July 2016","Gonzales County, TX, USA",29.4837030848,-97.4484125376,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3725915","https://static.inaturalist.org/photos/4327678/medium.jpg?1469226362","greglasley",3725915,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016/07/22 9:39 AM CDT","2016-07-22","2016-07-22 07:39:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,9706,"2016-07-22 15:57:32 -0700","2017-09-26 05:34:25 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-07-19 10:52:22 -0500","","720 S Raul Longoria Rd, Edinburg, TX, US",26.2910166667,-98.1347888333,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3717774","https://static.inaturalist.org/photos/4320266/medium.jpeg?1469143619","monicabarrera549",3717774,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"Tue Jul 19 2016 10:52:22 GMT-0500 (CDT)","2016-07-19","2016-07-19 08:52:22 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,94333,"2016-07-21 16:23:39 -0700","2017-09-26 05:32:09 -0700","research","",3,"false"
"Amblyscirtes celia","2016-07-19 18:44:00 -0500","","backyard Austin, TX 78758, USA",30.386807,-97.704207,"backyard, butterfly","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3714423","https://static.inaturalist.org/photos/4316265/medium.jpg?1469113165","blubayou",3714423,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2016/07/19 6:44 PM CDT","2016-07-19","2016-07-19 16:44:00 -0700","Central Time (US & Canada)",22,"","","false","","",NA,18552,"2016-07-21 08:00:10 -0700","2017-09-26 05:31:24 -0700","research","CC-BY-NC-ND",NA,"false"
"Amblyscirtes celia","2016-07-16 00:00:00 -0600","","Quinta Mazatlan",26.176331,-98.229953,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3688511","https://static.inaturalist.org/photos/4278510/medium.jpg?1468704809","bcfl14",3688511,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016-07-16","2016-07-16","","Central Time (US & Canada)",14,"","","false","","",NA,30735,"2016-07-16 14:33:27 -0700","2017-09-26 05:23:34 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-06-23 00:00:00 -0600","","McAllen Nature Center",26.205151,-98.268451,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3514311","https://static.inaturalist.org/photos/4092449/medium.JPG?1466785583","javigonz",3514311,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016-06-23","2016-06-23","","Central Time (US & Canada)",14,"","","false","","",NA,94135,"2016-06-24 09:26:20 -0700","2017-09-26 04:45:39 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-05-28 00:00:00 -0600","","Quinta Mazatlan",26.1759928065,-98.2305085659,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3322870","https://static.inaturalist.org/photos/3838775/medium.jpg?1464452372","bcfl14",3322870,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016-05-28","2016-05-28","","Central Time (US & Canada)",305,"","","false","","",NA,30735,"2016-05-28 09:19:30 -0700","2017-09-26 03:44:12 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-05-26 00:00:00 -0600","","Edinburg Scenic Wetlands",26.291067,-98.136262,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3309023","https://static.inaturalist.org/photos/3824328/medium.JPG?1464294257","javigonz",3309023,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016-05-26","2016-05-26","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-05-26 13:24:14 -0700","2017-09-26 03:41:21 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-05-09 00:00:00 -0600","","Javi's Garden Patch",26.199131,-98.141319,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3151763","https://static.inaturalist.org/photos/3642868/medium.JPG?1462993137","javigonz",3151763,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016-05-09","2016-05-09","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2016-05-11 11:58:55 -0700","2017-09-26 03:04:15 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-05-07 00:00:00 -0600","On blooming Crucillo (Randia rhagocarpa).","Edinburg Scenic Wetlands",26.291229,-98.135232,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/3151384","https://static.inaturalist.org/photos/3642519/medium.JPG?1462991670","javigonz",3151384,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016-05-07","2016-05-07","","Central Time (US & Canada)",NA,"","","false","","",NA,94135,"2016-05-11 11:34:28 -0700","2017-09-26 03:04:01 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2016-03-20 07:21:15 -0700","","Bentsen-Rio Grande Val. Hidalgo County, Texas, US.1",26.185586,-98.379943,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/2912565","https://static.inaturalist.org/photos/3332967/medium.JPG?1460318354","mjskinner",2912565,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016-03-20 07:21:15","2016-03-20","2016-03-20 07:21:15 -0700","Arizona",3,"","","false","","",NA,87515,"2016-04-10 12:59:11 -0700","2017-10-01 13:17:35 -0700","research","",NA,"false"
"Amblyscirtes celia","2015-06-04 00:00:00 -0600","","Presa El Tulillo Coahuila ",25.667213,-101.4499,"","Celia's Roadside-Skipper","http://conabio.inaturalist.org/observations/2746819","https://static.inaturalist.org/photos/3103674/medium.jpg?1457197680","carloscarrera",2746819,"Saltarín celia","Insecta",148862,"false",1,0,"2015-06-04","2015-06-04","","Monterrey",1848,"","","false","","",NA,83111,"2016-03-05 10:07:54 -0700","2017-09-21 13:03:50 -0700","research","",NA,"false"
"Amblyscirtes celia","2016-03-01 00:00:00 -0600","","Edinburg Scenic Wetlands",26.289468,-98.134512,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/2735087","https://static.inaturalist.org/photos/3086614/medium.JPG?1456853019","javigonz",2735087,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2016-03-01","2016-03-01","","Central Time (US & Canada)",29,"","","false","","",NA,94135,"2016-03-01 10:23:36 -0700","2017-09-25 23:45:43 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2003-10-16 00:00:00 -0500","","National Butterfly Center, TX",26.178539,-98.366464,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/2690343","https://static.inaturalist.org/photos/3025999/medium.JPG?1455687106","nlblock",2690343,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2003-10-16","2003-10-16","","Eastern Time (US & Canada)",243,"","","false","","",NA,39752,"2016-02-16 22:31:43 -0700","2017-10-01 13:17:44 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2015-11-04 10:46:03 -0600","","78725, Austin, TX, US",30.235163,-97.641638,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/2349450","https://static.inaturalist.org/photos/2610118/medium.jpg?1446677574","robberfly",2349450,"Celia's Roadside-Skipper","Insecta",148862,"false",3,0,"Wed Nov 04 2015 10:46:03 GMT-0600 (CST)","2015-11-04","2015-11-04 09:46:03 -0700","Central Time (US & Canada)",500,"","","false","","",NA,13979,"2015-11-04 15:51:33 -0700","2017-09-25 21:29:02 -0700","research","CC-BY-NC",3,"false"
"Amblyscirtes celia","2015-11-04 12:44:45 -0500","","Travis, Texas, United States",30.23533,-97.6416266667,"austin, butterflies, celia's roadside skipper, hornsby bend","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/2349316","https://static.inaturalist.org/photos/2609934/medium.jpg?1446676928","maractwin",2349316,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2015-11-04 12:44:45","2015-11-04","2015-11-04 10:44:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-11-04 15:41:55 -0700","2017-09-25 21:28:48 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2015-10-18 00:00:00 -0600","Celia's?","southeast metro park, austin",30.200085,-97.612131,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/2319027","https://static.inaturalist.org/photos/2579427/medium.JPG?1446009847","hydaticus",2319027,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2015-10-18","2015-10-18","","Central Time (US & Canada)",390,"","","false","","",NA,18780,"2015-10-27 22:24:04 -0700","2017-09-25 21:19:45 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2015-09-30 00:00:00 -0600","","McAllen Nature Center",26.2051758326,-98.2672501531,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/2015864","https://static.inaturalist.org/photos/2455298/medium.jpg?1444695959","bcfl14",2015864,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2015-09-30","2015-09-30","","Central Time (US & Canada)",462,"","","false","","",NA,30735,"2015-09-30 10:16:56 -0700","2017-09-25 20:36:39 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2015-09-19 00:00:00 -0600","Maybe","Maypearl, TX",32.311411,-97.014929,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/1963568","https://static.inaturalist.org/photos/2405829/medium.JPG?1442708041","cgritz",1963568,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2015-09-19","2015-09-19","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-09-19 17:13:51 -0700","2017-09-25 20:24:21 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2015-05-11 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.321203,-100.969838,"","Celia's Roadside-Skipper","http://conabio.inaturalist.org/observations/1961866","https://static.inaturalist.org/photos/2403793/medium.jpg?1442673368","carloscarrera",1961866,"Saltarín celia","Insecta",148862,"false",1,0,"2015-05-11","2015-05-11","","Monterrey",57,"","","false","","",NA,83111,"2015-09-19 07:35:40 -0700","2016-05-06 19:39:43 -0700","research","",NA,"false"
"Amblyscirtes celia","2015-08-13 00:00:00 -0600","","Reserva Ecológica Sierra Cañón de Jimulco (área río Aguanaval)",25.01239,-103.266807,"","Celia's Roadside-Skipper","http://conabio.inaturalist.org/observations/1893669","https://static.inaturalist.org/photos/2309898/medium.jpg?1440611048","carloscarrera",1893669,"Amblyscirtes celia","Insecta",148862,"false",1,0,"2015-08-13","2015-08-13","","Monterrey",NA,"","","false","","",NA,83111,"2015-08-26 10:43:10 -0700","2016-12-20 18:39:17 -0700","research","",NA,"false"
"Amblyscirtes celia","2015-07-01 00:00:00 -0600","Common Skipper here.","Edinburg Scenic Wetlands",26.291304,-98.134634,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/1713446","https://static.inaturalist.org/photos/2074881/medium.JPG?1435772530","javigonz",1713446,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2015-07-01","2015-07-01","","Central Time (US & Canada)",3,"","","false","","",NA,94135,"2015-07-01 10:41:20 -0700","2017-09-25 19:10:25 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2015-06-13 12:14:35 -0500","","South Llano River State Park, Junction, Texas, United States",30.45208,-99.803328,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/1628596","https://static.inaturalist.org/photos/1998245/medium.jpg?1444763386","aredoubles",1628596,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2015-06-13 12:14:35","2015-06-13","2015-06-13 10:14:35 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2015-06-13 16:56:09 -0700","2017-09-25 18:49:23 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2015-05-06 09:48:55 -0400","","Travis, Texas, United States",30.193635,-97.6088783333,"austin, butterflies, celia's roadside skipper, south east metro park, texas","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/1461167","https://static.inaturalist.org/photos/1811700/medium.jpg?1430961689","maractwin",1461167,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2015-05-06 09:48:55","2015-05-06","2015-05-06 06:48:55 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-06 18:20:22 -0700","2017-09-25 17:53:28 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2015-05-06 09:49:45 -0500","","3900–4400 Burch Dr, Austin, TX, US",30.19353,-97.609208,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/1459767","https://static.inaturalist.org/photos/1810058/medium.jpg?1430928666","robberfly",1459767,"Celia's Roadside-Skipper","Insecta",148862,"false",3,0,"Wed May 06 2015 09:49:45 GMT-0500 (CDT)","2015-05-06","2015-05-06 07:49:45 -0700","Central Time (US & Canada)",500,"","","false","","",NA,13979,"2015-05-06 09:10:43 -0700","2017-09-25 17:52:27 -0700","research","CC-BY-NC",3,"false"
"Amblyscirtes celia","2015-05-03 00:00:00 -0800","","Big Bend National Park, Brewster County, US-TX, US",29.258769,-103.298741,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/1453119","https://static.inaturalist.org/photos/1800859/medium.JPG?1430708715","robberfly",1453119,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2015-05-03","2015-05-03","","Pacific Time (US & Canada)",1089,"","","false","","",NA,13979,"2015-05-03 20:05:09 -0700","2017-09-25 17:48:42 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2015-05-03 15:19:57 -0400","","Big Bend, Brewster, Texas, United States",29.2615833333,-103.297025,"butterflies, celia's roadside skipper","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/1452219","https://static.inaturalist.org/photos/1799667/medium.jpg?1430700870","maractwin",1452219,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2015-05-03 15:19:57","2015-05-03","2015-05-03 12:19:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-03 17:43:59 -0700","2017-09-25 17:48:20 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2015-04-27 00:00:00 -0800","","Hornsby Bend, Austin, Texas",30.232959,-97.650497,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/1431624","https://static.inaturalist.org/photos/1771745/medium.JPG?1430176788","robberfly",1431624,"Celia's Roadside-Skipper","Insecta",148862,"true",1,0,"2015-04-27","2015-04-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-27 16:18:39 -0700","2017-09-25 17:33:35 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2015-04-27 11:27:18 -0400","","Travis, Texas, United States",30.23547,-97.645965,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/1431462","https://static.inaturalist.org/photos/1771588/medium.jpg?1430174958","maractwin",1431462,"Amblyscirtes celia","Insecta",148862,"false",1,0,"2015-04-27 11:27:18","2015-04-27","2015-04-27 08:27:18 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-04-27 15:47:39 -0700","2017-09-25 17:33:18 -0700","research","CC-BY",NA,"false"
"Amblyscirtes celia","2015-04-14 00:00:00 -0600","I am fairly certain this is Celia's Roadside-Skipper. This species is the most common species of roadside-skipper locally and the one I find most often. All images of the same individual.","Mike Murphy Ranch, Travis Co., Texas",30.298139,-98.068203,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/1393994","https://static.inaturalist.org/photos/1723551/medium.jpg?1429043325","greglasley",1393994,"Celia's Roadside-Skipper","Insecta",148862,"false",2,0,"2015-04-14","2015-04-14","","Central Time (US & Canada)",300,"","","false","","",NA,9706,"2015-04-14 13:28:12 -0700","2017-09-25 17:15:46 -0700","research","CC-BY-NC",NA,"false"
"Amblyscirtes celia","2014-11-09 11:09:53 -0600","I.d.ed by Jim Brock","Resaca de la Palma State Park, Brownsville, TX, US",25.9966866667,-97.5683833333,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/1065837","https://static.inaturalist.org/photos/1335928/medium.jpg?1415584001","robberfly",1065837,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"Sun Nov 09 2014 11:09:53 GMT-0600 (CST)","2014-11-09","2014-11-09 10:09:53 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-09 18:44:22 -0700","2017-10-01 13:24:12 -0700","research","CC-BY-NC",3,"false"
"Amblyscirtes celia","2014-07-20 00:00:00 -0600","","Travis County, US-TX, US",30.195195,-97.610136,"","Celia's Roadside-Skipper","http://www.inaturalist.org/observations/794607","https://static.inaturalist.org/photos/999835/medium.jpg?1405917987","ericisley",794607,"Celia's Roadside-Skipper","Insecta",148862,"false",1,0,"2014-07-20","2014-07-20","","Central Time (US & Canada)",4,"","","false","","",NA,15232,"2014-07-20 21:46:10 -0700","2017-09-25 14:18:44 -0700","research","CC-BY-NC",NA,"false"
