"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Celastrina ladon","2016-05-12 00:00:00 -0500","","Gilbrook Natural Area, Winooski, VT",44.498159,-73.170062,"","Spring Azure","http://www.inaturalist.org/observations/3161489","https://static.inaturalist.org/photos/3655111/medium.JPG?1463107829","sdz456",3161489,"Spring Azure","Insecta",58556,"false",1,0,"2016-05-12","2016-05-12","","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-05-12 19:50:21 -0700","2016-05-13 03:15:59 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-05-11 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.573319,-73.40197,"","Spring Azure","http://www.inaturalist.org/observations/3154250","https://static.inaturalist.org/photos/3645870/medium.jpg?1463012040","rwp84",3154250,"Spring Azure","Insecta",58556,"false",1,0,"2016-05-11","2016-05-11","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2016-05-11 17:13:58 -0700","2016-05-13 13:25:20 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-10 16:59:46 -0400","","44260, Mogadore, OH, US",41.0597695,-81.34507,"","Spring Azure","http://www.inaturalist.org/observations/3145241","https://static.inaturalist.org/photos/3637325/medium.jpg?1462930124","rcurtis",3145241,"Spring Azure","Insecta",58556,"false",1,0,"Tue May 10 2016 16:59:46 GMT-0400 (EDT)","2016-05-10","2016-05-10 13:59:46 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,4860,"2016-05-10 18:28:34 -0700","2017-08-24 11:28:26 -0700","research","CC-BY",3,"false"
"Celastrina ladon","2016-04-25 00:00:00 -0500","","Herrick's Cove, Rockingham",43.181647,-72.44661,"","Spring Azure","http://www.inaturalist.org/observations/3143460","https://static.inaturalist.org/photos/3635116/medium.jpg?1462914275","catabbott",3143460,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-25","2016-04-25","","Eastern Time (US & Canada)",261,"","","false","","",NA,84778,"2016-05-10 14:04:32 -0700","2016-05-10 16:34:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-07 00:00:00 -0500","","Hinesburg Town Forest, Hinesburg, VT",44.32413,-73.036828,"","Spring Azure","http://www.inaturalist.org/observations/3136280","https://static.inaturalist.org/photos/3629103/medium.JPG?1462850494","sdz456",3136280,"Spring Azure","Insecta",58556,"false",2,0,"2016-05-07","2016-05-07","","Eastern Time (US & Canada)",NA,"","","false","","",NA,67685,"2016-05-09 20:21:26 -0700","2016-05-10 06:04:59 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-05-06 00:00:00 -0500","","Temple Rd, Benson, Vermont",43.691101,-73.367433,"","Spring Azure","http://www.inaturalist.org/observations/3115781","https://static.inaturalist.org/photos/3602620/medium.jpg?1462581716","susanelliott",3115781,"Spring Azure","Insecta",58556,"false",1,0,"2016-05-06","2016-05-06","","Eastern Time (US & Canada)",48,"","","false","","",NA,12610,"2016-05-06 17:41:54 -0700","2016-05-06 17:57:08 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-05-05 12:31:52 -0400","","3367 N Dixboro Rd Ann Arbor, MI 48105",42.312848169,-83.6614911631,"","Spring Azure","http://www.inaturalist.org/observations/3108144","https://static.inaturalist.org/photos/3592053/medium.JPG?1462500362","bigk2001",3108144,"Spring Azure","Insecta",58556,"true",1,0,"2016-05-05 12:31:52 PM EDT","2016-05-05","2016-05-05 09:31:52 -0700","Eastern Time (US & Canada)",2064,"","","false","gps","gps",NA,39640,"2016-05-05 19:05:58 -0700","2017-09-20 17:20:53 -0700","research","CC-BY-NC",2,"false"
"Celastrina ladon","2016-05-05 13:35:59 -0500","","Lake, Minnesota, United States",47.380955,-91.19597,"","Spring Azure","http://www.inaturalist.org/observations/3104995","https://static.inaturalist.org/photos/3587598/medium.jpg?1462478900","jwalewski",3104995,"Spring Azure","Insecta",58556,"false",1,0,"2016-05-05 13:35:59","2016-05-05","2016-05-05 11:35:59 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,111581,"2016-05-05 13:08:17 -0700","2016-10-01 19:41:04 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-04-30 14:57:34 -0400","","Chickopee Memorial State Park, Chickopee, Hampden County, Massachusetts, US",42.1755083333,-72.5433016667,"","Spring Azure","http://www.inaturalist.org/observations/3069274","https://static.inaturalist.org/photos/3536805/medium.JPG?1462068456","berkshirenaturalist",3069274,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-30 14:57:34","2016-04-30","2016-04-30 11:57:34 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,53860,"2016-04-30 19:07:32 -0700","2016-04-30 19:44:52 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina ladon","2016-04-24 15:05:51 -0400","","Ohio, US",41.4371480031,-81.2252947466,"","Spring Azure","http://www.inaturalist.org/observations/3059359","https://static.inaturalist.org/photos/3524131/medium.jpeg?1461981477","lgilbert",3059359,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-24 15:05:51","2016-04-24","2016-04-24 12:05:51 -0700","Eastern Time (US & Canada)",49,"South Russell, Geauga, OH","obscured","true","","",NA,131851,"2016-04-29 18:57:53 -0700","2017-08-25 18:32:35 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-04-28 00:00:00 -0500","","20 Hitchcock Rd, Rockingham, Vermont, United States",43.132339,-72.525467,"butterfly","Spring Azure","http://www.inaturalist.org/observations/3050060","https://static.inaturalist.org/photos/3513130/medium.JPG?1461872931","joannerusso",3050060,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-28","2016-04-28","","Eastern Time (US & Canada)",NA,"","","false","","",NA,6624,"2016-04-28 12:48:48 -0700","2016-04-28 16:13:24 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-04-25 23:03:29 -0400","","6625-6655 Edgewood Dr Brighton, MI 48116",42.50889231,-83.73464823,"","Spring Azure","http://www.inaturalist.org/observations/3034718","https://static.inaturalist.org/photos/3493419/medium.JPG?1461640137","bigk2001",3034718,"Spring Azure","Insecta",58556,"true",1,0,"2016-04-25 11:03:29 PM EDT","2016-04-25","2016-04-25 20:03:29 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,39640,"2016-04-25 20:08:51 -0700","2016-04-26 06:57:41 -0700","research","CC-BY-NC",2,"false"
"Celastrina ladon","2016-04-25 00:00:00 -0500","","Bomoseen State Park, Castleton, Vermont",43.654251,-73.227516,"","Spring Azure","http://www.inaturalist.org/observations/3033299","https://static.inaturalist.org/photos/3491786/medium.jpg?1461628594","susanelliott",3033299,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-25","2016-04-25","","Eastern Time (US & Canada)",24,"","","false","","",NA,12610,"2016-04-25 16:56:31 -0700","2016-04-25 19:05:05 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-04-24 00:00:00 -0500","","True Blue Road, West Rutland, VT",43.643114,-73.060627,"","Spring Azure","http://www.inaturalist.org/observations/3029870","https://static.inaturalist.org/photos/3487824/medium.jpg?1461604994","rwp84",3029870,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-24","2016-04-24","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2016-04-25 10:22:05 -0700","2016-04-29 18:48:18 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-04-24 00:00:00 -0500","","True Blue Road, West Rutland, VT",43.642803,-73.06067,"","Spring Azure","http://www.inaturalist.org/observations/3029851","https://static.inaturalist.org/photos/3487813/medium.jpg?1461604806","rwp84",3029851,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-24","2016-04-24","","Eastern Time (US & Canada)",96,"","","false","","",NA,28921,"2016-04-25 10:20:01 -0700","2016-04-29 18:48:59 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-04-22 13:13:39 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, OH, US",39.6519783333,-84.22798,"","Spring Azure","http://www.inaturalist.org/observations/3007945","https://static.inaturalist.org/photos/3460076/medium.jpg?1461374537","smwhite",3007945,"Spring Azure","Insecta",58556,"false",1,0,"Fri Apr 22 2016 13:13:39 GMT-0400 (EDT)","2016-04-22","2016-04-22 10:13:39 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-04-22 18:21:59 -0700","2017-08-25 18:32:27 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2016-04-22 00:00:00 -0500","","Geprag Community Park, Hinesburg, VT",44.340935,-73.126094,"","Spring Azure","http://www.inaturalist.org/observations/3006918","https://static.inaturalist.org/photos/3458941/medium.jpg?1461365867","sdz456",3006918,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-22","2016-04-22","","Eastern Time (US & Canada)",9187,"","","false","","",NA,67685,"2016-04-22 15:57:44 -0700","2016-04-22 17:47:56 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-04-20 11:53:55 -0400","","117-199 Great Woods Rd Lynn, MA 01904",42.4940153826,-70.9776787832,"","Spring Azure","http://www.inaturalist.org/observations/2982556","https://static.inaturalist.org/photos/3429139/medium.jpeg?1461171180","hitchco",2982556,"Spring Azure","Insecta",58556,"true",1,0,"2016-04-20 11:53:55 AM EDT","2016-04-20","2016-04-20 08:53:55 -0700","Eastern Time (US & Canada)",4128,"","","false","gps","gps",NA,177231,"2016-04-20 09:52:50 -0700","2017-10-22 20:02:17 -0700","research","CC-BY-NC",2,"false"
"Celastrina ladon","2016-04-18 13:15:45 -0400","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.19773,-71.102095,"butterflies, ponkapoag bog, spring azure","Spring Azure","http://www.inaturalist.org/observations/2968045","https://static.inaturalist.org/photos/3408878/medium.jpg?1461011071","maractwin",2968045,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-18 13:15:45","2016-04-18","2016-04-18 10:15:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-04-18 13:24:27 -0700","2016-04-18 15:59:58 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-04-18 13:49:19 -0400","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.1983933333,-71.1053666667,"butterflies, ponkapoag bog, spring azure","Spring Azure","http://www.inaturalist.org/observations/2968043","https://static.inaturalist.org/photos/3408876/medium.jpg?1461011071","maractwin",2968043,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-18 13:49:19","2016-04-18","2016-04-18 10:49:19 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-04-18 13:24:25 -0700","2016-04-18 15:59:47 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-04-18 13:19:41 -0400","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.19814,-71.1027433333,"butterflies, ponkapoag bog, spring azure","Spring Azure","http://www.inaturalist.org/observations/2968041","https://static.inaturalist.org/photos/3408874/medium.jpg?1461011068","maractwin",2968041,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-18 13:19:41","2016-04-18","2016-04-18 10:19:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-04-18 13:24:23 -0700","2016-04-18 15:59:34 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-04-18 13:49:24 -0400","","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.1983933333,-71.1053666667,"butterflies, ponkapoag bog, spring azure","Spring Azure","http://www.inaturalist.org/observations/2968039","https://static.inaturalist.org/photos/3408872/medium.jpg?1461011063","maractwin",2968039,"Spring Azure","Insecta",58556,"false",2,0,"2016-04-18 13:49:24","2016-04-18","2016-04-18 10:49:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-04-18 13:24:19 -0700","2016-04-18 19:53:50 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-04-17 00:00:00 -0500","","Ponkapoag Pond, MA",42.198143,-71.104594,"","Spring Azure","http://www.inaturalist.org/observations/2958671","https://static.inaturalist.org/photos/3395277/medium.JPG?1460920920","nlblock",2958671,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-17","2016-04-17","","Eastern Time (US & Canada)",24,"","","false","","",NA,39752,"2016-04-17 12:20:19 -0700","2016-04-18 16:04:09 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2016-03-30 14:09:39 -0400","Brief description of what you observed","beehavenfarm medina county ohio",41.016298,-81.9403,"","Spring Azure","http://www.inaturalist.org/observations/2876724","https://static.inaturalist.org/photos/3284066/medium.JPG?1459730882","camelcreek",2876724,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-30 14:09:39","2016-03-30","2016-03-30 11:09:39 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,59817,"2016-04-03 17:48:00 -0700","2017-08-24 11:24:17 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-04-03 17:01:45 -0400","","Fairview, North Carolina",35.544647,-82.370632,"","Spring Azure","http://www.inaturalist.org/observations/2875877","https://static.inaturalist.org/photos/3282668/medium.jpg?1459721881","allenratzlaff",2875877,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-03 17:01:45","2016-04-03","2016-04-03 14:01:45 -0700","Eastern Time (US & Canada)",6,"","","false","","",NA,28545,"2016-04-03 15:17:59 -0700","2017-01-18 13:09:10 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-04-02 00:00:00 -1000","","new straitsville, ohio",39.586098,-82.2158,"","Spring Azure","http://www.inaturalist.org/observations/2874554","https://static.inaturalist.org/photos/3281564/medium.JPG?1459713925","julbar",2874554,"Spring Azure","Insecta",58556,"false",1,0,"2016-04-02","2016-04-02","","Hawaii",204,"","","false","","",NA,2218,"2016-04-03 13:05:23 -0700","2016-04-03 16:16:59 -0700","research","",NA,"false"
"Celastrina ladon","2016-03-31 12:18:43 -0400","A lot of these out on the trail near Dunfield Creek in NJ. ","Worthington State Forest, Hardwick, NJ, US",40.9833033333,-75.1064916667,"","Spring Azure","http://www.inaturalist.org/observations/2864473","https://static.inaturalist.org/photos/3269891/medium.jpg?1459558153","jessica32",2864473,"Spring Azure","Insecta",58556,"true",1,0,"Thu Mar 31 2016 12:18:43 GMT-0400 (EDT)","2016-03-31","2016-03-31 09:18:43 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,151091,"2016-04-01 17:39:32 -0700","2017-02-07 19:00:38 -0700","research","CC-BY",3,"false"
"Celastrina ladon","2016-03-30 00:00:00 -0500","","Fayette County, US-PA, US",40.072795,-79.726099,"","Spring Azure","http://www.inaturalist.org/observations/2854691","https://static.inaturalist.org/photos/3256764/medium.JPG?1459380442","lepalot",2854691,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-30","2016-03-30","","Eastern Time (US & Canada)",25,"","","false","","",NA,46821,"2016-03-30 16:27:20 -0700","2016-03-31 10:52:36 -0700","research","",NA,"false"
"Celastrina ladon","2016-03-27 12:43:16 -0400","Sugarcreek Reserve","45305, Bellbrook, OH, US",39.6202916667,-84.0955055,"","Spring Azure","http://www.inaturalist.org/observations/2839304","https://static.inaturalist.org/photos/3236022/medium.jpg?1459121596","smwhite",2839304,"Spring Azure","Insecta",58556,"false",1,0,"Sun Mar 27 2016 12:43:16 GMT-0400 (EDT)","2016-03-27","2016-03-27 09:43:16 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2016-03-27 16:33:01 -0700","2017-08-26 08:09:47 -0700","research","CC-BY-NC",3,"false"
"Celastrina ladon","2016-03-26 12:47:48 -0400","","Pyramid Mountain, Montville, NJ",40.947782,-74.390439,"","Spring Azure","http://www.inaturalist.org/observations/2836858","https://static.inaturalist.org/photos/3232513/medium.JPG?1459090997","celticcail",2836858,"Spring Azure","Insecta",58556,"false",2,0,"2016-03-26 12:47:48","2016-03-26","2016-03-26 09:47:48 -0700","Eastern Time (US & Canada)",156,"","","false","","",NA,77467,"2016-03-27 08:03:11 -0700","2017-02-09 04:35:00 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2014-04-20 00:00:00 -0500","male","Riverview Area, Lake County, Ne Ohio",41.658822,-81.424747,"","Spring Azure","http://www.inaturalist.org/observations/2832045","https://static.inaturalist.org/photos/3225610/medium.JPG?1459000677","chia",2832045,"Spring Azure","Insecta",58556,"false",1,0,"2014-04-20","2014-04-20","","Eastern Time (US & Canada)",90,"","","false","","",NA,4172,"2016-03-26 06:57:53 -0700","2016-03-28 07:43:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-03-23 00:00:00 -0500","","Turkey Foot Preserve, Bishop Road, Greenville, OH",40.075313,-84.652404,"","Spring Azure","http://www.inaturalist.org/observations/2829831","https://static.inaturalist.org/photos/3222189/medium.jpg?1458945084","coachwhipbooks",2829831,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-23","2016-03-23","","Eastern Time (US & Canada)",NA,"","","false","","",NA,14216,"2016-03-25 15:31:21 -0700","2016-03-26 15:55:34 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-03-22 11:16:00 -0500","","Johnson County, IL",37.514396,-89.036084,"","Spring Azure","http://www.inaturalist.org/observations/2819817","https://static.inaturalist.org/photos/3207536/medium.JPG?1458740484","sanguinaria33",2819817,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-22 11:16","2016-03-22","2016-03-22 09:16:00 -0700","Central Time (US & Canada)",99,"","","false","","",NA,35203,"2016-03-23 06:41:22 -0700","2016-03-25 05:50:39 -0700","research","CC-BY-NC-ND",NA,"false"
"Celastrina ladon","2016-03-17 15:07:05 -0400","","Asheville, North Carolina",35.566654,-82.483785,"","Spring Azure","http://www.inaturalist.org/observations/2796614","https://static.inaturalist.org/photos/3174378/medium.jpg?1458263207","allenratzlaff",2796614,"Spring Azure","Insecta",58556,"false",2,0,"2016-03-17 15:07:05","2016-03-17","2016-03-17 12:07:05 -0700","Eastern Time (US & Canada)",54,"","","false","","",NA,28545,"2016-03-17 18:06:42 -0700","2017-01-18 13:04:33 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-03-15 00:00:00 -0500","","36 Highway 510 Bledsoe,KY",36.947402,-83.185462,"","Spring Azure","http://www.inaturalist.org/observations/2786848","https://static.inaturalist.org/photos/3161146/medium.JPG?1458072371","pinemountain",2786848,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-15","2016-03-15","","Eastern Time (US & Canada)",169,"","","false","","",NA,175713,"2016-03-15 13:06:08 -0700","2016-06-05 09:29:28 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-03-05 14:09:28 -0600","","Hagarville, Arkansas USA",35.504894,-93.313338,"","Spring Azure","http://www.inaturalist.org/observations/2751194","https://static.inaturalist.org/photos/3109916/medium.jpg?1457292691","mayfly1963",2751194,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-05 14:09:28","2016-03-05","2016-03-05 13:09:28 -0700","Central Time (US & Canada)",12,"","","false","","",NA,14334,"2016-03-06 12:31:26 -0700","2016-03-06 12:45:43 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2016-03-05 13:20:22 -0600","","Hagarville, Arkansas, USA",35.510885,-93.3247,"","Spring Azure","http://www.inaturalist.org/observations/2749474","https://static.inaturalist.org/photos/3107441/medium.jpg?1457233098","mayfly1963",2749474,"Spring Azure","Insecta",58556,"false",1,0,"2016-03-05 13:20:22","2016-03-05","2016-03-05 12:20:22 -0700","Central Time (US & Canada)",10,"","","false","","",NA,14334,"2016-03-05 19:58:15 -0700","2016-03-06 14:45:23 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-04-18 00:00:00 -0500","","Ponkapoag Pond",42.198425,-71.10402,"","Spring Azure","http://www.inaturalist.org/observations/2426324","https://static.inaturalist.org/photos/2701661/medium.JPG?1448491951","nlblock",2426324,"Spring Azure","Insecta",58556,"false",1,0,"2015-04-18","2015-04-18","","Eastern Time (US & Canada)",224,"","","false","","",NA,39752,"2015-11-25 15:51:35 -0700","2017-10-22 19:50:58 -0700","research","CC-BY-NC-SA",NA,"false"
"Celastrina ladon","2014-03-20 00:00:00 -0600","","Overton Park, TN, US",35.145435,-89.986256,"old forest, overton park, insect","Spring Azure","http://www.inaturalist.org/observations/1828693","https://static.inaturalist.org/photos/2219775/medium.jpg?1444463144","mmcmasters",1828693,"Spring Azure","Insecta",58556,"false",1,0,"2014-03-20","2014-03-20","","Central Time (US & Canada)",54,"","","false","","",NA,90723,"2015-08-03 13:18:23 -0700","2015-10-25 08:00:44 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2015-05-17 00:00:00 -0500","","Bloomingdale Bog, Saranac Lake, NY",44.400644,-74.129155,"","Spring Azure","http://www.inaturalist.org/observations/1721207","https://static.inaturalist.org/photos/2085197/medium.jpg?1444661511","beepboop",1721207,"Celastrina ladon","Insecta",58556,"false",1,0,"2015-05-17","2015-05-17","","Eastern Time (US & Canada)",428,"","","false","","",NA,81145,"2015-07-03 21:24:06 -0700","2015-10-25 08:15:07 -0700","research","",NA,"false"
"Celastrina ladon","2015-05-14 00:00:00 -0500","","DEC State Forest Trail, Fort Edward, NY",43.241311,-73.555988,"","Spring Azure","http://www.inaturalist.org/observations/1720846","https://static.inaturalist.org/photos/2084718/medium.jpg?1444660776","beepboop",1720846,"Celastrina ladon","Insecta",58556,"false",1,0,"2015-05-14","2015-05-14","","Eastern Time (US & Canada)",48,"","","false","","",NA,81145,"2015-07-03 20:14:15 -0700","2015-10-25 08:15:41 -0700","research","",NA,"false"
"Celastrina ladon","2015-04-30 00:00:00 -0500","","Bog Meadow Brook Trail, Saratoga Springs, NY",43.082719,-73.717769,"","Spring Azure","http://www.inaturalist.org/observations/1720529","https://static.inaturalist.org/photos/2084233/medium.jpg?1444660096","beepboop",1720529,"Celastrina ladon","Insecta",58556,"false",1,0,"2015-04-30","2015-04-30","","Eastern Time (US & Canada)",218,"","","false","","",NA,81145,"2015-07-03 18:18:44 -0700","2015-09-03 22:50:19 -0700","research","",NA,"false"
"Celastrina ladon","2015-04-19 00:00:00 -0500","","Bog Meadow Brook Trail, Saratoga Springs, NY",43.082681,-73.719592,"","Spring Azure","http://www.inaturalist.org/observations/1720329","https://static.inaturalist.org/photos/2083977/medium.jpg?1444659381","beepboop",1720329,"Celastrina ladon","Insecta",58556,"false",1,0,"2015-04-19","2015-04-19","","Eastern Time (US & Canada)",339,"","","false","","",NA,81145,"2015-07-03 16:52:39 -0700","2015-07-04 01:32:15 -0700","research","",NA,"false"
"Celastrina ladon","2015-04-30 14:18:00 -0500","","Caddo Lake State Park, TX",32.694124,-94.175542,"","Spring Azure","http://www.inaturalist.org/observations/1712407","https://static.inaturalist.org/photos/2073584/medium.JPG?1435730808","annikaml",1712407,"Spring Azure","Insecta",58556,"false",1,0,"2015-04-30 2:18pm","2015-04-30","2015-04-30 12:18:00 -0700","Central Time (US & Canada)",34,"","","false","","",NA,24973,"2015-06-30 23:04:46 -0700","2017-09-25 19:10:03 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-06-09 15:01:41 -0400","","New York, New York, United States",40.669824,-73.965745,"","Spring Azure","http://www.inaturalist.org/observations/1705700","https://static.inaturalist.org/photos/2066041/medium.jpg?1444470527","billmiky",1705700,"Spring Azure","Insecta",58556,"false",1,0,"2015-06-09 15:01:41","2015-06-09","2015-06-09 12:01:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,112822,"2015-06-29 10:17:53 -0700","2017-08-14 09:11:08 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-06-22 13:12:10 -0400","","Middlesex, Massachusetts, United States",42.4281283333,-71.2266916667,"butterflies, dunback meadow, lexington, spring azure","Spring Azure","http://www.inaturalist.org/observations/1669312","https://static.inaturalist.org/photos/2035338/medium.jpg?1435007804","maractwin",1669312,"Spring Azure","Insecta",58556,"false",1,0,"2015-06-22 13:12:10","2015-06-22","2015-06-22 10:12:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-06-22 14:16:30 -0700","2015-10-25 08:25:27 -0700","research","CC-BY",NA,"false"
"Celastrina ladon","2015-05-02 11:02:20 -0700","","Lamar Fish Hatchery, Lamar, PA",41.002757,-77.534221,"","Spring Azure","http://www.inaturalist.org/observations/1643096","https://static.inaturalist.org/photos/2015682/medium.jpg?1444432056","jaykeller",1643096,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-02 11:02:20","2015-05-02","2015-05-02 11:02:20 -0700","Pacific Time (US & Canada)",61,"","","false","","manual",NA,27743,"2015-06-17 18:18:36 -0700","2016-04-04 13:36:18 -0700","research","",NA,"false"
"Celastrina ladon","2015-05-30 00:00:00 -0500","","Beavercreek Wildlife Wetlands",39.738546,-84.011314,"","Spring Azure","http://www.inaturalist.org/observations/1599661","https://static.inaturalist.org/photos/1966284/medium.jpg?1433606220","creationhiker",1599661,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-30","2015-05-30","","Eastern Time (US & Canada)",25,"","","false","","",NA,14847,"2015-06-06 08:56:38 -0700","2017-08-24 11:26:57 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-06-01 14:45:16 -0500","Spring Azure, ovipositing
on Dogwood
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.466567,-93.182419,"","Spring Azure","http://www.inaturalist.org/observations/1576165","https://static.inaturalist.org/photos/1948886/medium.jpg?1499369162","scottking",1576165,"Spring Azure","Insecta",58556,"false",1,0,"2015-06-01 14:45:16","2015-06-01","2015-06-01 12:45:16 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2015-06-01 20:52:51 -0700","2015-10-25 08:42:09 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-28 14:22:06 -0500","Spring Azure Butterfly (Celastrina ladon)","Illinois, US",41.827068368,-88.0982443635,"Spring Azure Butterfly (Celastrina ladon)","Spring Azure","http://www.inaturalist.org/observations/1558331","https://static.inaturalist.org/photos/1929156/medium.JPG?1432852768","molanic",1558331,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-28 14:22:06","2015-05-28","2015-05-28 12:22:06 -0700","Central Time (US & Canada)",186,"DuPage County, IL, US","obscured","true","","google",NA,52316,"2015-05-28 15:39:12 -0700","2017-09-18 16:53:25 -0700","research","CC-BY-NC",NA,"false"
"Celastrina ladon","2015-05-23 00:00:00 -0500","","Mt. Independence State Historic Site, Orwell, Vermont",43.828141,-73.381665,"","Spring Azure","http://www.inaturalist.org/observations/1534272","https://static.inaturalist.org/photos/1900777/medium.jpg?1432432692","susanelliott",1534272,"Spring Azure","Insecta",58556,"false",1,0,"2015-05-23","2015-05-23","","Eastern Time (US & Canada)",383,"","","false","","",NA,12610,"2015-05-23 18:57:52 -0700","2015-10-25 11:32:26 -0700","research","CC-BY-NC",NA,"false"
