"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Achlyodes pallida","2014-03-27 00:00:00 -0600","","La huasteca, Santa Catarina",25.649844,-100.448508,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1195219","https://static.inaturalist.org/photos/1509689/medium.JPG?1422265254","gonzalezii",1195219,"Saltarina alas de hoz pálidas","Insecta",130474,"true",3,0,"2014-03-27","2014-03-27","","Central Time (US & Canada)",31,"","","false","","",NA,27355,"2015-01-26 02:40:41 -0700","2017-02-19 12:53:23 -0700","research","",NA,"false"
"Achlyodes pallida","2014-12-31 00:00:00 -0600","","Colonia Hidalgo 1A Secc. Del. Tlalpan, México D.F.",19.291121,-99.184592,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1174199","https://static.inaturalist.org/photos/1481670/medium.JPG?1421083403","roberto_arreola",1174199,"Saltarina alas de hoz pálida","Insecta",130474,"false",5,0,"2014-12-31","2014-12-31","","Mexico City",62,"","","false","","",NA,9345,"2015-01-12 10:23:14 -0700","2017-02-19 15:47:40 -0700","research","",NA,"false"
"Achlyodes pallida","2015-01-03 14:10:13 -0600","","Parque Ecológico El Haya. Xalapa, Veracruz. MX",19.5190680556,-96.943445,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1161902","https://static.inaturalist.org/photos/1464529/medium.JPG?1420432676","juancarloslopezdominguez",1161902,"Saltarina alas de hoz pálida","Insecta",130474,"true",5,0,"2015-01-03 14:10:13","2015-01-03","2015-01-03 13:10:13 -0700","Mexico City",NA,"","","false","","",NA,26046,"2015-01-04 21:34:29 -0700","2017-02-19 12:56:14 -0700","research","",NA,"false"
"Achlyodes pallida","2014-12-05 00:00:00 -0600","Mariposa café de 5-6cm de envergadura. Se aprecian más detalles en el siguiente video: https://www.youtube.com/watch?v=VY4h7_QE5HY","Ciudad de México. Delegación Iztapalapa",19.362308,-99.100108,"","Pale Sicklewing","http://www.inaturalist.org/observations/1124210","https://static.inaturalist.org/photos/1413148/medium.jpg?1418188121","carlosss",1124210,"Saltarina alas de hoz pálida","Insecta",130474,"false",5,0,"2014-12-05","2014-12-05","","Mexico City",46,"","","false","","",NA,50734,"2014-12-09 22:07:40 -0700","2017-02-19 12:57:16 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-11-27 00:00:00 -0600","Periferia Presa Constitución 1917, San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos ITSJR.","San Juan del Río",20.391356,-100.096006,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1099593","https://static.inaturalist.org/photos/1381928/medium.JPG?1417142189","lauraelviauribelara",1099593,"Saltarina alas de hoz pálida","Insecta",130474,"true",3,1,"2014-11-27","2014-11-27","","Mexico City",498,"","","false","","",NA,61280,"2014-11-27 19:34:36 -0700","2017-04-02 14:00:04 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-11-21 00:00:00 -0600","","Distrito Federal, MX",19.376853,-99.178487,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1086323","https://static.inaturalist.org/photos/1364588/medium.jpg?1416609489","lobbyingsocial5",1086323,"Saltarina alas de hoz pálida","Insecta",130474,"false",5,0,"2014-11-21","2014-11-21","","Mexico City",NA,"","","false","","",NA,50736,"2014-11-21 15:38:01 -0700","2017-02-19 13:01:18 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-11-16 00:00:00 -0600","Aproximadamente 5 cm de punta a punta de las alas.","Iztacalco",19.397718,-99.104805,"mariposa, café, Iztacalco","Pale Sicklewing","http://conabio.inaturalist.org/observations/1077244","https://static.inaturalist.org/photos/1350405/medium.JPG?1416169835","poncho",1077244,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2014-11-16","2014-11-16","","Mexico City",1018,"","","false","","",NA,40730,"2014-11-16 13:29:05 -0700","2017-02-19 15:47:58 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-11-08 00:00:00 -0600","","Monumento natural cerro la silla, Guadalupe, Nuevo Leon",25.629435,-100.21,"Achlyodes pallida","Pale Sicklewing","http://www.inaturalist.org/observations/1064158","https://static.inaturalist.org/photos/1334305/medium.jpg?1444673288","psilocyb3_",1064158,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2014-11-08","2014-11-08","","Monterrey",108,"","","false","","",NA,27441,"2014-11-08 23:24:45 -0700","2017-02-19 15:48:08 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-10-26 00:00:00 -0600","Vista en un tarde soleada, mientras estaba posada en una flor","mexico df av. universidad 1900",19.341534,-99.181566,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/1039281","https://static.inaturalist.org/photos/1303322/medium.JPG?1414368975","pauletteflores75",1039281,"Saltarina alas de hoz pálida","Insecta",130474,"true",2,0,"2014-10-26","2014-10-26","","Mexico City",206,"","","false","","",NA,54913,"2014-10-26 17:16:11 -0700","2017-04-02 13:16:33 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-10-04 00:00:00 -0600","","Melchor Ocampo",19.708333,-99.144444,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/919781","https://static.inaturalist.org/photos/1175226/medium.jpg?1413089295","mupasi",919781,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2014-10-04","2014-10-04","","Mexico City",3257,"","","false","","",NA,56633,"2014-10-11 21:48:07 -0700","2017-04-01 23:30:57 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-09-19 00:00:00 -0600","","Distrito Federal, MX",19.383897,-99.186979,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/894309","https://static.inaturalist.org/photos/1137389/medium.jpg?1411668754","lobbyingsocial5",894309,"Saltarina alas de hoz pálida","Insecta",130474,"false",7,0,"2014-09-19","2014-09-19","","Mexico City",31,"","","false","","",NA,50736,"2014-09-25 11:10:58 -0700","2017-02-19 13:04:48 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-08-31 00:00:00 -0600","","Taxco",18.544685,-99.613792,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/892712","https://static.inaturalist.org/photos/1134527/medium.JPG?1411572570","sandino_guerrero",892712,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2014-08-31","2014-08-31","","Mexico City",7,"","","false","","",NA,26426,"2014-09-24 08:29:23 -0700","2017-02-19 13:08:11 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-09-12 00:00:00 -0600","","Distrito Federal, MX",19.390709,-99.143435,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/884181","https://static.inaturalist.org/photos/1122901/medium.JPG?1411082771","lobbyingsocial5",884181,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2014-09-12","2014-09-12","","Mexico City",NA,"","","false","","",NA,50736,"2014-09-18 16:24:49 -0700","2017-02-19 13:09:48 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-08-31 00:00:00 -0600","","Cadereyta, Qro.",20.695305,-99.812815,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/857645","https://static.inaturalist.org/photos/1087567/medium.jpg?1409603480","belemqueuedelapin",857645,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2014-08-31","2014-08-31","","Mexico City",7,"","","false","","",NA,42111,"2014-09-01 13:30:36 -0700","2017-04-28 11:14:51 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-08-26 00:00:00 -0600","","Los Reyes Iztacala, Tlalnepantla, Estado de México.",19.519098,-99.191029,"Mariposas, saltarina, pálida, Achlyodes, pallida","Pale Sicklewing","http://conabio.inaturalist.org/observations/849565","https://static.inaturalist.org/photos/1075789/medium.JPG?1409087645","jayredrum",849565,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2014-08-26","2014-08-26","","Mexico City",NA,"","","false","","",NA,50340,"2014-08-26 14:13:59 -0700","2017-03-11 09:15:31 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-07-30 00:00:00 -0600","","Pinal de Amoles",21.16,-99.56,"Cascada el Chuveje","Pale Sicklewing","http://conabio.inaturalist.org/observations/833163","https://static.inaturalist.org/photos/1053328/medium.jpg?1408168217","poncho",833163,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2014-07-30","2014-07-30","","Mexico City",1541,"","","false","","",NA,40730,"2014-08-15 22:50:11 -0700","2017-02-19 15:48:34 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-07-19 00:00:00 -0600","","Querétaro, MX",20.685147,-99.801908,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/795072","https://static.inaturalist.org/photos/3095040/medium.jpg?1457034360","belemqueuedelapin",795072,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2014-07-19","2014-07-19","","Mexico City",124,"","","false","","",NA,42111,"2014-07-21 10:56:13 -0700","2017-04-28 10:53:57 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2014-05-29 00:00:00 -0600","","Valle de Chalco, Estado de México",19.253312,-98.917921,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/730138","https://static.inaturalist.org/photos/917601/medium.JPG?1402449693","juancruzado",730138,"Achlyodes pallida","Insecta",130474,"false",3,0,"2014-05-29","2014-05-29","","Monterrey",761,"","","false","","manual",NA,5772,"2014-06-10 18:12:01 -0700","2017-02-19 13:23:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Achlyodes pallida","2014-06-08 16:32:14 -0500","","Calle Manuela Canizares 1-A–2-A, Ciudad de México, DF, MX",19.32172,-99.1221695,"","Pale Sicklewing","http://www.inaturalist.org/observations/725474","https://static.inaturalist.org/photos/911201/medium.jpg?1402264378","negronahual",725474,"Pale Sicklewing","Insecta",130474,"true",5,0,"dom jun 08 2014 04:32:14 p.m. GMT-0500 (GMT-5)","2014-06-08","2014-06-08 14:32:14 -0700","Bogota",NA,"","","false","","",NA,12244,"2014-06-08 14:51:57 -0700","2017-02-20 21:41:09 -0700","research","",10,"false"
"Achlyodes pallida","2014-05-17 00:00:00 -0600","","Parque Natural La Estanzuela, Parque Nacional “Cumbres de Monterrey”, N.L.",25.542384,-100.272431,"Parda pallida, Pale Sicklewing","Pale Sicklewing","http://www.inaturalist.org/observations/684546","https://static.inaturalist.org/photos/861733/medium.JPG?1400467612","adriananelly",684546,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2014-05-17","2014-05-17","","Monterrey",3915,"","","false","","",NA,17047,"2014-05-18 19:46:37 -0700","2017-02-20 14:02:15 -0700","research","CC-BY",NA,"false"
"Achlyodes pallida","2014-05-03 00:00:00 -0600","","Bosque Escuela FCF-UANL, Iturbide; Nuevo León",24.714568,-99.866002,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/681565","https://static.inaturalist.org/photos/858231/medium.JPG?1400346617","juancruzado",681565,"Achlyodes pallida","Insecta",130474,"false",3,0,"2014-05-03","2014-05-03","","Monterrey",120,"","","false","","",NA,5772,"2014-05-17 10:10:08 -0700","2017-02-19 14:32:17 -0700","research","CC-BY-NC-SA",NA,"false"
"Achlyodes pallida","2014-04-18 00:00:00 -0600","","Cuidad de Mexico, Mexico",19.432608,-99.133208,"","Pale Sicklewing","http://www.inaturalist.org/observations/632641","https://static.inaturalist.org/photos/796189/medium.JPG?1397948865","emckiernan",632641,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2014-04-18","2014-04-18","","Central Time (US & Canada)",49135,"","","false","","",NA,31033,"2014-04-19 16:07:19 -0700","2017-02-19 14:35:43 -0700","research","CC-BY-NC-ND",NA,"false"
"Achlyodes pallida","2013-10-25 00:00:00 -0600","","Cuernavaca, Mexico",18.92184,-99.226613,"","Pale Sicklewing","http://www.inaturalist.org/observations/586421","https://static.inaturalist.org/photos/745735/medium.JPG?1396024543","emckiernan",586421,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2013-10-25","2013-10-25","","Central Time (US & Canada)",10231,"","","false","","",NA,31033,"2014-03-28 09:35:36 -0700","2017-02-19 14:42:28 -0700","research","CC-BY-NC-ND",NA,"false"
"Achlyodes pallida","2014-03-04 00:00:00 -0600","","Tlalpan",19.279091,-99.211423,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/561239","https://static.inaturalist.org/photos/715104/medium.jpg?1444479473","annemirdl",561239,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2014-03-04","2014-03-04","","Mexico City",23964,"","","false","","",NA,7504,"2014-03-10 10:41:45 -0700","2017-02-19 14:44:38 -0700","research","",NA,"false"
"Achlyodes pallida","2014-02-17 00:00:00 -0600","","Iturbide; Nuevo León",24.731131,-99.864092,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/536013","https://static.inaturalist.org/photos/681725/medium.JPG?1392777678","juancruzado",536013,"Achlyodes pallida","Insecta",130474,"false",2,0,"2014-02-17","2014-02-17","","Monterrey",482,"","","false","","",NA,5772,"2014-02-18 19:41:05 -0700","2017-02-19 14:47:21 -0700","research","CC-BY-NC-SA",NA,"false"
"Achlyodes pallida","2014-01-27 00:00:00 -0600","","Xicohtzinco, Tlaxcala",19.174579,-98.234981,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/513605","https://static.inaturalist.org/photos/654090/medium.jpg?1390877228","israel_montiel",513605,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2014-01-27","2014-01-27","","Mexico City",NA,"","","false","","",NA,28165,"2014-01-27 19:47:00 -0700","2017-02-19 14:51:32 -0700","research","",NA,"false"
"Achlyodes pallida","2013-12-01 14:13:48 -0600","","Las Cascadas, Guadalupe, Nuevo León, MX",25.632911,-100.206304,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/482664","https://static.inaturalist.org/photos/610232/medium.JPG?1387232054","aztekium",482664,"Saltarina alas de hoz pálida","Insecta",130474,"false",4,0,"2013-12-01 14:13:48","2013-12-01","2013-12-01 13:13:48 -0700","Monterrey",NA,"","","false","","",NA,16744,"2013-12-16 15:14:10 -0700","2017-02-19 14:53:07 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2013-11-30 11:59:18 -0600","","Calle Manuela Canizares 29, Coyoacán, DF, MX",19.3218116667,-99.1221166667,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/471316","https://static.inaturalist.org/photos/594105/medium.jpg?1385863385","negronahual",471316,"Saltarina alas de hoz pálida","Insecta",130474,"true",2,0,"sáb nov 30 2013 11:59:18 a.m. GMT-0600 (GMT-6)","2013-11-30","2013-11-30 10:59:18 -0700","Central America",NA,"","","false","","",NA,12244,"2013-11-30 19:01:48 -0700","2017-02-19 14:55:06 -0700","research","",10,"false"
"Achlyodes pallida","2013-11-18 11:44:08 -0600","","La Estanzuela, Monterrey, Nuevo Leon, Mexico",25.542879,-100.271294,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/469661","https://static.inaturalist.org/photos/592665/medium.JPG?1385667208","aztekium",469661,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2013-11-18 11:44:08","2013-11-18","2013-11-18 10:44:08 -0700","Monterrey",NA,"","","false","","",NA,16744,"2013-11-28 12:33:21 -0700","2017-02-19 14:56:46 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2013-11-10 00:00:00 -1000","","Casa de los once patios, Patzcuaro",19.511997,-101.608394,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/461599","https://static.inaturalist.org/photos/582213/medium.JPG?1384822694","carlos2",461599,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2013-11-10","2013-11-10","","Hawaii",30,"","","false","","",NA,8233,"2013-11-18 17:58:09 -0700","2017-02-19 14:59:56 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2013-11-03 00:00:00 -0600","","Guanajuato, Gto.",21.042506,-101.268491,"","Pale Sicklewing","http://www.inaturalist.org/observations/457886","https://static.inaturalist.org/photos/577623/medium.JPG?1384469916","artmur",457886,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2013-11-03","2013-11-03","","Mexico City",NA,"","","false","","",NA,2365,"2013-11-14 15:58:19 -0700","2017-02-19 15:01:32 -0700","research","",NA,"false"
"Achlyodes pallida","2013-10-13 00:00:00 -0600",""," Parque Loreto y Peña Pobre, Del Tlalpan, México DF",19.296388,-99.18309,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/442529","https://static.inaturalist.org/photos/557072/medium.JPG?1382970826","roberto_arreola",442529,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2013-10-13","2013-10-13","","Mexico City",127,"","","false","","",NA,9345,"2013-10-28 07:33:40 -0700","2017-02-19 15:03:02 -0700","research","",NA,"false"
"Achlyodes pallida","2010-10-22 09:54:19 -0500","","Parque Natural La Estanzuela",25.549653,-100.270493,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/396031","https://static.inaturalist.org/photos/495644/medium.jpg?1379082490","biolgio",396031,"Achlyodes pallida","Insecta",130474,"false",3,0,"2010-10-22 09:54:19","2010-10-22","2010-10-22 07:54:19 -0700","Monterrey",7,"","","false","","",NA,21703,"2013-09-13 07:28:04 -0700","2017-05-07 16:51:30 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2013-08-11 00:00:00 -0600","I have been seeing this species all of July and August. 

It has a coppery shine under the sunlight","Roofgarden, Mexico city, 2 blocks from WTC",19.39253,-99.171224,"","Pale Sicklewing","http://www.inaturalist.org/observations/363014","https://static.inaturalist.org/photos/453230/medium.jpg?1376273654","mherzig",363014,"Saltarina alas de hoz pálida","Insecta",130474,"false",3,0,"2013-08-11","2013-08-11","","Mexico City",100000,"","","false","","",NA,19414,"2013-08-11 19:14:05 -0700","2017-02-19 15:06:44 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2013-07-06 10:22:53 -0500","","Las Cascadas, Guadalupe, Nuevo Leon, Mexico",25.630318,-100.209067,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/323118","https://static.inaturalist.org/photos/402039/medium.jpg?1373149334","aztekium",323118,"Achlyodes pallida","Insecta",130474,"false",1,0,"2013-07-06 10:22:53","2013-07-06","2013-07-06 08:22:53 -0700","Monterrey",119,"","","false","","",NA,16744,"2013-07-06 15:22:10 -0700","2017-02-19 15:13:01 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2013-02-22 00:00:00 -1000","","Ecatepec",19.601841,-99.050674,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/318165","https://static.inaturalist.org/photos/395397/medium.jpg?1372743015","hugoalvarezg",318165,"Mariposa hada","Insecta",130474,"false",2,0,"2013-02-22","2013-02-22","","Hawaii",14084,"","","false","","",NA,16952,"2013-07-01 22:29:58 -0700","2017-02-19 15:17:05 -0700","research","",NA,"false"
"Achlyodes pallida","2012-10-06 00:00:00 -0600","Gran mariposa (¿o polilla?) color café. Tamada en el municipio de Pilcaya, Edo. de Gro. México","Pilcaya, Guerrero México",18.748371,-99.675844,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/293064","https://static.inaturalist.org/photos/362848/medium.jpg?1370748510","joseantonioap",293064,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2012-10-06","2012-10-06","","Mexico City",251,"","","false","","",NA,16367,"2013-06-08 20:28:25 -0700","2017-02-19 15:18:44 -0700","research","CC-BY",NA,"false"
"Achlyodes pallida","2004-01-08 13:44:57 -0600","Pariente cercano del <a href=""http://www.flickr.com/photos/aztekium/268842742/"">Sickle-winged Skipper (Achlyodes mithridates)</a>, otra barajita dificil y divertida para identificar.

Close relative to <a href=""http://www.flickr.com/photos/aztekium/268842742/"">Sickle-winged Skipper (Achlyodes mithridates)</a>, another hardone to identify, but lots of fun!!!!","Las Boquillas, Allende, Nuevo Leon, Mexico",25.399863,-100.065536,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/280662","https://static.inaturalist.org/photos/347403/medium.jpg?1444623675","aztekium",280662,"Pale Sicklewing","Insecta",130474,"false",2,0,"2004-01-08 13:44:57","2004-01-08","2004-01-08 12:44:57 -0700","Monterrey",960,"","","false","","",NA,16744,"2013-05-28 10:35:53 -0700","2017-02-19 15:15:37 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2012-10-12 00:00:00 -0600","","bosque de aragon",19.460988,-99.074793,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/276553","https://static.inaturalist.org/photos/342065/medium.jpg?1369336931","miriam",276553,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2012-10-12","2012-10-12","","Mexico City",31,"","","false","","",NA,15253,"2013-05-23 12:22:08 -0700","2017-02-19 15:21:38 -0700","research","",NA,"false"
"Achlyodes pallida","2013-03-27 00:00:00 -0800","","castillo de chapultepec, mexico",19.401248,-99.234159,"","Pale Sicklewing","http://www.inaturalist.org/observations/245492","https://static.inaturalist.org/photos/306865/medium.jpg?1366952157","adamremba",245492,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2013-03-27","2013-03-27","","Pacific Time (US & Canada)",NA,"","","false","","",NA,12683,"2013-04-25 21:55:29 -0700","2017-02-19 15:51:21 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2013-03-29 00:00:00 -1000","","Mesalina, Cuernavaca",18.9428080103,-99.2027249915,"","Pale Sicklewing","http://conabio.inaturalist.org/observations/225599","https://static.inaturalist.org/photos/284050/medium.JPG?1444798893","carlos2",225599,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2013-03-29","2013-03-29","","Hawaii",178,"","","false","","",NA,8233,"2013-03-29 22:02:22 -0700","2017-02-19 15:24:31 -0700","research","CC-BY-NC",NA,"false"
"Achlyodes pallida","2012-06-10 00:00:00 -0600","I would suggest this is a Pale Sicklewing, Achlyodes pallida. 
Jardin Botanico, Mexico, D.F.","Mexico DF",19.3192201244,-99.1938259237,"","Pale Sicklewing","http://www.inaturalist.org/observations/92439","https://static.inaturalist.org/photos/134739/medium.jpg?1444520456","annemirdl",92439,"Saltarina alas de hoz pálida","Insecta",130474,"false",2,0,"2012-06-10","2012-06-10","","Mexico City",NA,"","","false","","",NA,7504,"2012-06-17 10:30:10 -0700","2017-02-19 15:25:28 -0700","research","",NA,"false"
