"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Battus philenor","2016-03-18 14:34:33 -0700","these two landed at the tip of my hiking boot on the trail, and stayed almost still for what seemed like several minutes even though I was stepping all around them to take photos--then there was a lot of wing-beating after which they flew together up onto the bank before going their separate ways","Folsom Lake SRA, CA, US",38.7707430556,-121.1339263889,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2801848","https://static.inaturalist.org/photos/3181461/medium.JPG?1458369953","paloma",2801848,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2016-03-18 14:34:33","2016-03-18","2016-03-18 14:34:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-03-18 23:45:49 -0700","2017-10-27 11:18:30 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-03-18 11:26:26 -0700","","Folsom Lake SRA, CA, US",38.7417747222,-121.1459463889,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2801516","https://static.inaturalist.org/photos/3180944/medium.JPG?1458361044","paloma",2801516,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-03-18 11:26:26","2016-03-18","2016-03-18 11:26:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,32455,"2016-03-18 21:17:19 -0700","2017-10-27 11:24:24 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-03-18 11:12:34 -0700","","Folsom Lake SRA, CA, US",38.743209,-121.148581,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2801324","https://static.inaturalist.org/photos/3180645/medium.JPG?1458357899","paloma",2801324,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-03-18 11:12:34","2016-03-18","2016-03-18 11:12:34 -0700","Pacific Time (US & Canada)",16,"","","false","","",NA,32455,"2016-03-18 20:24:57 -0700","2017-10-27 11:24:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-03-17 12:22:29 -0700","On quince blossoms, though they are enjoying other flowers right now as well.","Sonoma County, US-CA, US",38.517288208,-122.8525772095,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2795259","https://static.inaturalist.org/photos/3172725/medium.jpeg?1458244714","couleeca",2795259,"California Pipevine Swallowtail","Insecta",334616,"false",2,0,"2016-03-17 12:22:29 PM PDT","2016-03-17","2016-03-17 12:22:29 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,34966,"2016-03-17 12:58:22 -0700","2016-05-28 17:18:25 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-03-17 00:00:00 -0800","These are just starting to show up around Sonoma Co.","Santa Rosa, California",38.458072,-122.706218,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2795149","https://static.inaturalist.org/photos/3172583/medium.JPG?1458242642","richardwasson",2795149,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-03-17","2016-03-17","","Pacific Time (US & Canada)",26,"","","false","","",NA,64372,"2016-03-17 12:23:58 -0700","2017-08-02 23:08:46 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2016-03-15 12:32:35 -0700","","Marin Headlands, Sausalito, CA, US",37.8319466667,-122.5019383333,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2787872","https://static.inaturalist.org/photos/3162601/medium.jpg?1458086192","robberfly",2787872,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"Tue Mar 15 2016 12:32:35 GMT-0700 (PDT)","2016-03-15","2016-03-15 12:32:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-15 16:54:09 -0700","2016-06-03 09:39:25 -0700","research","CC-BY-NC",3,"false"
"Battus philenor hirsuta","2016-03-15 11:44:32 -0700","The slopes festoon with this flyer...","Marin Headlands, Sausalito, CA, US",37.8319583333,-122.508605,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2787342","https://static.inaturalist.org/photos/3161814/medium.jpg?1458081436","robberfly",2787342,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"Tue Mar 15 2016 11:44:32 GMT-0700 (PDT)","2016-03-15","2016-03-15 11:44:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2016-03-15 15:36:12 -0700","2016-06-03 09:39:00 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-03-15 10:19:50 -0500","What type of moth or butterfly will it become?
","266 Lockwood Rd, Red Rock, TX, US",29.942402551,-97.3858454918,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2785847","https://static.inaturalist.org/photos/3159708/medium.jpg?1458055526","beausoleil",2785847,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Tue Mar 15 2016 10:19:50 GMT-0500 (CDT)","2016-03-15","2016-03-15 08:19:50 -0700","Central Time (US & Canada)",10,"","","false","","",NA,142651,"2016-03-15 08:24:26 -0700","2017-09-26 00:12:10 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-03-14 17:57:35 -0500","I'm having a hard time discerning the wing features to confirm, but I'm thinking that this is a B. philenor (due especially to the blue abdomen). Single specimen observed nectaring on verbena. Sunny, breezy, about 88F. ","Harris County, US-TX, US",29.9579354308,-95.5838943925,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2784622","https://static.inaturalist.org/photos/3157843/medium.jpg?1458014520","laurenjansensimpson",2784622,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"Mon Mar 14 2016 17:57:35 GMT-0500 (CDT)","2016-03-14","2016-03-14 15:57:35 -0700","Central Time (US & Canada)",33,"Thornton Rd, Houston, TX, US","obscured","true","","",NA,167458,"2016-03-14 21:01:41 -0700","2017-09-26 00:11:44 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-03-13 11:33:30 -0500","","Fort Worth Nature Center & Refuge",32.82985,-97.4704333333,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2782753","https://static.inaturalist.org/photos/3154976/medium.JPG?1457986008","bob777",2782753,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-03-13 11:33:30","2016-03-13","2016-03-13 09:33:30 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,24071,"2016-03-14 13:06:46 -0700","2017-09-26 00:10:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-03-05 11:44:54 -0700","","lake corpus christi state park",28.063517,-97.87123,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2776919","https://static.inaturalist.org/photos/3146276/medium.jpg?1457884618","jay",2776919,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-03-05 11:44:54","2016-03-05","2016-03-05 11:44:54 -0700","Mountain Time (US & Canada)",NA,"","","false","","",NA,4530,"2016-03-13 08:56:56 -0700","2017-09-26 00:06:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-03-12 00:00:00 -0700","","Tohono Chul Park",32.339426,-110.982084,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2774634","https://static.inaturalist.org/photos/3142716/medium.JPG?1457835695","carianne",2774634,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-03-12","2016-03-12","","Arizona",NA,"","","false","","",NA,44738,"2016-03-12 19:20:45 -0700","2016-03-12 20:09:17 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-03-11 11:38:57 -0700","Nectaring on Corydalis aurea Willd. – scrambled eggs","Tumacacori National Historical Park, Santa Cruz County, US-AZ, US",31.5695125,-111.04951159,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2770197","https://static.inaturalist.org/photos/3139847/medium.JPG?1457807008","azlobo",2770197,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2016-03-11 11:38:57 AM MST","2016-03-11","2016-03-11 11:38:57 -0700","Mountain Time (US & Canada)",10,"","","false","","",NA,75072,"2016-03-11 18:19:02 -0700","2017-01-16 22:55:23 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2014-03-08 12:57:57 -0800","From past files . This individual appeared to have a bad wing and could barely fly . ","San Bruno Mountain , CA",37.679677,-122.425632,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2767153","https://static.inaturalist.org/photos/3132724/medium.JPG?1457670952","kevinhintsa",2767153,"Pipevine Swallowtail","Insecta",49972,"false",6,0,"2014-03-08 12:57:57","2014-03-08","2014-03-08 13:57:57 -0700","Pacific Time (US & Canada)",545,"","","false","","",NA,38530,"2016-03-10 21:34:42 -0700","2016-03-14 11:39:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-03-07 09:43:43 -0800","Pipeline swallowtail","Golden Gate Natl. Rec. Area - MA, Marin, Golden Gate National Recreation Area, 06, USA",37.8314094543,-122.4828491211,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2760831","https://static.inaturalist.org/photos/3124094/medium.jpeg?1457509517","marionanthonisen",2760831,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2016-03-07 9:43:43 AM PST","2016-03-07","2016-03-07 10:43:43 -0700","Pacific Time (US & Canada)",NA,"","","false","gps","gps",NA,29074,"2016-03-09 00:43:43 -0700","2016-10-08 17:29:18 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-03-07 09:40:00 -0800","","Golden Gate Natl. Rec. Area - MA, Marin, Golden Gate National Recreation Area, 06, USA",37.8313130515,-122.4828332663,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2760233","https://static.inaturalist.org/photos/3123268/medium.jpeg?1457495713","dgreenberger",2760233,"Battus philenor","Insecta",49972,"false",3,0,"2016-03-07 9:40:00 AM PST","2016-03-07","2016-03-07 10:40:00 -0700","Pacific Time (US & Canada)",258,"","","false","gps","gps",NA,24754,"2016-03-08 20:55:06 -0700","2016-10-18 16:11:55 -0700","research","CC-BY-NC",2,"false"
"Battus philenor","2016-03-03 00:00:00 -0600","Brightly colored caterpillar was feeding on the lichen growing on the picnic table.  Looks like the caterpillar of the Pipevine Swallow Tail butterfly","Goose Island State Park",28.130068,-96.984735,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2742368","https://static.inaturalist.org/photos/3097416/medium.JPG?1457063810","philipwoodscc",2742368,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"2016-03-03","2016-03-03","","Central Time (US & Canada)",NA,"","","false","","",NA,143067,"2016-03-03 20:56:45 -0700","2017-09-25 23:49:11 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-03-03 00:00:00 -0600","","Peabody Place, Dripping Springs, Texas",30.198652,-98.114323,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2741600","https://static.inaturalist.org/photos/3096188/medium.jpg?1457048104","greglasley",2741600,"Pipevine Swallowtail","Insecta",49972,"false",5,0,"2016-03-03","2016-03-03","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2016-03-03 16:35:02 -0700","2017-09-25 23:48:44 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-03-01 10:36:26 -0800","","Marin Headlands, Sausalito, CA, US",37.8328220593,-122.4928715174,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2735201","https://static.inaturalist.org/photos/3086749/medium.jpg?1456857477","dfranco",2735201,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"Tue Mar 01 2016 10:36:26 GMT-0800 (PST)","2016-03-01","2016-03-01 11:36:26 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,32757,"2016-03-01 11:37:50 -0700","2016-05-21 11:18:00 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2016-02-27 11:20:37 -1000","","Mazatlán, Sinaloa, México",23.2970055556,-106.4395444444,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2730333","https://static.inaturalist.org/photos/3079951/medium.JPG?1456723664","francisco3",2730333,"Mariposa luminaria azul","Insecta",49972,"false",2,0,"2016-02-27 11:20:37","2016-02-27","2016-02-27 14:20:37 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-02-28 22:27:40 -0700","2016-11-06 07:31:33 -0700","research","CC-BY",NA,"false"
"Battus philenor","2016-02-24 00:00:00 -0600","Butterflie","ricevills school road, houston ,tx , usa",29.653563,-95.533028,"Butterfly","Pipevine Swallowtail","http://www.inaturalist.org/observations/2721344","https://static.inaturalist.org/photos/3070080/medium.JPG?1456599206","aaronyng",2721344,"Pipevine Swallowtail","Insecta",49972,"true",2,0,"2016-02-24","2016-02-24","","Central Time (US & Canada)",137,"","","false","","",NA,177524,"2016-02-27 11:53:24 -0700","2017-09-25 23:36:39 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-02-23 00:00:00 -0600","","Saguaro National Park",32.186052,-110.731623,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2712616","https://static.inaturalist.org/photos/3057021/medium.JPG?1456319336","entomo-logic",2712616,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2016-02-23","2016-02-23","","Central Time (US & Canada)",8,"","","false","","",NA,20834,"2016-02-24 06:08:53 -0700","2017-01-16 22:54:51 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2016-02-19 13:04:50 -0600","","1120 E Calton Rd, Laredo, TX, US",27.5418166667,-99.4813616667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2700284","https://static.inaturalist.org/photos/3040184/medium.jpg?1456000511","reneel",2700284,"Pipevine Swallowtail","Insecta",49972,"true",5,0,"Fri Feb 19 2016 13:04:50 GMT-0600 (CST)","2016-02-19","2016-02-19 12:04:50 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,118146,"2016-02-20 13:34:46 -0700","2017-09-25 23:23:42 -0700","research","CC-BY-NC",3,"false"
"Battus philenor","2003-10-22 00:00:00 -0500","","Parque Natural La Estanzuela, Nuevo León",25.550108,-100.270393,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2699363","https://static.inaturalist.org/photos/3039057/medium.JPG?1455978016","nlblock",2699363,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2003-10-22","2003-10-22","","Eastern Time (US & Canada)",1567,"","","false","","",NA,39752,"2016-02-20 07:20:13 -0700","2016-11-08 07:31:11 -0700","research","CC-BY",NA,"false"
"Battus philenor hirsuta","2016-02-19 00:00:00 -0800","Clinging to rocks in a strong wind on an east facing bank. ","Brisbane CA, US",37.677061,-122.401729,"","California Pipevine Swallowtail","http://www.inaturalist.org/observations/2697409","https://static.inaturalist.org/photos/3036275/medium.jpg?1455910043","cae1",2697409,"California Pipevine Swallowtail","Insecta",334616,"false",4,0,"2016-02-19","2016-02-19","","Pacific Time (US & Canada)",105,"","","false","","",NA,61883,"2016-02-19 12:27:20 -0700","2016-06-03 09:35:13 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2012-09-26 11:53:03 -0700","Battus philenor pipevine swallowtail larva on Aristolochia watsonii","McDowell Sonoran Preserve",33.719795,-111.8097716667,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2686986","https://static.inaturalist.org/photos/3021103/medium.jpg?1455596355","stevejones",2686986,"Pipevine Swallowtail","Insecta",49972,"true",1,0,"2012-09-26 11:53:03","2012-09-26","2012-09-26 11:53:03 -0700","Arizona",NA,"","","false","","",NA,168545,"2016-02-15 21:19:12 -0700","2017-01-15 17:58:06 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2016-02-07 13:11:52 -1000","","Mazatlán, Sinaloa, México",23.2994638889,-106.4405361111,"","","http://conabio.inaturalist.org/observations/2654543","https://static.inaturalist.org/photos/2982748/medium.JPG?1454884390","francisco3",2654543,"Mariposa luminaria","Insecta",198798,"false",1,0,"2016-02-07 13:11:52","2016-02-07","2016-02-07 16:11:52 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-02-07 15:33:06 -0700","2016-04-01 12:56:24 -0700","research","CC-BY",NA,"false"
"Battus philenor","2012-05-02 00:00:00 -0600","","GBWMB",29.928698,-95.219793,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2641948","https://static.inaturalist.org/photos/2964204/medium.JPG?1454523374","anewman",2641948,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2012-05-02","2012-05-02","","Central Time (US & Canada)",460,"","","false","","",NA,56498,"2016-02-03 11:16:00 -0700","2017-09-25 22:56:31 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-04-25 13:08:23 -0500","","Houston Arboretum and Nature Center",29.764845,-95.452007,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2598918","https://static.inaturalist.org/photos/2901687/medium.jpg?1453209657","corvid81",2598918,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-04-25 13:08:23","2015-04-25","2015-04-25 11:08:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,152521,"2016-01-19 06:20:46 -0700","2017-09-25 22:46:16 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor philenor","2016-01-15 00:00:00 -0700","","23.427495,-109.683671",23.427495,-109.683671,"","","http://www.inaturalist.org/observations/2588041","https://static.inaturalist.org/photos/2891914/medium.jpg?1453007197","mlodinow",2588041,"Battus philenor philenor","Insecta",198798,"false",1,0,"2016-01-15","2016-01-15","","Arizona",227709,"","","false","","",NA,159910,"2016-01-16 22:04:04 -0700","2017-07-19 17:38:20 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor acauda","2016-01-03 00:00:00 -0600","","",20.529707,-87.186587,"","Yucatán Pipevine Swallowtail","http://www.inaturalist.org/observations/2584265","https://static.inaturalist.org/photos/2886210/medium.jpg?1452898488","beschwar",2584265,"Battus philenor acauda","Insecta",312652,"false",1,0,"2016-01-03","2016-01-03","","Central Time (US & Canada)",7,"","","false","","",NA,22312,"2016-01-15 15:53:42 -0700","2016-01-16 17:29:29 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-08-04 00:00:00 -0600","","anahuac national wildlife refuge",29.613433,-94.53384,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2580519","https://static.inaturalist.org/photos/2880619/medium.jpg?1452755821","andreworgill",2580519,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-08-04","2015-08-04","","Mexico City",28,"","","false","","",NA,168976,"2016-01-14 00:15:22 -0700","2017-09-25 22:41:49 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2008-07-05 00:00:00 -0500","","PA State Game Land 151",41.079765,-80.140814,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2549432","https://static.inaturalist.org/photos/2841853/medium.jpg?1451852568","lepalot",2549432,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2008-07-05","2008-07-05","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2016-01-03 13:20:39 -0700","2016-01-03 22:52:38 -0700","research","",NA,"false"
"Battus philenor","2015-08-18 00:00:00 -0500","","Forest Hills, PA",40.420358,-79.846752,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2549421","https://static.inaturalist.org/photos/2841832/medium.JPG?1451852086","lepalot",2549421,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-08-18","2015-08-18","","Eastern Time (US & Canada)",NA,"","","false","","",NA,46821,"2016-01-03 13:12:38 -0700","2016-10-27 10:29:00 -0700","research","",NA,"false"
"Battus philenor","2012-09-20 00:00:00 -0500","","Pine Mountain, GA",32.840881,-84.85444,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2549417","https://static.inaturalist.org/photos/2841828/medium.JPG?1451851872","lepalot",2549417,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2012-09-20","2012-09-20","","Eastern Time (US & Canada)",3,"","","false","","",NA,46821,"2016-01-03 13:10:17 -0700","2016-01-03 13:53:25 -0700","research","",NA,"false"
"Battus philenor","2011-07-31 00:00:00 -0500","","",40.39196,-79.867642,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2549413","https://static.inaturalist.org/photos/2841824/medium.JPG?1451851799","lepalot",2549413,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2011-07-31","2011-07-31","","Eastern Time (US & Canada)",16,"","","false","","",NA,46821,"2016-01-03 13:09:11 -0700","2017-01-19 16:26:00 -0700","research","",NA,"false"
"Battus philenor","2011-07-10 00:00:00 -0500","","Central City, PA",40.093972,-78.740706,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2549411","https://static.inaturalist.org/photos/2841822/medium.JPG?1451851566","lepalot",2549411,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2011-07-10","2011-07-10","","Eastern Time (US & Canada)",12,"","","false","","",NA,46821,"2016-01-03 13:03:56 -0700","2016-10-27 10:32:03 -0700","research","",NA,"false"
"Battus philenor","2015-12-20 00:00:00 -0600","","Isla La Roqueta",16.821458,-99.90931,"mariposa, negro, azul, rojo, blanco, amarillo, Isla La Roqueta","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2543688","https://static.inaturalist.org/photos/2839529/medium.JPG?1451791855","poncho",2543688,"Mariposa luminaria azul","Insecta",49972,"false",1,0,"2015-12-20","2015-12-20","","Mexico City",378,"","","false","","",NA,40730,"2016-01-02 20:30:08 -0700","2016-11-21 16:01:10 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2009-11-06 00:00:00 -0600","Photographed on Tall Aster (""Aster"" praealtus) at the HQ of Balcones Canyonlands NWR.","Balcones Canyonlands NWR, Travis Co., TX",30.506975,-98.024265,"butterfly","Pipevine Swallowtail","http://www.inaturalist.org/observations/2510176","https://static.inaturalist.org/photos/2820631/medium.jpg?1451317540","gcwarbler",2510176,"Pipevine Swallowtail","Insecta",49972,"false",3,0,"2009-11-06","2009-11-06","","Central Time (US & Canada)",197,"","","false","","",NA,27047,"2015-12-28 08:44:47 -0700","2017-09-25 22:27:01 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-12-19 00:00:00 -0600","","Isla La Roqueta",16.821294,-99.908795,"mariposa, negro, azul, rojo, blanco, amarillo, Isla La Roqueta","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2499686","https://static.inaturalist.org/photos/2807454/medium.JPG?1450924035","poncho",2499686,"Mariposa luminaria azul","Insecta",49972,"false",3,0,"2015-12-19","2015-12-19","","Mexico City",323,"","","false","","",NA,40730,"2015-12-23 19:26:10 -0700","2016-11-21 16:01:10 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-12-19 00:00:00 -0600","","Southeast Metro Park Texas",30.195592,-97.610239,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2490054","https://static.inaturalist.org/photos/2792806/medium.jpg?1450577020","ericisley",2490054,"Pipevine Swallowtail","Insecta",49972,"false",4,0,"2015-12-19","2015-12-19","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-12-19 19:01:57 -0700","2017-09-25 22:18:52 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2013-06-22 18:26:00 -0500","","Private Deer Lease",32.050398,-94.132372,"Butterflies","Pipevine Swallowtail","http://www.inaturalist.org/observations/2487530","https://static.inaturalist.org/photos/2789522/medium.jpg?1450483846","phototime",2487530,"Pipevine Swallowtail (Battus philenor)","Insecta",49972,"false",2,0,"2013-06-22; 18:26","2013-06-22","2013-06-22 16:26:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,149431,"2015-12-18 15:50:47 -0700","2017-09-25 22:17:33 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2014-05-11 19:18:19 -0500","Adding old images from Flickr account. ","Five Mile Dam Park",29.941544,-97.900056,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2472289","https://static.inaturalist.org/photos/2768328/medium.jpg?1449960180","rebecca_nh",2472289,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2014-05-11 19:18:19","2014-05-11","2014-05-11 17:18:19 -0700","Central Time (US & Canada)",198,"","","false","","google",NA,89772,"2015-12-12 15:42:42 -0700","2017-09-25 22:10:44 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor hirsuta","2013-04-06 00:00:00 -0500","","Auburn, CA, USA",38.922781,-121.035908,"","California Pipevine Swallowtail","http://inaturalist.ca/observations/2467016","https://static.inaturalist.org/photos/3129991/medium.jpg?1457628292","arborsphere",2467016,"California Pipevine Swallowtail","Insecta",334616,"false",3,0,"2013-04-06","2013-04-06","","Eastern Time (US & Canada)",5,"","","false","","",NA,110496,"2015-12-10 07:42:28 -0700","2017-04-08 05:22:09 -0700","research","CC-BY-NC-ND",NA,"false"
"Battus philenor","2011-05-24 11:45:19 -0500","","Fort Worth Nature Center & Refuge",32.853904,-97.478514,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2461004","https://static.inaturalist.org/photos/2753715/medium.jpg?1449604099","bob777",2461004,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2011-05-24 11:45:19","2011-05-24","2011-05-24 09:45:19 -0700","Central Time (US & Canada)",12,"","","false","","",NA,24071,"2015-12-08 12:47:49 -0700","2017-09-25 22:06:05 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-12-02 12:11:29 -1000","","Mazatlán, Sinaloa, México",23.3005444444,-106.4380111111,"","Pipevine Swallowtail","http://conabio.inaturalist.org/observations/2445942","https://static.inaturalist.org/photos/2730029/medium.JPG?1449092229","francisco3",2445942,"Mariposa luminaria azul","Insecta",49972,"false",3,0,"2015-12-02 12:11:29","2015-12-02","2015-12-02 15:11:29 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-12-02 14:36:42 -0700","2016-11-06 07:31:33 -0700","research","CC-BY",NA,"false"
"Battus philenor","2015-11-26 09:52:00 -0600","three live caterpillars on the ground; nearby one dead","Cedar Hill Ranch Gause Texas",30.793936,-96.782759,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2436111","https://static.inaturalist.org/photos/2715932/medium.JPG?1448814612","jmconner",2436111,"Pipevine Swallowtail","Insecta",49972,"false",2,0,"2015-11-26 09:52 a.m.","2015-11-26","2015-11-26 08:52:00 -0700","Central Time (US & Canada)",456,"","","false","","",NA,56154,"2015-11-29 09:29:09 -0700","2017-09-25 21:58:43 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-06-07 16:47:23 -0500","Pipevine Swallowtail getting nectar from Texas Vervain","",30.23801,-96.138268,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2433756","https://static.inaturalist.org/photos/2711928/medium.JPG?1448746580","ccraven",2433756,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-06-07 16:47:23","2015-06-07","2015-06-07 14:47:23 -0700","Central Time (US & Canada)",1215,"","","false","","",NA,155155,"2015-11-28 14:35:36 -0700","2015-11-28 21:16:26 -0700","research","CC-BY-NC",NA,"false"
"Battus philenor","2015-05-04 12:38:24 -0500","female","Washington County, TX-WildHeart Ranch",30.23801,-96.138268,"","Pipevine Swallowtail","http://www.inaturalist.org/observations/2433659","https://static.inaturalist.org/photos/2711753/medium.JPG?1448744038","ccraven",2433659,"Pipevine Swallowtail","Insecta",49972,"false",1,0,"2015-05-04 12:38:24","2015-05-04","2015-05-04 10:38:24 -0700","Central Time (US & Canada)",1215,"","","false","","",NA,155155,"2015-11-28 13:52:54 -0700","2015-11-29 09:31:21 -0700","research","CC-BY-NC",NA,"false"
