"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Poanes zabulon","2013-08-24 17:09:25 -0400","Zabulon Skipper","Anne Arundel, Maryland, United States",39.0561828613,-76.7231521606,"","Zabulon Skipper","http://www.inaturalist.org/observations/381348","https://static.inaturalist.org/photos/476900/medium.jpg?1377749825","treichard",381348,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-24 17:09:25","2013-08-24","2013-08-24 14:09:25 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-28 21:16:51 -0700","2015-10-19 16:54:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-24 17:08:14 -0400","Zabulon Skipper","Anne Arundel, Maryland, United States",39.0561828613,-76.7231521606,"","Zabulon Skipper","http://www.inaturalist.org/observations/381347","https://static.inaturalist.org/photos/476899/medium.jpg?1377749823","treichard",381347,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-24 17:08:14","2013-08-24","2013-08-24 14:08:14 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-28 21:16:46 -0700","2015-10-19 16:54:57 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-27 11:44:13 -0400","In Northwoods, Central Park 
BioBlitz","Manhattan, New York, New York, US",40.794379,-73.958166,"","Zabulon Skipper","http://www.inaturalist.org/observations/379786","https://static.inaturalist.org/photos/474813/medium.jpg?1377618509","joycef2",379786,"Zabulon Skipper","Insecta",52773,"true",2,0,"Tue Aug 27 2013 11:44:13 GMT-0400 (EDT)","2013-08-27","2013-08-27 08:44:13 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,21014,"2013-08-27 08:46:41 -0700","2017-08-14 08:59:24 -0700","research","CC-BY-NC",3,"false"
"Poanes zabulon","2013-08-25 08:30:57 -0400","","Lebanon, Pennsylvania, United States",40.3288416667,-76.5221,"","Zabulon Skipper","http://www.inaturalist.org/observations/377754","https://static.inaturalist.org/photos/472329/medium.jpg?1377482794","dyeany2",377754,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-25 08:30:57","2013-08-25","2013-08-25 05:30:57 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2013-08-25 19:06:14 -0700","2015-05-13 17:17:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-24 11:19:30 -0400","","Lebanon, Pennsylvania, United States",40.4252243042,-76.5965957642,"","Zabulon Skipper","http://www.inaturalist.org/observations/377746","https://static.inaturalist.org/photos/472321/medium.JPG?1377482757","dyeany2",377746,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-24 11:19:30","2013-08-24","2013-08-24 08:19:30 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2013-08-25 19:05:34 -0700","2015-05-13 17:17:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-24 10:22:24 -0400","","Lebanon, Pennsylvania, United States",40.4252243042,-76.5965957642,"","Zabulon Skipper","http://www.inaturalist.org/observations/377744","https://static.inaturalist.org/photos/472319/medium.JPG?1377482746","dyeany2",377744,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",2,0,"2013-08-24 10:22:24","2013-08-24","2013-08-24 07:22:24 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2013-08-25 19:05:21 -0700","2016-08-01 13:45:20 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-24 10:18:10 -0400","","Lebanon, Pennsylvania, United States",40.4252243042,-76.5965957642,"","Zabulon Skipper","http://www.inaturalist.org/observations/377741","https://static.inaturalist.org/photos/472316/medium.JPG?1377482725","dyeany2",377741,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",2,0,"2013-08-24 10:18:10","2013-08-24","2013-08-24 07:18:10 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2013-08-25 19:05:08 -0700","2016-08-01 13:46:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-24 09:47:23 -0400","","Lebanon, Pennsylvania, United States",40.4252243042,-76.5965957642,"","Zabulon Skipper","http://www.inaturalist.org/observations/377737","https://static.inaturalist.org/photos/472312/medium.JPG?1377482699","dyeany2",377737,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-24 09:47:23","2013-08-24","2013-08-24 06:47:23 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,4351,"2013-08-25 19:04:47 -0700","2015-05-13 17:17:27 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-17 00:00:00 -0500","Feeding on thistle.","Bell Acres, PA, USA",40.590067,-80.166448,"butterfly, skipper, insect, summer","Zabulon Skipper","http://www.inaturalist.org/observations/377225","https://static.inaturalist.org/photos/471625/medium.JPG?1377456983","fluffberger",377225,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-17","2013-08-17","","Eastern Time (US & Canada)",4409,NA,NA,"false","","",NA,5813,"2013-08-25 11:56:19 -0700","2015-05-13 18:46:18 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-17 15:21:31 -0400","","lewistown, pa",40.594404,-77.576528,"","Zabulon Skipper","http://www.inaturalist.org/observations/376695","https://static.inaturalist.org/photos/470931/medium.jpg?1377398401","treichard",376695,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-17 15:21:31","2013-08-17","2013-08-17 12:21:31 -0700","Eastern Time (US & Canada)",100,NA,NA,"false","","",NA,17932,"2013-08-24 19:39:48 -0700","2016-02-23 16:53:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-24 10:19:28 -0300","","Lebanon County, US-PA, US",40.42532772,-76.59638681,"","Zabulon Skipper","http://www.inaturalist.org/observations/375394","https://static.inaturalist.org/photos/469269/medium.jpg?1377354047","dyeany2",375394,"Zabulon Skipper","Insecta",52773,"true",1,0,"2013-08-24 10:19:28 AM AST","2013-08-24","2013-08-24 06:19:28 -0700","Atlantic Time (Canada)",89,NA,NA,"false","gps","gps",NA,4351,"2013-08-24 07:19:57 -0700","2016-03-24 21:57:56 -0700","research","CC-BY-NC",2,"false"
"Poanes zabulon","2013-08-14 00:00:00 -0500","","Tallmadge, OH",41.101445,-81.441779,"","Zabulon Skipper","http://www.inaturalist.org/observations/372969","https://static.inaturalist.org/photos/466168/medium.JPG?1377137776","rcurtis",372969,"Zabulon Skipper","Insecta",52773,"false",3,1,"2013-08-14","2013-08-14","","Eastern Time (US & Canada)",6684,NA,NA,"false","","google",NA,4860,"2013-08-21 19:15:47 -0700","2016-03-12 20:17:06 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-08-21 00:00:00 -0600","","6207 Brian Lane Waterloo, IL",38.304408,-90.251761,"","Zabulon Skipper","http://www.inaturalist.org/observations/372208","https://static.inaturalist.org/photos/465424/medium.JPG?1377110740","jawinget",372208,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-21","2013-08-21","","Central Time (US & Canada)",NA,NA,NA,"false","","",NA,2203,"2013-08-21 11:45:33 -0700","2015-05-13 17:46:32 -0700","research","",NA,"false"
"Poanes zabulon","2013-08-21 09:36:06 -0400","","Middlesex, Massachusetts, United States",42.403055,-71.1882883333,"","Zabulon Skipper","http://www.inaturalist.org/observations/372033","https://static.inaturalist.org/photos/465179/medium.jpg?1377103318","maractwin",372033,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-21 09:36:06","2013-08-21","2013-08-21 06:36:06 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-21 09:41:18 -0700","2016-03-21 19:56:21 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-08-15 13:48:20 -0700","Clinton County, Illinois, US","Eldon Hazlet State Park",38.66333,-89.3255,"","Zabulon Skipper","http://www.inaturalist.org/observations/371954","https://static.inaturalist.org/photos/465053/medium.jpg?1444645887","finatic",371954,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-15 13:48:20","2013-08-15","2013-08-15 13:48:20 -0700","Pacific Time (US & Canada)",840,NA,NA,"false","","manual",NA,10285,"2013-08-21 08:46:32 -0700","2014-11-20 19:10:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-15 14:02:37 -0700","Clinton County, Illinois, US","Eldon Hazlet State Park",38.66333,-89.3255,"","Zabulon Skipper","http://www.inaturalist.org/observations/371952","https://static.inaturalist.org/photos/465050/medium.jpg?1444645879","finatic",371952,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-15 14:02:37","2013-08-15","2013-08-15 14:02:37 -0700","Pacific Time (US & Canada)",840,NA,NA,"false","","manual",NA,10285,"2013-08-21 08:46:31 -0700","2014-11-20 19:10:48 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-17 12:46:34 -0400","Zabulon Skipper","Juniata, Pennsylvania, United States",40.6054153442,-77.4323272705,"","Zabulon Skipper","http://www.inaturalist.org/observations/371808","https://static.inaturalist.org/photos/464866/medium.jpg?1377055806","treichard",371808,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-17 12:46:34","2013-08-17","2013-08-17 09:46:34 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-20 20:29:14 -0700","2015-10-19 16:59:24 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-19 13:57:10 -0400","","11100 Wildlife Center Dr, Reston, Virginia, US",38.9516666667,-77.3316666667,"","Zabulon Skipper","http://www.inaturalist.org/observations/370624","https://static.inaturalist.org/photos/463210/medium.jpg?1376954142","starfocus",370624,"Zabulon Skipper","Insecta",52773,"false",2,0,"Mon Aug 19 2013 13:57:10 GMT-0400 (EDT)","2013-08-19","2013-08-19 10:57:10 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,951,"2013-08-19 16:15:30 -0700","2015-05-13 17:17:39 -0700","research","CC-BY-NC-SA",3,"false"
"Poanes zabulon","2013-08-19 09:11:16 -0400","","Middlesex, Massachusetts, United States",42.4277966667,-71.228125,"","Zabulon Skipper","http://www.inaturalist.org/observations/370306","https://static.inaturalist.org/photos/462800/medium.jpg?1376929837","maractwin",370306,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-19 09:11:16","2013-08-19","2013-08-19 06:11:16 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-19 09:29:44 -0700","2015-05-03 18:54:06 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-08-17 15:13:12 -0400","","Millcreek, Pennsylvania, United States",42.053702,-80.181556,"","Zabulon Skipper","http://www.inaturalist.org/observations/370165","https://static.inaturalist.org/photos/462549/medium.jpg?1444644334","ctracey",370165,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"true",3,0,"2013-08-17 15:13:12","2013-08-17","2013-08-17 12:13:12 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,2370,"2013-08-19 06:08:10 -0700","2015-05-13 17:17:42 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-08-18 10:29:33 -0400","Johnston Mill Nature Preserve, Orange Co., NC","Johnston Mill Nature Preserve, Orange Co., NC",35.986356,-79.056844,"animal","Zabulon Skipper","http://www.inaturalist.org/observations/369742","https://static.inaturalist.org/photos/462048/medium.jpg?1444643564","scadwell",369742,"Poanes zabulon","Insecta",52773,"false",1,0,"2013-08-18 10:29:33","2013-08-18","2013-08-18 07:29:33 -0700","Eastern Time (US & Canada)",264,NA,NA,"false","","manual",NA,12796,"2013-08-18 15:12:41 -0700","2017-04-22 16:31:59 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-16 08:28:11 -0400","","Middlesex, Massachusetts, United States",42.3873366667,-71.1463616667,"","Zabulon Skipper","http://www.inaturalist.org/observations/366947","https://static.inaturalist.org/photos/458466/medium.jpg?1376665557","maractwin",366947,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-16 08:28:11","2013-08-16","2013-08-16 05:28:11 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-16 08:04:44 -0700","2015-05-03 18:54:06 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-08-11 00:00:00 -0500","","Starr, OH",39.402059,-82.355833,"","Zabulon Skipper","http://www.inaturalist.org/observations/365580","https://static.inaturalist.org/photos/456422/medium.jpg?1376513557","creationhiker",365580,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-11","2013-08-11","","Eastern Time (US & Canada)",205,NA,NA,"false","","",NA,14847,"2013-08-14 13:52:30 -0700","2015-05-13 17:46:43 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-10 00:00:00 -0500","","Shawnee State Park, Ohio, USA",38.641653,-83.180237,"","Zabulon Skipper","http://www.inaturalist.org/observations/365270","https://static.inaturalist.org/photos/456027/medium.jpg?1376485470","creationhiker",365270,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-10","2013-08-10","","Eastern Time (US & Canada)",1660,NA,NA,"false","","",NA,14847,"2013-08-14 06:04:27 -0700","2015-05-13 19:00:47 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-11 14:11:52 -0400","","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Zabulon Skipper","http://www.inaturalist.org/observations/364914","https://static.inaturalist.org/photos/455559/medium.jpg?1376439221","treichard",364914,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-11 14:11:52","2013-08-11","2013-08-11 11:11:52 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-13 17:13:07 -0700","2016-07-29 13:13:51 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-11 13:28:51 -0400","Zabulon Skipper female","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Zabulon Skipper","http://www.inaturalist.org/observations/364903","https://static.inaturalist.org/photos/455548/medium.jpg?1376439175","treichard",364903,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-11 13:28:51","2013-08-11","2013-08-11 10:28:51 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-13 17:12:26 -0700","2016-07-29 13:13:45 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-11 12:59:53 -0400","","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Zabulon Skipper","http://www.inaturalist.org/observations/364893","https://static.inaturalist.org/photos/455538/medium.jpg?1376439135","treichard",364893,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-11 12:59:53","2013-08-11","2013-08-11 09:59:53 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-13 17:11:52 -0700","2016-07-29 13:13:40 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-11 12:38:23 -0400","Zabulon Skipper male","Howard, Maryland, United States",39.315574646,-76.8747711182,"","Zabulon Skipper","http://www.inaturalist.org/observations/364884","https://static.inaturalist.org/photos/455529/medium.jpg?1376439096","treichard",364884,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-11 12:38:23","2013-08-11","2013-08-11 09:38:23 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-13 17:11:28 -0700","2016-07-29 13:13:35 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-11 00:00:00 -0500","This was a female Zabulon with a slight purple gray showing on the wings. It was just perched on a leaf. Oddly still for a skipper.","Central Park Conservatory Garden, New York, NY",40.793349,-73.952597,"","Zabulon Skipper","http://www.inaturalist.org/observations/362873","https://static.inaturalist.org/photos/453056/medium.jpg?1376266557","jholmes",362873,"Poanes zabulon","Insecta",52773,"false",2,0,"2013-08-11","2013-08-11","","Eastern Time (US & Canada)",1,NA,NA,"false","","",NA,12099,"2013-08-11 17:15:51 -0700","2017-08-14 08:57:14 -0700","research","",NA,"false"
"Poanes zabulon","2013-08-10 11:57:42 -0400","","Middlesex, Massachusetts, United States",42.4062083333,-71.3316116667,"","Zabulon Skipper","http://www.inaturalist.org/observations/361612","https://static.inaturalist.org/photos/451644/medium.jpg?1376158816","maractwin",361612,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-10 11:57:42","2013-08-10","2013-08-10 08:57:42 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-10 11:18:20 -0700","2015-05-03 18:56:25 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-08-07 17:44:28 -0500","","Boone, Missouri, United States",38.94637,-92.44652,"","Zabulon Skipper","http://www.inaturalist.org/observations/359813","https://static.inaturalist.org/photos/449071/medium.jpg?1375960123","lfelliott",359813,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-07 17:44:28","2013-08-07","2013-08-07 15:44:28 -0700","Central Time (US & Canada)",30,NA,NA,"false","","",NA,206,"2013-08-08 04:08:39 -0700","2016-03-12 19:51:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-03 12:22:32 -0400","","Anne Arundel, Maryland, United States",39.0549163818,-76.7230224609,"","Zabulon Skipper","http://www.inaturalist.org/observations/359591","https://static.inaturalist.org/photos/448759/medium.jpg?1375925367","treichard",359591,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-03 12:22:32","2013-08-03","2013-08-03 09:22:32 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-07 18:28:51 -0700","2016-02-23 16:51:26 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-03 12:19:45 -0400","","Anne Arundel, Maryland, United States",39.0549163818,-76.7230224609,"","Zabulon Skipper","http://www.inaturalist.org/observations/359589","https://static.inaturalist.org/photos/448757/medium.jpg?1375925356","treichard",359589,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-03 12:19:45","2013-08-03","2013-08-03 09:19:45 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-07 18:28:44 -0700","2015-10-19 16:58:29 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-06 19:54:12 -0400","","Middlesex, Massachusetts, United States",42.38797,-71.1480133333,"","Zabulon Skipper","http://www.inaturalist.org/observations/358557","https://static.inaturalist.org/photos/447447/medium.jpg?1375807400","maractwin",358557,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-06 19:54:12","2013-08-06","2013-08-06 16:54:12 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-06 09:42:50 -0700","2016-03-13 07:52:28 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-08-06 19:46:12 -0400","","Middlesex, Massachusetts, United States",42.38797,-71.1480133333,"","Zabulon Skipper","http://www.inaturalist.org/observations/358554","https://static.inaturalist.org/photos/447444/medium.jpg?1375807392","maractwin",358554,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-06 19:46:12","2013-08-06","2013-08-06 16:46:12 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,10787,"2013-08-06 09:42:47 -0700","2015-05-03 18:56:23 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-08-05 13:22:00 -0500","","Durant Nature Park, Raleigh, North Carolina, United States",35.894035,-78.579332,"","Zabulon Skipper","http://www.inaturalist.org/observations/357752","https://static.inaturalist.org/photos/446492/medium.jpg?1444630440","aredoubles",357752,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-05 13:22:00","2013-08-05","2013-08-05 11:22:00 -0700","Central Time (US & Canada)",8,NA,NA,"false","","",NA,11015,"2013-08-05 15:39:58 -0700","2017-03-10 15:35:35 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-08-04 14:20:46 -0400","","Baltimore, Maryland, United States",39.4117927551,-76.8421554565,"","Zabulon Skipper","http://www.inaturalist.org/observations/357105","https://static.inaturalist.org/photos/445579/medium.jpg?1375674016","treichard",357105,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-08-04 14:20:46","2013-08-04","2013-08-04 11:20:46 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-04 20:39:44 -0700","2016-03-12 19:39:23 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-04 10:22:05 -0500","","Boone, Missouri, United States",39.0854632146,-92.2942213371,"","Zabulon Skipper","http://www.inaturalist.org/observations/356765","https://static.inaturalist.org/photos/445139/medium.jpg?1375655096","lfelliott",356765,"Zabulon Skipper","Insecta",52773,"false",1,0,"2013-08-04 10:22:05","2013-08-04","2013-08-04 08:22:05 -0700","Central Time (US & Canada)",20,NA,NA,"false","","",NA,206,"2013-08-04 15:24:51 -0700","2016-03-12 19:48:53 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-07-28 14:20:19 -0400","","Montgomery, Maryland, United States",39.1990699768,-77.1020507813,"","Zabulon Skipper","http://www.inaturalist.org/observations/355959","https://static.inaturalist.org/photos/443989/medium.jpg?1375583811","treichard",355959,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-07-28 14:20:19","2013-07-28","2013-07-28 11:20:19 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-03 19:36:25 -0700","2016-02-22 18:49:02 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-07-28 13:43:07 -0400","","Montgomery, Maryland, United States",39.1990699768,-77.1020507813,"","Zabulon Skipper","http://www.inaturalist.org/observations/355946","https://static.inaturalist.org/photos/443974/medium.jpg?1375583753","treichard",355946,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-07-28 13:43:07","2013-07-28","2013-07-28 10:43:07 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-03 19:35:42 -0700","2016-02-22 18:50:00 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-07-27 14:17:26 -0400","Zabulon Skipper?","Anne Arundel, Maryland, United States",39.0779075623,-76.7710876465,"","Zabulon Skipper","http://www.inaturalist.org/observations/355842","https://static.inaturalist.org/photos/443824/medium.jpg?1375579640","treichard",355842,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-07-27 14:17:26","2013-07-27","2013-07-27 11:17:26 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-08-03 18:27:03 -0700","2016-06-27 14:23:52 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-08-01 00:00:00 -0500","","Sand Run Metro Park",41.128148,-81.542463,"","Zabulon Skipper","http://www.inaturalist.org/observations/353967","https://static.inaturalist.org/photos/441632/medium.jpg?1375387189","hitefamily",353967,"Zabulon Skipper","Insecta",52773,"true",2,0,"2013-08-01","2013-08-01","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,5398,"2013-08-01 12:59:46 -0700","2017-08-26 07:58:17 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-07-31 00:00:00 -0500","","Sand Run Metro Park",41.12776,-81.543665,"","Zabulon Skipper","http://www.inaturalist.org/observations/352911","https://static.inaturalist.org/photos/440015/medium.jpg?1375290666","hitefamily",352911,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"2013-07-31","2013-07-31","","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,5398,"2013-07-31 10:10:55 -0700","2015-05-13 17:18:47 -0700","research","CC-BY",NA,"false"
"Poanes zabulon","2013-07-29 00:00:00 -0500","","Huffman Metropark, Dayton, OH",39.804143,-84.092045,"","Zabulon Skipper","http://www.inaturalist.org/observations/350702","https://static.inaturalist.org/photos/437083/medium.jpg?1375139722","coachwhipbooks",350702,"Zabulon Skipper","Insecta",52773,"true",1,0,"2013-07-29","2013-07-29","","Eastern Time (US & Canada)",841,NA,NA,"false","","",NA,14216,"2013-07-29 16:15:15 -0700","2016-03-12 20:17:11 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-22 13:03:00 -0400","","Cape May Point State Park",38.934313,-74.957767,"","Zabulon Skipper","http://www.inaturalist.org/observations/314762","https://static.inaturalist.org/photos/390935/medium.JPG?1444792405","muir",314762,"Zabulon Skipper","Insecta",52773,"false",1,0,"June 22, 2013 13:03","2013-06-22","2013-06-22 10:03:00 -0700","Eastern Time (US & Canada)",36,NA,NA,"false","","manual",NA,1000,"2013-06-28 14:38:50 -0700","2017-06-16 07:39:22 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-15 15:47:00 -0400","","Howard, Maryland, LR",39.316422,-76.874405,"","Zabulon Skipper","http://www.inaturalist.org/observations/307398","https://static.inaturalist.org/photos/382579/medium.jpg?1371931504","treichard",307398,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"June 15, 2013 15:47","2013-06-15","2013-06-15 12:47:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:54:23 -0700","2016-07-29 13:13:32 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-15 15:20:00 -0400","","Howard, Maryland, LR",39.316422,-76.874405,"","Zabulon Skipper","http://www.inaturalist.org/observations/307395","https://static.inaturalist.org/photos/382582/medium.jpg?1371931557","treichard",307395,"Zabulon Skipper","Insecta",52773,"true",1,0,"June 15, 2013 15:20","2013-06-15","2013-06-15 12:20:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:54:22 -0700","2016-07-29 13:13:31 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-15 14:45:00 -0400","","Howard, Maryland, LR",39.316422,-76.874405,"","Zabulon Skipper","http://www.inaturalist.org/observations/307393","https://static.inaturalist.org/photos/382584/medium.jpg?1371931629","treichard",307393,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"June 15, 2013 14:45","2013-06-15","2013-06-15 11:45:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:54:22 -0700","2016-07-29 13:13:30 -0700","research","CC-BY-NC",NA,"false"
"Poanes zabulon","2013-06-15 14:09:00 -0400","","Howard, Maryland, LR",39.316422,-76.874405,"","Zabulon Skipper","http://www.inaturalist.org/observations/307390","https://static.inaturalist.org/photos/382588/medium.jpg?1371931700","treichard",307390,"Zabulon Skipper (Poanes zabulon)","Insecta",52773,"false",1,0,"June 15, 2013 14:09","2013-06-15","2013-06-15 11:09:00 -0700","Eastern Time (US & Canada)",NA,NA,NA,"false","","",NA,17932,"2013-06-21 15:54:21 -0700","2016-07-29 13:13:28 -0700","research","CC-BY-NC",NA,"false"
