"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Euphyes vestris","2015-09-11 00:00:00 -0600","Any suggestions on a good Lepidoptera field guide?","Lewisville Lake Environmental Learning Area",33.064568,-96.955895,"","Dun Skipper","http://www.inaturalist.org/observations/1940221","https://static.inaturalist.org/photos/2375303/medium.jpg?1442089450","mchlfx",1940221,"Dun Skipper","Insecta",58514,"false",5,0,"2015-09-11","2015-09-11","","Central Time (US & Canada)",12,"","","false","","",NA,28775,"2015-09-12 13:23:49 -0700","2017-09-25 20:17:13 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2007-09-27 00:00:00 -0600","Nectaring on Cowpen Daisy at Refuge HQ.","Balcones Canyonlands NWR, Travis Co., TX",30.507044,-98.023851,"butterfly","Dun Skipper","http://www.inaturalist.org/observations/1919808","https://static.inaturalist.org/photos/2346243/medium.jpg?1441467850","gcwarbler",1919808,"Dun Skipper","Insecta",58514,"false",2,0,"2007-09-27","2007-09-27","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-09-05 08:44:08 -0700","2017-09-25 20:09:52 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-20 10:47:20 -0400","","Washington, Vermont, United States",44.36987,-72.40264,"Butterflies, Calais, Euphyes vestris, Insect, VT Atlas of Life, Vermont, dun skipper, east hill rd, inaturalist","Dun Skipper","http://www.inaturalist.org/observations/1917512","https://static.inaturalist.org/photos/2343140/medium.jpg?1441378241","erikamitchell",1917512,"Dun Skipper","Insecta",58514,"false",2,0,"2015-07-20 10:47:20","2015-07-20","2015-07-20 07:47:20 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-09-04 07:50:29 -0700","2015-09-05 08:47:26 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2007-08-09 00:00:00 -0600","In my original notes, I tried to make this into Julia's Skipper, but now in hindsight the head is just too yellow (like typical Texas populations of Dun).  Nectaring on the relatively uncommon Texas Milkweed.","Balcones Canyonlands NWR, Travis Co., TX",30.526003,-98.016452,"butterfly","Dun Skipper","http://www.inaturalist.org/observations/1914746","https://static.inaturalist.org/photos/2338746/medium.jpg?1441295009","gcwarbler",1914746,"Dun Skipper","Insecta",58514,"false",3,0,"2007-08-09","2007-08-09","","Central Time (US & Canada)",500,"","","false","","",NA,27047,"2015-09-03 08:43:18 -0700","2017-09-25 20:08:07 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-16 16:44:14 -0400","","293 george rd, calais vt",44.340881,-72.461311,"Butterflies, Euphyes vestris, Frizzle mountain, Insect, VT Atlas of Life, dun skipper, garden, inaturalist","Dun Skipper","http://www.inaturalist.org/observations/1907557","https://static.inaturalist.org/photos/2328580/medium.jpg?1441032664","erikamitchell",1907557,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-16 16:44:14","2015-07-16","2015-07-16 13:44:14 -0700","Eastern Time (US & Canada)",184,"","","false","","",NA,12158,"2015-08-31 07:51:00 -0700","2015-09-05 08:49:56 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-30 11:20:12 -0400","Dun skipper (female)","10314, New York, NY, US",40.584186,-74.18426,"","Dun Skipper","http://www.inaturalist.org/observations/1904585","https://static.inaturalist.org/photos/2324495/medium.jpg?1440948096","thumper73",1904585,"Dun Skipper","Insecta",58514,"false",2,0,"Sun Aug 30 2015 11:20:12 GMT-0400 (EDT)","2015-08-30","2015-08-30 08:20:12 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,119385,"2015-08-30 08:21:13 -0700","2017-08-14 09:12:54 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-08-29 11:39:52 -0500","Female","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Dun Skipper, Euphyes vestris, Female, Lake Jackson, Pecan Lake, Skipper","Dun Skipper","http://www.inaturalist.org/observations/1904403","https://static.inaturalist.org/photos/2324296/medium.jpg?1440941480","krancmm",1904403,"Dun Skipper","Insecta",58514,"false",2,0,"2015-08-29 11:39:52","2015-08-29","2015-08-29 09:39:52 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-30 06:31:16 -0700","2017-09-25 20:05:23 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-08-29 00:00:00 -0600","","Mineola Nature Preserve, TX",32.630177,-95.464419,"","Dun Skipper","http://www.inaturalist.org/observations/1903532","https://static.inaturalist.org/photos/2323096/medium.JPG?1444790497","cosmiccat",1903532,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-29","2015-08-29","","Central Time (US & Canada)",13,"","","false","","",NA,34728,"2015-08-29 18:53:41 -0700","2017-09-25 20:05:16 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-13 10:03:22 -0400","","Washington, Vermont, United States",44.3066083333,-72.4518783333,"Butterflies, East Montpelier, Factory St, Insect, VT Atlas of Life, Vermont, dun skipper, inaturalist","Dun Skipper","http://www.inaturalist.org/observations/1900730","https://static.inaturalist.org/photos/2319376/medium.jpg?1440816688","erikamitchell",1900730,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-13 10:03:22","2015-07-13","2015-07-13 07:03:22 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-28 19:51:24 -0700","2017-02-20 05:22:46 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-28 17:01:03 -0400","","Prince George's, Maryland, United States",38.96703,-76.8129116667,"Dun Skipper, WB&A Trail Glenn Dale","Dun Skipper","http://www.inaturalist.org/observations/1900663","https://static.inaturalist.org/photos/2319282/medium.jpg?1440816034","treichard",1900663,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-28 17:01:03","2015-08-28","2015-08-28 14:01:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-28 19:40:32 -0700","2015-10-18 18:15:44 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-06-11 00:00:00 -0600","","Arroyo las Vacas Acuña Coah.",29.273447,-100.971469,"","Dun Skipper","http://conabio.inaturalist.org/observations/1897894","https://static.inaturalist.org/photos/2315419/medium.jpg?1440727335","carloscarrera",1897894,"Euphyes vestris","Insecta",58514,"false",1,0,"2015-06-11","2015-06-11","","Monterrey",57,"","","false","","",NA,83111,"2015-08-27 19:01:15 -0700","2016-05-06 19:44:49 -0700","research","",NA,"false"
"Euphyes vestris","2015-07-10 09:51:24 -0400","","Washington, Maine, United States",44.4597766667,-67.9336433333,"Eagle Hill Institute, Euphyes ruricola, Insects, Maine, butterfly, dun skipper, inaturalist, skipper","Dun Skipper","http://www.inaturalist.org/observations/1897708","https://static.inaturalist.org/photos/2315206/medium.jpg?1440723781","erikamitchell",1897708,"Dun Skipper","Insecta",58514,"false",2,0,"2015-07-10 09:51:24","2015-07-10","2015-07-10 06:51:24 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:01:48 -0700","2016-09-20 14:14:36 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 14:25:45 -0400","","Hancock, Maine, United States",44.6390466667,-68.1269833333,"Butterflies, Eagle Hill Institute, Euphyes vestris, Insects, Maine, butterfly, dun skipper, inaturalist, skipper","Dun Skipper","http://www.inaturalist.org/observations/1897679","https://static.inaturalist.org/photos/2315176/medium.jpg?1440723730","erikamitchell",1897679,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 14:25:45","2015-07-09","2015-07-09 11:25:45 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:02:07 -0700","2016-09-20 14:14:24 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 14:23:41 -0400","","Hancock, Maine, United States",44.6389866667,-68.1268866667,"Eagle Hill Institute, Euphyes vestris, Insects, Maine, butterfly, dun skipper, inaturalist, skipper","Dun Skipper","http://www.inaturalist.org/observations/1897678","https://static.inaturalist.org/photos/2315175/medium.jpg?1440723731","erikamitchell",1897678,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 14:23:41","2015-07-09","2015-07-09 11:23:41 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:00:59 -0700","2016-09-20 14:14:24 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 14:15:57 -0400","","Hancock, Maine, United States",44.6389216667,-68.12663,"Eagle Hill Institute, Euphyes vestris, Insects, Maine, butterfly, dun skipper, inaturalist, skipper","Dun Skipper","http://www.inaturalist.org/observations/1897671","https://static.inaturalist.org/photos/2315168/medium.jpg?1440723717","erikamitchell",1897671,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 14:15:57","2015-07-09","2015-07-09 11:15:57 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2015-08-27 18:01:54 -0700","2016-09-20 14:14:22 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 13:23:34 -0400","","Hancock, Maine, United States",44.529136,-68.253746,"Butterflies, Eagle Hill Institute, Euphyes vestris, Insect, Maine, dun skipper, inaturalist","Dun Skipper","http://www.inaturalist.org/observations/1897664","https://static.inaturalist.org/photos/2315161/medium.jpg?1440723704","erikamitchell",1897664,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 13:23:34","2015-07-09","2015-07-09 10:23:34 -0700","Eastern Time (US & Canada)",13423,"","","false","","",NA,12158,"2015-08-27 18:00:37 -0700","2016-09-20 14:14:19 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-23 00:00:00 -0500","","Pocohantas State Park",37.408551,-77.568026,"","Dun Skipper","http://www.inaturalist.org/observations/1886137","https://static.inaturalist.org/photos/2299456/medium.jpg?1440372528","james5",1886137,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-23","2015-08-23","","Eastern Time (US & Canada)",422,"","","false","","",NA,3733,"2015-08-23 16:27:38 -0700","2016-10-24 15:33:45 -0700","research","CC-BY-NC-SA",NA,"false"
"Euphyes vestris","2015-08-22 14:26:06 -0400","","District of Columbia, District of Columbia, United States",38.913125,-76.9467783333,"Dun Skipper, Kenilworth Aquatic Gardens","Dun Skipper","http://www.inaturalist.org/observations/1883839","https://static.inaturalist.org/photos/2296205/medium.jpg?1440296440","treichard",1883839,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-22 14:26:06","2015-08-22","2015-08-22 11:26:06 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-22 19:19:57 -0700","2015-10-18 18:16:47 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-19 12:05:31 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Dun Skipper, Euphyes vestris, Lake Jackson, Pecan Lake, Skipper","Dun Skipper","http://www.inaturalist.org/observations/1880460","https://static.inaturalist.org/photos/2291848/medium.jpg?1440209894","krancmm",1880460,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-19 12:05:31","2015-08-19","2015-08-19 10:05:31 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-21 19:17:33 -0700","2017-09-25 19:57:48 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-08-20 12:07:04 -0500","","County Road 1150E, Sullivan, IL, US",39.5285616667,-88.6003283333,"","Dun Skipper","http://www.inaturalist.org/observations/1877831","https://static.inaturalist.org/photos/2288160/medium.jpg?1440120596","coreyjlange",1877831,"Dun Skipper","Insecta",58514,"true",3,0,"Thu Aug 20 2015 12:07:04 GMT-0500 (CDT)","2015-08-20","2015-08-20 10:07:04 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,55236,"2015-08-20 18:29:40 -0700","2016-01-27 21:41:49 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-08-19 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Dun Skipper","http://www.inaturalist.org/observations/1874066","https://static.inaturalist.org/photos/2282507/medium.JPG?1440000572","cgritz",1874066,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-19","2015-08-19","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-19 09:08:21 -0700","2017-09-25 19:56:26 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-17 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Dun Skipper","http://www.inaturalist.org/observations/1869267","https://static.inaturalist.org/photos/2275734/medium.JPG?1439839709","cgritz",1869267,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-17","2015-08-17","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-17 12:27:34 -0700","2017-09-25 19:55:16 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-15 10:01:16 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Dun Skipper, Euphyes vestris, Lake Jackson, Pecan Lake, Skipper","Dun Skipper","http://www.inaturalist.org/observations/1866755","https://static.inaturalist.org/photos/2272111/medium.jpg?1439756147","krancmm",1866755,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-15 10:01:16","2015-08-15","2015-08-15 08:01:16 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-16 13:15:44 -0700","2017-09-25 19:54:14 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-08-08 14:19:01 -0400","","Kent, Maryland, United States",39.0325866667,-76.239495,"Dun Skipper, Eastern Neck National Wildlife Refuge","Dun Skipper","http://www.inaturalist.org/observations/1862576","https://static.inaturalist.org/photos/2266322/medium.jpg?1439600340","treichard",1862576,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-08 14:19:01","2015-08-08","2015-08-08 11:19:01 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-08-14 17:58:10 -0700","2015-10-18 18:26:37 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-13 00:00:00 -1000","","Elkhorn Garden Plots, Columbia, MD",39.19009,-76.828809,"","Dun Skipper","http://www.inaturalist.org/observations/1860255","https://static.inaturalist.org/photos/2262964/medium.JPG?1439516290","lakekoshare",1860255,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-13","2015-08-13","","Hawaii",205,"","","false","","",NA,100698,"2015-08-13 18:37:49 -0700","2015-10-03 17:46:12 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-08-08 00:00:00 -0500","strongly marked individual, but no white at base of antennal club, and golden head has me voting for Dun Skipper","James River Park System",37.524192,-77.468052,"","Dun Skipper","http://www.inaturalist.org/observations/1844001","https://static.inaturalist.org/photos/2240935/medium.JPG?1439056837","pbedell",1844001,"Dun Skipper","Insecta",58514,"false",2,0,"2015-08-08","2015-08-08","","Eastern Time (US & Canada)",NA,"","","false","","",NA,3283,"2015-08-08 10:59:50 -0700","2015-08-08 11:19:03 -0700","research","CC-BY-SA",NA,"false"
"Euphyes vestris","2015-08-04 09:28:02 -0500","","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Dun Skipper, Euphyes vestris, Lake Jackson, Pecan Lake, Skipper","Dun Skipper","http://www.inaturalist.org/observations/1834186","https://static.inaturalist.org/photos/2227233/medium.jpg?1438784784","krancmm",1834186,"Dun Skipper","Insecta",58514,"false",1,0,"2015-08-04 09:28:02","2015-08-04","2015-08-04 07:28:02 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-05 07:25:45 -0700","2017-09-25 19:44:51 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-07-26 00:00:00 -0500","","Charlevoix County, US-MI, US",45.351271,-85.187511,"","Dun Skipper","http://www.inaturalist.org/observations/1818327","https://static.inaturalist.org/photos/2205859/medium.jpg?1438313653","dlawson",1818327,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-26","2015-07-26","","Eastern Time (US & Canada)",23,"","","false","","",NA,109874,"2015-07-30 20:33:41 -0700","2016-03-26 00:13:01 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-25 00:00:00 -0500","","Marshfield, VT",44.324462,-72.338533,"","Dun Skipper","http://www.inaturalist.org/observations/1806501","https://static.inaturalist.org/photos/2189228/medium.jpg?1438009590","joshualincoln",1806501,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-25","2015-07-25","","Eastern Time (US & Canada)",95,"","","false","","",NA,20198,"2015-07-27 08:06:01 -0700","2015-08-08 19:54:23 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-25 00:00:00 -0500","","Peacham, VT",44.281106,-72.23913,"","Dun Skipper","http://www.inaturalist.org/observations/1806483","https://static.inaturalist.org/photos/2189189/medium.jpg?1438008387","joshualincoln",1806483,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-25","2015-07-25","","Eastern Time (US & Canada)",NA,"","","false","","",NA,20198,"2015-07-27 07:45:58 -0700","2015-08-27 21:00:27 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-18 00:00:00 -0500","","Ward Marsh, West Haven, VT",43.575928,-73.392641,"","Dun Skipper","http://www.inaturalist.org/observations/1784789","https://static.inaturalist.org/photos/2160526/medium.jpg?1437441953","zaccota",1784789,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-18","2015-07-18","","Eastern Time (US & Canada)",1020,"","","false","","",NA,12036,"2015-07-20 18:25:40 -0700","2017-02-20 20:09:43 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-17 00:00:00 -0500","","Northwood Park Loop Trail, Rutland Town, Vermont",43.649196,-72.953918,"","Dun Skipper","http://www.inaturalist.org/observations/1782703","https://static.inaturalist.org/photos/2157870/medium.jpg?1437397394","marvelliott",1782703,"Dun Skipper","Insecta",58514,"true",1,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",96,"","","false","","",NA,18303,"2015-07-20 06:03:00 -0700","2015-08-08 19:49:10 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-11 16:35:53 -0400","","Haliburton, Ontario, Canada",44.8531916667,-78.6296666667,"Dun Skipper, Victoria Rail Trail Howland","Dun Skipper","http://www.inaturalist.org/observations/1778955","https://static.inaturalist.org/photos/2152867/medium.jpg?1437277750","treichard",1778955,"Dun Skipper","Insecta",58514,"false",2,0,"2015-07-11 16:35:53","2015-07-11","2015-07-11 13:35:53 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 20:48:44 -0700","2015-12-20 18:08:51 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-11 13:37:34 -0400","","Haliburton, Ontario, Canada",44.8176466667,-78.6409083333,"Dun Skipper, Victoria Rail Trail Howland","Dun Skipper","http://www.inaturalist.org/observations/1778043","https://static.inaturalist.org/photos/2151705/medium.jpg?1437259039","treichard",1778043,"Dun Skipper","Insecta",58514,"true",1,0,"2015-07-11 13:37:34","2015-07-11","2015-07-11 10:37:34 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-18 15:36:57 -0700","2015-10-18 18:29:22 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-17 00:00:00 -0500","","Bare Hill Preserve, Putney, Vermont",42.989173,-72.512877,"","Dun Skipper","http://www.inaturalist.org/observations/1777798","https://static.inaturalist.org/photos/2151390/medium.JPG?1437256697","gaudettelaura",1777798,"Dun Skipper","Insecta",58514,"false",2,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",55,"","","false","","",NA,12049,"2015-07-18 14:58:06 -0700","2015-12-31 17:12:42 -0700","research","CC0",NA,"false"
"Euphyes vestris","2015-07-17 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.573163,-73.403043,"","Dun Skipper","http://www.inaturalist.org/observations/1775713","https://static.inaturalist.org/photos/2148964/medium.jpg?1437228264","rwp84",1775713,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-07-18 07:04:23 -0700","2017-03-03 04:19:05 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-17 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.57307,-73.402314,"","Dun Skipper","http://www.inaturalist.org/observations/1775711","https://static.inaturalist.org/photos/2148961/medium.jpg?1437228139","rwp84",1775711,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-17","2015-07-17","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-07-18 07:02:17 -0700","2015-08-27 21:01:39 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-12 11:24:03 -0400","","Somerset, Pennsylvania, United States",39.9862116667,-79.24876,"","Dun Skipper","http://www.inaturalist.org/observations/1765619","https://static.inaturalist.org/photos/2134904/medium.JPG?1436958927","pete_woods",1765619,"Dun Skipper","Insecta",58514,"false",2,0,"2015-07-12 11:24:03","2015-07-12","2015-07-12 08:24:03 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,2470,"2015-07-15 04:15:24 -0700","2015-08-27 21:00:58 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-14 18:24:47 -0500","","Dunn, Wisconsin, United States",44.757004,-91.736399,"","Dun Skipper","http://www.inaturalist.org/observations/1759735","https://static.inaturalist.org/photos/2134132/medium.JPG?1436933423","aaroncarlson",1759735,"Euphyes vestris","Insecta",58514,"false",1,0,"2015-07-14 18:24:47","2015-07-14","2015-07-14 16:24:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-07-14 21:10:03 -0700","2015-08-27 21:02:22 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-11 00:00:00 -0500","","Ward Marsh, West Haven, VT",43.575928,-73.392641,"","Dun Skipper","http://www.inaturalist.org/observations/1758690","https://static.inaturalist.org/photos/2133374/medium.jpg?1436924737","zaccota",1758690,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-11","2015-07-11","","Eastern Time (US & Canada)",1020,"","","false","","",NA,12036,"2015-07-14 18:45:28 -0700","2015-07-14 20:42:13 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-14 00:00:00 -0600","","Southeast Metro Park, Travis Co., Texas",30.196889,-97.611235,"","Dun Skipper","http://www.inaturalist.org/observations/1758528","https://static.inaturalist.org/photos/2133114/medium.jpg?1436922180","greglasley",1758528,"Dun Skipper","Insecta",58514,"false",4,0,"2015-07-14","2015-07-14","","Central Time (US & Canada)",28,"","","false","","",NA,9706,"2015-07-14 18:02:53 -0700","2017-09-25 19:23:15 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 16:42:28 -0400","","Nipissing, Ontario, Canada",46.390575,-79.3953616667,"Grass skipper sp., Widdifield Forest Evergreen Road, noID","Dun Skipper","http://www.inaturalist.org/observations/1753234","https://static.inaturalist.org/photos/2128222/medium.jpg?1436821928","treichard",1753234,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 16:42:28","2015-07-09","2015-07-09 13:42:28 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-13 14:11:46 -0700","2015-10-18 18:44:28 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 16:33:10 -0400","","Nipissing, Ontario, Canada",46.390575,-79.3953616667,"Dun Skipper, Widdifield Forest Evergreen Road","Dun Skipper","http://www.inaturalist.org/observations/1753227","https://static.inaturalist.org/photos/2128213/medium.jpg?1436821894","treichard",1753227,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 16:33:10","2015-07-09","2015-07-09 13:33:10 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-13 14:11:22 -0700","2015-10-18 18:44:26 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-09 15:54:11 -0400","","Nipissing, Ontario, Canada",46.4039966667,-79.4031283333,"Dun Skipper, Widdifield Forest Chadbourne Road","Dun Skipper","http://www.inaturalist.org/observations/1753016","https://static.inaturalist.org/photos/2127932/medium.jpg?1436818274","treichard",1753016,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-09 15:54:11","2015-07-09","2015-07-09 12:54:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-07-13 13:11:00 -0700","2015-10-18 18:44:24 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-11 00:00:00 -0800","","Sagehen Creek Field Station",39.432115,-120.241231,"","Dun Skipper","http://www.inaturalist.org/observations/1747413","https://static.inaturalist.org/photos/2120169/medium.JPG?1436677353","robberfly",1747413,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-11","2015-07-11","","Pacific Time (US & Canada)",189,"","","false","","",NA,13979,"2015-07-11 22:02:28 -0700","2016-02-08 15:25:36 -0700","research","CC-BY-NC",NA,"false"
"Euphyes vestris","2015-07-11 13:56:23 -0400","","Middlesex, Massachusetts, United States",42.420025,-71.32993,"butterflies, concord butterfly count, dun skipper","Dun Skipper","http://www.inaturalist.org/observations/1746493","https://static.inaturalist.org/photos/2118389/medium.jpg?1436659840","maractwin",1746493,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-11 13:56:23","2015-07-11","2015-07-11 10:56:23 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-07-11 17:10:03 -0700","2015-08-27 21:03:54 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2015-07-11 09:47:14 -0400","Cedar Bog","980 Woodburn Rd, Urbana, OH, US",40.0568861667,-83.7930966667,"","Dun Skipper","http://www.inaturalist.org/observations/1746343","https://static.inaturalist.org/photos/2118233/medium.jpg?1436658696","smwhite",1746343,"Dun Skipper","Insecta",58514,"false",1,0,"Sat Jul 11 2015 09:47:14 GMT-0400 (EDT)","2015-07-11","2015-07-11 06:47:14 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,38432,"2015-07-11 16:50:47 -0700","2017-04-28 14:11:09 -0700","research","CC-BY-NC",3,"false"
"Euphyes vestris","2015-07-11 00:00:00 -0500","","Rentschler Forest Metropark",39.424716,-84.504352,"","Dun Skipper","http://www.inaturalist.org/observations/1745452","https://static.inaturalist.org/photos/2117109/medium.jpg?1444686153","acryptozoo",1745452,"Dun Skipper","Insecta",58514,"false",2,0,"2015-07-11","2015-07-11","","Eastern Time (US & Canada)",96,"","","false","","",NA,49094,"2015-07-11 12:46:24 -0700","2017-04-28 14:11:08 -0700","research","CC-BY",NA,"false"
"Euphyes vestris","2015-07-11 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Dun Skipper","http://www.inaturalist.org/observations/1744857","https://static.inaturalist.org/photos/2116467/medium.JPG?1436633635","cgritz",1744857,"Dun Skipper","Insecta",58514,"false",1,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-07-11 09:53:48 -0700","2017-09-25 19:20:05 -0700","research","CC-BY-NC",NA,"false"
