"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Eurema daira","2015-07-09 00:00:00 -0600","","La Venta",16.566524,-94.816775,"","Barred Yellow","http://conabio.inaturalist.org/observations/3458379","https://static.inaturalist.org/photos/4014129/medium.jpg?1465948550","charro",3458379,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2015-07-09","2015-07-09","","Mexico City",254,"","","false","","",NA,24791,"2016-06-14 16:55:49 -0700","2016-07-20 21:54:01 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-06-11 00:00:00 -0600","","CBTis 165",19.469999,-96.947899,"","Barred Yellow","http://conabio.inaturalist.org/observations/3438807","https://static.inaturalist.org/photos/3985292/medium.JPG?1465690146","jaguargozandojungla",3438807,"Mariposa sulfurina","Insecta",67324,"true",1,0,"2016-06-11","2016-06-11","","Mexico City",7,"","","false","","",NA,69405,"2016-06-11 17:09:03 -0700","2016-06-12 13:44:19 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-06-10 12:29:00 -1000","","Mazatlán, Sinaloa, Mexico",23.2977666667,-106.43875,"","Barred Yellow","http://conabio.inaturalist.org/observations/3431709","https://static.inaturalist.org/photos/3975743/medium.JPG?1465612826","francisco3",3431709,"Barred Yellow","Insecta",67324,"false",2,0,"2016/06/10 12:29 PM -1000","2016-06-10","2016-06-10 15:29:00 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-06-10 19:41:03 -0700","2016-06-22 04:59:14 -0700","research","CC-BY",NA,"false"
"Eurema daira","2016-05-29 10:46:33 -0500","Small sulphur ","Bay Minette, AL 36507",30.74646416,-87.90810221,"","Barred Yellow","http://www.inaturalist.org/observations/3334823","https://static.inaturalist.org/photos/3851519/medium.jpg?1464562177","royaltyler",3334823,"Barred Yellow","Insecta",67324,"false",1,0,"2016-05-29 10:46:33 AM CDT","2016-05-29","2016-05-29 08:46:33 -0700","Central Time (US & Canada)",14,"","","false","","",NA,18446,"2016-05-29 15:42:04 -0700","2016-05-29 16:33:15 -0700","research","CC-BY-NC-SA",2,"false"
"Eurema daira","2016-05-19 00:00:00 -0600","Aculco de Espinoza, Estado de México
Laura Uribe, Grupo Vasconcelos
","Aculco de Espinoza, Estado de México",20.099174,-99.827086,"","Barred Yellow","http://conabio.inaturalist.org/observations/3219280","https://static.inaturalist.org/photos/3727390/medium.JPG?1463715342","lauraelviauribelara",3219280,"Barred Yellow","Insecta",67324,"true",2,1,"2016-05-19","2016-05-19","","Mexico City",1227,"","","false","","",NA,61280,"2016-05-19 20:35:39 -0700","2016-10-09 11:29:28 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-05-16 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.297658,-106.438964,"","Barred Yellow","http://www.inaturalist.org/observations/3216034","https://static.inaturalist.org/photos/3723229/medium.jpg?1463688827","pacof",3216034,"Mariposa sulfurina","Insecta",67324,"true",1,0,"2016-05-16","2016-05-16","","Mazatlan",19,"","","false","","",NA,42186,"2016-05-19 13:13:45 -0700","2016-07-14 00:07:43 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira eugenia","2011-11-04 00:00:00 -0600","","Sierra Papacal, Yucatán",21.129235,-89.779413,"Mariposas Yucatán","","http://conabio.inaturalist.org/observations/3115402","https://static.inaturalist.org/photos/3602142/medium.JPG?1462577736","adorantes",3115402,"Eurema daira eugenia","Insecta",312412,"false",1,0,"2011-11-04","2011-11-04","","Mexico City",30,"","","false","","",NA,77824,"2016-05-06 16:35:34 -0700","2016-05-11 12:09:49 -0700","research","",NA,"false"
"Eurema daira","2016-04-27 14:30:46 -0400","","3200–3230 S Miami Ave, Miami, FL, US",25.7475867051,-80.2104321448,"","Barred Yellow","http://www.inaturalist.org/observations/3044023","https://static.inaturalist.org/photos/3505062/medium.jpg?1461783259","nolo_88",3044023,"Barred Yellow","Insecta",67324,"true",1,0,"Wed Apr 27 2016 14:30:46 GMT-0400 (EDT)","2016-04-27","2016-04-27 11:30:46 -0700","Eastern Time (US & Canada)",50,"","","false","","",NA,117861,"2016-04-27 11:54:14 -0700","2017-03-22 14:01:57 -0700","research","CC-BY-NC",3,"false"
"Eurema daira sidonia","2016-03-13 15:44:54 -0600","","santa maria huatulco",15.837818,-96.324681,"","","http://www.inaturalist.org/observations/2873209","https://static.inaturalist.org/photos/3279952/medium.JPG?1459700588","momoto-erick",2873209,"Eurema daira sidonia","Insecta",312413,"false",1,0,"2016-03-13 15:44:54","2016-03-13","2016-03-13 14:44:54 -0700","Mexico City",63,"","","false","","",NA,26699,"2016-04-03 09:23:02 -0700","2016-04-03 10:24:17 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-02-06 09:26:41 -0800","","Florida, United States",26.165827,-81.195278,"","Barred Yellow","http://www.inaturalist.org/observations/2712049","https://static.inaturalist.org/photos/3056052/medium.jpg?1456285591","jaykeller",2712049,"Barred Yellow","Insecta",67324,"false",2,0,"2016-02-06 09:26:41","2016-02-06","2016-02-06 10:26:41 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-23 20:45:59 -0700","2016-08-16 15:58:55 -0700","research","",NA,"false"
"Eurema daira","2016-02-06 09:28:51 -0800","","Florida, United States",26.165947,-81.195198,"","Barred Yellow","http://www.inaturalist.org/observations/2712047","https://static.inaturalist.org/photos/3056050/medium.jpg?1456285590","jaykeller",2712047,"Barred Yellow","Insecta",67324,"false",2,0,"2016-02-06 09:28:51","2016-02-06","2016-02-06 10:28:51 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-23 20:45:58 -0700","2016-08-25 12:15:33 -0700","research","",NA,"false"
"Eurema daira eugenia","2013-05-16 09:24:41 -0500","","Arrollo de Lisa, San Andrés Tuxtla, Veracruz",18.697662,-95.1833,"Mariposas Veracruz","","http://conabio.inaturalist.org/observations/2711075","https://static.inaturalist.org/photos/3055196/medium.JPG?1456267086","adorantes",2711075,"Eurema daira eugenia","Insecta",312412,"false",1,0,"2013-05-16 09:24:41","2013-05-16","2013-05-16 07:24:41 -0700","Mexico City",NA,"","","false","","",NA,77824,"2016-02-23 15:38:02 -0700","2016-06-26 04:06:57 -0700","research","",NA,"false"
"Eurema daira","2016-02-15 12:27:38 -1000","","Mazatlán, Sinaloa, México",23.3018472222,-106.4389416667,"","Barred Yellow","http://conabio.inaturalist.org/observations/2686811","https://static.inaturalist.org/photos/3020817/medium.JPG?1455593486","francisco3",2686811,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2016-02-15 12:27:38","2016-02-15","2016-02-15 15:27:38 -0700","Hawaii",NA,"","","false","","",NA,21626,"2016-02-15 20:31:23 -0700","2016-06-26 03:42:17 -0700","research","CC-BY",NA,"false"
"Eurema daira eugenia","2016-02-15 00:00:00 -0600","","Jardín Botánico Regional de Cadereyta. ",20.68451,-99.803423,"","","http://conabio.inaturalist.org/observations/2685665","https://static.inaturalist.org/photos/3019524/medium.jpg?1455573117","belemqueuedelapin",2685665,"Eurema daira eugenia","Insecta",312412,"false",1,0,"2016-02-15","2016-02-15","","Mexico City",15,"","","false","","",NA,42111,"2016-02-15 14:51:56 -0700","2016-03-02 21:41:59 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2016-02-08 06:18:37 -0800","","Key West, Florida, United States",24.547136,-81.810623,"","Barred Yellow","http://www.inaturalist.org/observations/2683402","https://static.inaturalist.org/photos/3016547/medium.jpg?1455513067","jaykeller",2683402,"Barred Yellow","Insecta",67324,"false",1,0,"2016-02-08 06:18:37","2016-02-08","2016-02-08 07:18:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,27743,"2016-02-14 22:10:57 -0700","2016-06-28 19:04:13 -0700","research","",NA,"false"
"Eurema daira sidonia","2015-12-26 00:00:00 -0500","","Rancho Primavera, El Tuito",20.3406638889,-105.34765,"","","http://www.inaturalist.org/observations/2632287","https://static.inaturalist.org/photos/2950069/medium.jpg?1454210388","gaudettelaura",2632287,"Eurema daira sidonia","Insecta",312413,"false",1,0,"2015-12-26","2015-12-26","","Eastern Time (US & Canada)",NA,"","","false","","",NA,12049,"2016-01-30 20:19:24 -0700","2017-10-10 20:09:12 -0700","research","CC0",NA,"false"
"Eurema daira","2016-01-16 14:19:04 -0500","","Cedar Point Park, Englewood, FL, US",26.9249866667,-82.3374033333,"","Barred Yellow","http://www.inaturalist.org/observations/2586655","https://static.inaturalist.org/photos/2889665/medium.jpg?1452980871","damontighe",2586655,"Barred Yellow","Insecta",67324,"true",1,0,"Sat Jan 16 2016 14:19:04 GMT-0500 (EST)","2016-01-16","2016-01-16 12:19:04 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,3494,"2016-01-16 14:45:10 -0700","2017-03-22 14:00:50 -0700","research","CC-BY-NC",3,"false"
"Eurema daira","2011-08-05 00:00:00 -0600","","Tibolon, Yucatán",20.662531,-88.936326,"Mariposas Yucatán","Barred Yellow","http://conabio.inaturalist.org/observations/2569760","https://static.inaturalist.org/photos/2865643/medium.JPG?1452438858","adorantes",2569760,"Eurema daira","Insecta",67324,"false",2,0,"2011-08-05","2011-08-05","","Mexico City",7,"","","false","","",NA,77824,"2016-01-10 08:12:07 -0700","2016-01-10 10:22:54 -0700","research","",NA,"false"
"Eurema daira","2015-11-25 00:00:00 -0800","gray/white butterfly","Orange Beach, Al",30.269703,-87.58676,"butterflies","Barred Yellow","http://www.inaturalist.org/observations/2558841","https://static.inaturalist.org/photos/2849627/medium.jpg?1452034814","setibarbara",2558841,"Barred Yellow","Insecta",67324,"true",1,0,"2015-11-25","2015-11-25","","Pacific Time (US & Canada)",10446,"","","false","","",NA,161606,"2016-01-05 15:59:25 -0700","2016-02-19 14:18:09 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-12-09 12:28:42 -0400","","Split Oak Forest, Orlando, Florida, US",28.336719,-81.210479,"","Barred Yellow","http://www.inaturalist.org/observations/2487049","https://static.inaturalist.org/photos/2788501/medium.jpg?1450462587","javierahr",2487049,"Barred Yellow","Insecta",67324,"true",1,0,"2015-12-09 12:28:42","2015-12-09","2015-12-09 09:28:42 -0700","Atlantic Time (Canada)",14,"","","false","","",NA,12440,"2015-12-18 11:16:20 -0700","2017-10-18 13:16:43 -0700","research","CC-BY",NA,"false"
"Eurema daira","2015-11-28 00:00:00 -0500","","Bonnie's Jacksonville, Ne Florida",30.399974,-81.865354,"","Barred Yellow","http://www.inaturalist.org/observations/2485185","https://static.inaturalist.org/photos/2785604/medium.JPG?1450377067","chia",2485185,"Barred Yellow","Insecta",67324,"false",1,0,"2015-11-28","2015-11-28","","Eastern Time (US & Canada)",1044,"","","false","","",NA,4172,"2015-12-17 11:31:03 -0700","2017-03-22 14:00:36 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-12-03 13:56:44 -0600","","zapotlanejo",20.658165,-103.132954,"","Barred Yellow","http://conabio.inaturalist.org/observations/2449974","https://static.inaturalist.org/photos/2736325/medium.JPG?1449248980","ingyl_poncetejedai",2449974,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2015-12-03 13:56:44","2015-12-03","2015-12-03 12:56:44 -0700","Guadalajara",992,"","","false","","manual",NA,86947,"2015-12-04 10:09:20 -0700","2017-06-07 07:23:30 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-11-21 00:00:00 -0500","","Jacksonville, Ne Florida",30.403828,-81.811232,"","Barred Yellow","http://www.inaturalist.org/observations/2442447","https://static.inaturalist.org/photos/2725163/medium.JPG?1448988618","chia",2442447,"Barred Yellow","Insecta",67324,"false",1,0,"2015-11-21","2015-11-21","","Eastern Time (US & Canada)",43,"","","false","","",NA,4172,"2015-12-01 09:50:17 -0700","2017-03-22 14:00:32 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-11-20 13:58:56 -0800","","Tropical Park, Miami, FL",25.722467,-80.32259,"","Barred Yellow","http://www.inaturalist.org/observations/2438444","https://static.inaturalist.org/photos/2719082/medium.jpg?1448857826","jaykeller",2438444,"Barred Yellow","Insecta",67324,"false",1,0,"2015-11-20 13:58:56","2015-11-20","2015-11-20 14:58:56 -0700","Pacific Time (US & Canada)",294,"","","false","","manual",NA,27743,"2015-11-29 21:28:43 -0700","2016-10-05 09:08:01 -0700","research","",NA,"false"
"Eurema daira","2015-11-26 12:39:04 -1000","","Mazatlán, Sinaloa, México",23.3038972222,-106.4370805556,"","Barred Yellow","http://conabio.inaturalist.org/observations/2429022","https://static.inaturalist.org/photos/2704866/medium.JPG?1448574332","francisco3",2429022,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2015-11-26 12:39:04","2015-11-26","2015-11-26 15:39:04 -0700","Hawaii",NA,"","","false","","",NA,21626,"2015-11-26 14:44:55 -0700","2016-06-22 06:37:37 -0700","research","CC-BY",NA,"false"
"Eurema daira","2015-11-15 13:50:58 -0600","","Santa Maria Huatulco",15.836274,-96.327181,"","Barred Yellow","http://www.inaturalist.org/observations/2428596","https://static.inaturalist.org/photos/2704258/medium.JPG?1448561140","momoto-erick",2428596,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2015-11-15 13:50:58","2015-11-15","2015-11-15 12:50:58 -0700","Mexico City",31,"","","false","","",NA,26699,"2015-11-26 11:05:11 -0700","2017-07-19 06:41:25 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-11-21 00:00:00 -1000","","La Antigua, Veracruz",19.329401,-96.320783,"","Barred Yellow","http://conabio.inaturalist.org/observations/2406474","https://static.inaturalist.org/photos/2685087/medium.jpg?1448159473","franko",2406474,"Mariposa sulfurina","Insecta",67324,"true",2,0,"2015-11-21","2015-11-21","","Hawaii",2047,"","","false","","",NA,79481,"2015-11-21 19:30:27 -0700","2016-05-20 21:08:14 -0700","research","",NA,"false"
"Eurema daira","2015-11-09 13:29:08 -0400","","Split Oak Forest, Orlando, Florida, US",28.361665,-81.206592,"","Barred Yellow","http://www.inaturalist.org/observations/2398094","https://static.inaturalist.org/photos/2672532/medium.jpg?1447900032","javierahr",2398094,"Barred Yellow","Insecta",67324,"true",2,0,"2015-11-09 13:29:08","2015-11-09","2015-11-09 10:29:08 -0700","Atlantic Time (Canada)",58,"","","false","","",NA,12440,"2015-11-18 19:26:54 -0700","2017-10-18 13:16:37 -0700","research","CC-BY",NA,"false"
"Eurema daira","2015-11-09 13:25:00 -0400","","Split Oak Forest, Orlando, Florida, US",28.36327,-81.205412,"","Barred Yellow","http://www.inaturalist.org/observations/2398092","https://static.inaturalist.org/photos/2672530/medium.jpg?1447900006","javierahr",2398092,"Barred Yellow","Insecta",67324,"true",2,0,"2015-11-09 13:25:00","2015-11-09","2015-11-09 10:25:00 -0700","Atlantic Time (Canada)",58,"","","false","","",NA,12440,"2015-11-18 19:26:01 -0700","2017-10-18 13:16:37 -0700","research","CC-BY",NA,"false"
"Eurema daira","2015-11-09 10:47:43 -0400","","Split Oak Forest, Orlando, Florida, US",28.363289,-81.20509,"","Barred Yellow","http://www.inaturalist.org/observations/2391697","https://static.inaturalist.org/photos/2664150/medium.jpg?1447733331","javierahr",2391697,"Barred Yellow","Insecta",67324,"true",1,0,"2015-11-09 10:47:43","2015-11-09","2015-11-09 07:47:43 -0700","Atlantic Time (Canada)",58,"","","false","","",NA,12440,"2015-11-16 21:08:11 -0700","2017-10-18 13:16:23 -0700","research","CC-BY",NA,"false"
"Eurema daira","2015-11-09 13:04:28 -0400","","Split Oak Forest, Orlando, Florida, US",28.364989,-81.201807,"","Barred Yellow","http://www.inaturalist.org/observations/2391692","https://static.inaturalist.org/photos/2664144/medium.jpg?1447733250","javierahr",2391692,"Barred Yellow","Insecta",67324,"true",1,0,"2015-11-09 13:04:28","2015-11-09","2015-11-09 10:04:28 -0700","Atlantic Time (Canada)",58,"","","false","","",NA,12440,"2015-11-16 21:07:24 -0700","2017-10-18 13:16:23 -0700","research","CC-BY",NA,"false"
"Eurema daira","2015-11-09 14:20:13 -0400","","Split Oak Forest, Orlando, Florida, US",28.354962,-81.210701,"","Barred Yellow","http://www.inaturalist.org/observations/2391546","https://static.inaturalist.org/photos/2663948/medium.jpg?1447732203","javierahr",2391546,"Barred Yellow","Insecta",67324,"true",1,0,"2015-11-09 14:20:13","2015-11-09","2015-11-09 11:20:13 -0700","Atlantic Time (Canada)",116,"","","false","","",NA,12440,"2015-11-16 20:49:23 -0700","2017-10-18 13:16:21 -0700","research","CC-BY",NA,"false"
"Eurema daira","2015-11-12 15:25:05 -0600","","tepatitlan",20.619289,-102.860527,"","Barred Yellow","http://conabio.inaturalist.org/observations/2376901","https://static.inaturalist.org/photos/2647628/medium.JPG?1447426521","ingyl_poncetejedai",2376901,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2015-11-12 15:25:05","2015-11-12","2015-11-12 14:25:05 -0700","Guadalajara",1223,"","","false","","manual",NA,86947,"2015-11-13 07:55:13 -0700","2017-06-07 07:25:21 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-11-12 15:24:23 -0600","","tepatitlan",20.619289,-102.860527,"","Barred Yellow","http://conabio.inaturalist.org/observations/2376899","https://static.inaturalist.org/photos/2647626/medium.JPG?1447426516","ingyl_poncetejedai",2376899,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2015-11-12 15:24:23","2015-11-12","2015-11-12 14:24:23 -0700","Guadalajara",1223,"","","false","","manual",NA,86947,"2015-11-13 07:55:07 -0700","2017-06-07 07:25:18 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-11-12 15:17:52 -0600","","tepatitlan",20.619289,-102.860527,"","Barred Yellow","http://conabio.inaturalist.org/observations/2376878","https://static.inaturalist.org/photos/2647603/medium.JPG?1447426429","ingyl_poncetejedai",2376878,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2015-11-12 15:17:52","2015-11-12","2015-11-12 14:17:52 -0700","Guadalajara",1223,"","","false","","manual",NA,86947,"2015-11-13 07:53:36 -0700","2017-06-07 07:25:20 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-11-10 17:18:19 -0600","","tepatitlan",20.606435,-102.882328,"","Barred Yellow","http://conabio.inaturalist.org/observations/2371410","https://static.inaturalist.org/photos/2640920/medium.JPG?1447274162","ingyl_poncetejedai",2371410,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2015-11-10 17:18:19","2015-11-10","2015-11-10 16:18:19 -0700","Guadalajara",992,"","","false","","",NA,86947,"2015-11-11 13:35:50 -0700","2017-06-07 07:25:19 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2011-06-29 00:00:00 -0600","ID Paul Hoekstra.","Holca, Yucatán",20.725526,-88.933231,"Mariposas Yucatán","Barred Yellow","http://conabio.inaturalist.org/observations/2368254","https://static.inaturalist.org/photos/2636341/medium.JPG?1447183447","adorantes",2368254,"Barred Yellow","Insecta",67324,"false",1,0,"2011-06-29","2011-06-29","","Mexico City",37,"","","false","","",NA,77824,"2015-11-10 12:23:50 -0700","2016-11-23 03:13:33 -0700","research","",NA,"false"
"Eurema daira","2015-11-07 10:24:47 -0600","","huiscuilco",21.121494,-102.96773,"","Barred Yellow","http://conabio.inaturalist.org/observations/2364426","https://static.inaturalist.org/photos/2631103/medium.JPG?1447080439","ingyl_poncetejedai",2364426,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2015-11-07 10:24:47","2015-11-07","2015-11-07 09:24:47 -0700","Guadalajara",304,"","","false","","manual",NA,86947,"2015-11-09 07:46:56 -0700","2017-06-07 07:25:28 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-11-05 15:55:09 -1000","","yahualica",21.155998,-102.9879,"","Barred Yellow","http://conabio.inaturalist.org/observations/2358006","https://static.inaturalist.org/photos/2622695/medium.jpg?1446927871","cixpre",2358006,"Mariposa sulfurina","Insecta",67324,"false",2,0,"2015-11-05 15:55:09","2015-11-05","2015-11-05 18:55:09 -0700","Hawaii",NA,"","","false","","",NA,88033,"2015-11-07 13:24:28 -0700","2017-04-22 10:01:21 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-11-01 00:00:00 -0600","","Sierra del Águila",20.713299,-104.029385,"","Barred Yellow","http://conabio.inaturalist.org/observations/2351078","https://static.inaturalist.org/photos/2612720/medium.JPG?1446707854","julio",2351078,"Mariposa sulfurina","Insecta",67324,"true",1,0,"2015-11-01","2015-11-01","","Guadalajara",31,"","","false","","",NA,5784,"2015-11-05 00:17:30 -0700","2017-04-22 11:30:19 -0700","research","CC-BY",NA,"false"
"Eurema daira sidonia","2015-10-28 00:00:00 -0800","","pluma de hidalgo oaxaca",15.94028,-96.4347,"pluma","","http://www.inaturalist.org/observations/2330042","https://static.inaturalist.org/photos/2584200/medium.jpg?1446146952","huatulco",2330042,"Eurema daira sidonia","Insecta",312413,"false",1,0,"2015-10-28","2015-10-28","","Pacific Time (US & Canada)",NA,"","","false","","",NA,42662,"2015-10-29 12:29:04 -0700","2016-01-23 12:51:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Eurema daira sidonia","2015-10-28 00:00:00 -0600","Periferia Presa Constitución 1917.
San Juan del Río, Querétaro.
Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.408626,-100.090691,"","","http://conabio.inaturalist.org/observations/2328781","https://static.inaturalist.org/photos/2582696/medium.JPG?1446094791","lauraelviauribelara",2328781,"Eurema daira sidonia","Insecta",312413,"true",1,0,"2015-10-28","2015-10-28","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-28 21:59:46 -0700","2015-10-29 09:11:34 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-10-17 00:00:00 -0600","Periferia Presa Constitución 1917. San Juan del Río, Querétaro. Laura Uribe, Grupo Vasconcelos.","San Juan del Río, Querétaro",20.390605,-100.079705,"","Barred Yellow","http://conabio.inaturalist.org/observations/2172074","https://static.inaturalist.org/photos/2538861/medium.JPG?1445130414","lauraelviauribelara",2172074,"Mariposa sulfurina","Insecta",67324,"true",1,0,"2015-10-17","2015-10-17","","Mexico City",NA,"","","false","","",NA,61280,"2015-10-17 18:06:48 -0700","2015-10-30 13:42:44 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-09-30 08:16:04 -0700","Very common.","Crandon Park Marina",25.725976,-80.154057,"2015-09-10 Miami Trip 2","Barred Yellow","http://www.inaturalist.org/observations/2041155","https://static.inaturalist.org/photos/2468033/medium.jpg?1443842018","anudibranchmom",2041155,"Barred Yellow","Insecta",67324,"false",1,0,"2015-09-30 08:16:04","2015-09-30","2015-09-30 08:16:04 -0700","Pacific Time (US & Canada)",201,"","","false","","",NA,26610,"2015-10-02 20:13:20 -0700","2017-03-22 13:59:21 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2014-08-07 11:27:26 -0500","","crucecita huatulco",15.925829,-96.420028,"","Barred Yellow","http://www.inaturalist.org/observations/2013461","https://static.inaturalist.org/photos/2452149/medium.JPG?1443575361","momoto-erick",2013461,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2014-08-07 11:27:26","2014-08-07","2014-08-07 09:27:26 -0700","Mexico City",721,"","","false","","",NA,26699,"2015-09-29 18:09:07 -0700","2017-07-18 21:57:25 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-09-10 00:00:00 -0600","","Yelapa, Jalisco, Mexico",20.487292,-105.442808,"","Barred Yellow","http://www.inaturalist.org/observations/1935114","https://static.inaturalist.org/photos/2367777/medium.jpg?1441942394","magazhu",1935114,"Barred Yellow","Insecta",67324,"true",1,0,"2015-09-10","2015-09-10","","Guadalajara",2032,"","","false","","",NA,46555,"2015-09-10 20:33:08 -0700","2015-11-26 13:15:23 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-04-24 00:00:00 -1000","","Veracruz, Veracruz",19.173773,-96.134224,"","Barred Yellow","http://conabio.inaturalist.org/observations/1934482","https://static.inaturalist.org/photos/2366683/medium.jpeg?1441926341","franko",1934482,"Mariposa sulfurina","Insecta",67324,"true",2,0,"2015-04-24","2015-04-24","","Hawaii",8968,"","","false","","",NA,79481,"2015-09-10 16:05:23 -0700","2017-04-28 08:49:30 -0700","research","",NA,"false"
"Eurema daira","2015-09-10 12:47:57 -0500","","zapotlanejo",20.664168,-103.149401,"","Barred Yellow","http://conabio.inaturalist.org/observations/1934114","https://static.inaturalist.org/photos/2366280/medium.JPG?1441919275","ingyl_poncetejedai",1934114,"Mariposa sulfurina","Insecta",67324,"false",1,0,"2015-09-10 12:47:57","2015-09-10","2015-09-10 10:47:57 -0700","Guadalajara",62,"","","false","","",NA,86947,"2015-09-10 14:07:35 -0700","2017-06-07 07:25:07 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-09-10 15:29:54 +0400","Feeding on flowers","",29.6443571,-82.3443452,"vijaybarve","Barred Yellow","http://www.inaturalist.org/observations/1933859","https://static.inaturalist.org/photos/2365940/medium.?1441914639","vijaybarve",1933859,"Barred Yellow","Insecta",67324,"true",1,0,"2015-09-10 3:29:54 pm GMT-04:00","2015-09-10","2015-09-10 04:29:54 -0700","Abu Dhabi",21,"","","false","gps","gps",NA,7943,"2015-09-10 12:49:18 -0700","2017-04-04 10:55:42 -0700","research","CC-BY",2,"false"
"Eurema daira","2015-09-08 12:08:17 -0500","","tepatitlan",20.712817,-102.84545,"","Barred Yellow","http://conabio.inaturalist.org/observations/1929893","https://static.inaturalist.org/photos/2360744/medium.JPG?1441806291","ingyl_poncetejedai",1929893,"Mariposa sulfurina","Insecta",67324,"false",2,0,"2015-09-08 12:08:17","2015-09-08","2015-09-08 10:08:17 -0700","Guadalajara",15,"","","false","","",NA,86947,"2015-09-09 06:44:36 -0700","2017-07-08 13:30:33 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira","2015-08-06 00:00:00 -0700","En Paco´s Reserva Natural de Flora y Fauna Silvestre","En Paco´s Reserva Natural de Flora y Fauna Silvestre",23.294486,-106.446493,"","Barred Yellow","http://www.inaturalist.org/observations/1904886","https://static.inaturalist.org/photos/2324903/medium.jpg?1440958167","pacof",1904886,"Mariposa sulfurina","Insecta",67324,"true",3,0,"2015-08-06","2015-08-06","","Mazatlan",122,"","","false","","",NA,42186,"2015-08-30 11:09:25 -0700","2016-04-02 08:51:21 -0700","research","CC-BY-NC",NA,"false"
"Eurema daira sidonia","2015-08-02 00:00:00 -0600","","Reserva de la Biosfera Sierra de Huautla, Morelos",18.583674,-98.8928,"","","http://conabio.inaturalist.org/observations/1850579","https://static.inaturalist.org/photos/2249242/medium.jpg?1444483741","annemirdl",1850579,"Eurema daira sidonia","Insecta",312413,"false",2,0,"2015-08-02","2015-08-02","","Mexico City",62,"","","false","","",NA,7504,"2015-08-10 10:20:10 -0700","2015-08-19 09:18:42 -0700","research","",NA,"false"
"Eurema daira","2015-08-07 00:00:00 -0800","2 a 2 1/2 cm de alto","parque national huatulco",15.729802,-96.184521,"cruz del monte","Barred Yellow","http://www.inaturalist.org/observations/1841759","https://static.inaturalist.org/photos/2237971/medium.jpg?1438986862","huatulco",1841759,"Barred Yellow","Insecta",67324,"false",1,0,"2015-08-07","2015-08-07","","Pacific Time (US & Canada)",208,"","","false","","",NA,42662,"2015-08-07 15:33:41 -0700","2015-08-07 17:15:23 -0700","research","CC-BY-NC-SA",NA,"false"
