"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Thymelicus lineola","2012-06-05 11:07:00 -0500","Vacant lot in Keshena","Keshena, WI, USA",44.8790057708,-88.622666895,"Keshena, European Skipper","Essex Skipper","https://www.inaturalist.org/observations/5004501","https://static.inaturalist.org/photos/6118202/medium.jpeg?1485364838","ggoatboy",5004501,"Essex Skipper","Insecta",58484,"false",1,0,"2012/06/05 11:07 AM CDT","2012-06-05","2012-06-05 09:07:00 -0700","Central Time (US & Canada)",10,"","","false","","",NA,276236,"2017-01-25 10:24:30 -0700","2017-01-25 11:25:03 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-22 15:37:00 -0500","Bong State Recreation Area","Kenosha County, WI, USA",42.6215573339,-88.1398451328,"Bong, European Skipper","Essex Skipper","https://www.inaturalist.org/observations/5004495","https://static.inaturalist.org/photos/6118178/medium.jpeg?1485364298","ggoatboy",5004495,"Essex Skipper","Insecta",58484,"false",1,0,"2014/06/22 3:37 PM CDT","2014-06-22","2014-06-22 13:37:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,276236,"2017-01-25 10:19:43 -0700","2017-01-25 11:25:05 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-04 00:00:00 +0000","","Durham Regional Municipality, ON, Canada",44.0463259598,-78.7441627863,"","Essex Skipper","https://www.inaturalist.org/observations/4980943","https://static.inaturalist.org/photos/6080884/medium.jpg?1484970563","yankechgary",4980943,"Essex Skipper","Insecta",58484,"false",2,0,"2011/07/04","2011-07-04","","UTC",176,"","","false","","",NA,272887,"2017-01-20 21:08:20 -0700","2017-01-22 18:01:30 -0700","research","",NA,"false"
"Thymelicus lineola","2015-06-05 00:00:00 +0000","European skipper","Kawartha Lakes, ON, Canada",44.6323838435,-79.0108385445,"","Essex Skipper","https://www.inaturalist.org/observations/4980942","https://static.inaturalist.org/photos/6080819/medium.jpg?1484970390","yankechgary",4980942,"Essex Skipper","Insecta",58484,"false",2,0,"2015/06/05","2015-06-05","","UTC",207,"","","false","","",NA,272887,"2017-01-20 21:08:20 -0700","2017-01-22 18:02:12 -0700","research","",NA,"false"
"Thymelicus lineola","2012-07-10 14:41:00 -0300","","Inverness County, NS, Canada",46.0036012686,-61.5317028762,"","Essex Skipper","http://inaturalist.ca/observations/4966939","https://static.inaturalist.org/photos/6060145/medium.jpeg?1484749130","cdorsay",4966939,"Essex Skipper","Insecta",58484,"false",1,0,"2012/07/10 2:41 PM ADT","2012-07-10","2012-07-10 10:41:00 -0700","Atlantic Time (Canada)",8,"","","false","","",NA,112902,"2017-01-18 07:33:55 -0700","2017-01-21 15:14:35 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-07-29 13:51:00 -0300","","Victoria County, NS, Canada",46.6617104563,-60.4067671302,"","Essex Skipper","http://inaturalist.ca/observations/4966858","https://static.inaturalist.org/photos/6060098/medium.jpeg?1484748849","cdorsay",4966858,"European Skipper","Insecta",58484,"false",1,0,"2012/07/29 1:51 PM ADT","2012-07-29","2012-07-29 09:51:00 -0700","Atlantic Time (Canada)",15,"","","false","","",NA,112902,"2017-01-18 07:14:31 -0700","2017-01-18 07:49:12 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-31 16:47:00 +0100","","Talloires, France",45.8477250198,6.2176179886,"","Essex Skipper","https://www.inaturalist.org/observations/4956794","https://static.inaturalist.org/photos/6046331/medium.jpeg?1484600366","stephen54",4956794,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/31 4:47 PM BST","2016-07-31","2016-07-31 08:47:00 -0700","London",61,"","","false","","",NA,350459,"2017-01-16 14:00:16 -0700","2017-03-17 13:45:27 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2010-05-29 13:48:00 -0400","","Highland County, VA, USA",38.2459133612,-79.5829010015,"","Essex Skipper","https://www.inaturalist.org/observations/4928755","https://static.inaturalist.org/photos/6006483/medium.jpg?1484163384","robvanepps",4928755,"Essex Skipper","Insecta",58484,"false",1,0,"2010/05/29 1:48 PM EDT","2010-05-29","2010-05-29 10:48:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,19858,"2017-01-11 12:55:30 -0700","2017-01-11 13:04:27 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-14 00:00:00 -0700","","Strawberry Park Natural Hot Springs CO",40.559423,-106.849798,"","Essex Skipper","https://www.inaturalist.org/observations/4885425","https://static.inaturalist.org/photos/5940445/medium.jpg?1483406582","alison_kondler",4885425,"Essex Skipper","Insecta",58484,"false",1,0,"2014-07-14","2014-07-14","","Mountain Time (US & Canada)",NA,"","","false","","",NA,178930,"2017-01-02 18:23:01 -0700","2017-05-31 11:38:02 -0700","research","",NA,"false"
"Thymelicus lineola","2016-06-22 19:01:00 -0400","","Reveler Conservation Area",45.207892,-75.225991,"","Essex Skipper","https://www.inaturalist.org/observations/4883960","https://static.inaturalist.org/photos/5938253/medium.jpeg?1483393745","owenclarkin",4883960,"Essex Skipper","Insecta",58484,"false",2,0,"2016-06-22 19:01:00","2016-06-22","2016-06-22 16:01:00 -0700","Eastern Time (US & Canada)",100,"","","false","","",NA,164015,"2017-01-02 14:49:03 -0700","2017-01-21 15:14:40 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-31 11:01:36 +0200","Areches, Beaufort","Beaufort, France",45.692751,6.60965,"","Essex Skipper","https://www.inaturalist.org/observations/4873263","https://static.inaturalist.org/photos/5922559/medium.jpg?1483186088","benoitnabholz",4873263,"Essex Skipper","Insecta",58484,"false",1,0,"2014-07-31 11:01:36","2014-07-31","2014-07-31 02:01:36 -0700","Paris",1825,"","","false","","manual",NA,179313,"2016-12-31 05:08:06 -0700","2017-10-05 14:01:36 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-18 10:33:00 -0400","","Lostland Run, Maryland, USA",39.3662701,-79.2435853,"","Essex Skipper","https://www.inaturalist.org/observations/4829536","https://static.inaturalist.org/photos/5860373/medium.jpg?1482379715","judygva",4829536,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/18 10:33 AM EDT","2016-06-18","2016-06-18 07:33:00 -0700","Eastern Time (US & Canada)",1116,"","","false","","",NA,44478,"2016-12-21 21:09:01 -0700","2016-12-22 08:05:41 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-16 17:08:00 -0400","","Prospect Marsh, Kawartha Lakes, ON, Canada",44.5361333904,-79.0182745457,"Nature Conservancy of Canada, NCC, Carden","Essex Skipper","http://inaturalist.ca/observations/4791494","https://static.inaturalist.org/photos/5839544/medium.jpg?1482088765","dkaposi",4791494,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/16 5:08 PM EDT","2016-07-16","2016-07-16 14:08:00 -0700","Eastern Time (US & Canada)",150,"","","false","","",NA,109975,"2016-12-18 13:12:06 -0700","2016-12-18 14:55:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2009-07-03 14:19:00 -0400","","Caledon, ON, Canada",43.8641858044,-79.917919488,"","Essex Skipper","http://inaturalist.ca/observations/4762604","https://static.inaturalist.org/photos/5796509/medium.jpeg?1481556738","leannewallisbiologist",4762604,"Essex Skipper","Insecta",58484,"false",2,0,"2009/07/03 2:19 PM EDT","2009-07-03","2009-07-03 11:19:00 -0700","Eastern Time (US & Canada)",1544,"","","false","","",NA,109098,"2016-12-12 08:40:12 -0700","2016-12-12 19:56:42 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2009-07-03 10:55:00 -0400","","Caledon, ON, Canada",43.8641858044,-79.917919488,"","Essex Skipper","http://inaturalist.ca/observations/4762596","https://static.inaturalist.org/photos/5796468/medium.jpeg?1481556475","leannewallisbiologist",4762596,"Essex Skipper","Insecta",58484,"false",2,0,"2009/07/03 10:55 AM EDT","2009-07-03","2009-07-03 07:55:00 -0700","Eastern Time (US & Canada)",1544,"","","false","","",NA,109098,"2016-12-12 08:40:04 -0700","2016-12-12 19:57:32 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2009-06-29 14:34:00 -0400","","Caledon, ON, Canada",43.9029635746,-80.0675867562,"","Essex Skipper","http://inaturalist.ca/observations/4762501","https://static.inaturalist.org/photos/5796358/medium.jpeg?1481555345","leannewallisbiologist",4762501,"Essex Skipper","Insecta",58484,"false",1,0,"2009/06/29 2:34 PM EDT","2009-06-29","2009-06-29 11:34:00 -0700","Eastern Time (US & Canada)",1207,"","","false","","",NA,109098,"2016-12-12 08:19:37 -0700","2016-12-12 19:59:02 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-22 08:37:00 -0500","SONY DSC","Grant FP",42.4087556388,-88.1192779541,"","Essex Skipper","http://www.inaturalist.org/observations/4754099","https://static.inaturalist.org/photos/5782790/medium.jpg?1481420766","psweet",4754099,"Essex Skipper","Insecta",58484,"false",1,0,"2014/06/22 8:37 AM CDT","2014-06-22","2014-06-22 06:37:00 -0700","Central Time (US & Canada)",1048,"","","false","","",NA,216168,"2016-12-10 18:55:58 -0700","2016-12-10 20:29:19 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2010-06-29 12:39:00 -0400","","Caledon, ON, Canada",43.8456167095,-79.9888167412,"","Essex Skipper","http://inaturalist.ca/observations/4736040","https://static.inaturalist.org/photos/5727831/medium.jpeg?1481214936","leannewallisbiologist",4736040,"Essex Skipper","Insecta",58484,"false",2,0,"2010/06/29 12:39 PM EDT","2010-06-29","2010-06-29 09:39:00 -0700","Eastern Time (US & Canada)",1737,"","","false","","",NA,109098,"2016-12-08 09:37:43 -0700","2016-12-09 10:27:57 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2010-06-14 10:25:00 -0400","on Tragopogon pratensis","Caledon, ON, Canada",43.920771605,-80.0457858804,"","Essex Skipper","http://inaturalist.ca/observations/4735937","https://static.inaturalist.org/photos/5727627/medium.jpeg?1481213150","leannewallisbiologist",4735937,"Essex Skipper","Insecta",58484,"false",3,0,"2010/06/14 10:25 AM EDT","2010-06-14","2010-06-14 07:25:00 -0700","Eastern Time (US & Canada)",1388,"","","false","","",NA,109098,"2016-12-08 09:19:34 -0700","2016-12-09 10:30:24 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-07-18 09:45:00 -0400","          European? Least?","Halton Hills, ON, Canada",43.6471934083,-79.9584960938,"","Essex Skipper","http://inaturalist.ca/observations/4721276","https://static.inaturalist.org/photos/5707734/medium.jpg?1480979366","leannewallisbiologist",4721276,"European Skipper","Insecta",58484,"false",1,0,"2011/07/18 9:45 AM EDT","2011-07-18","2011-07-18 06:45:00 -0700","Eastern Time (US & Canada)",785,"","","false","","",NA,109098,"2016-12-05 16:27:35 -0700","2016-12-06 10:00:49 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2011-06-23 12:23:00 -0400","          ","Caledon, ON, Canada",43.857861844,-80.1236757584,"","Essex Skipper","http://inaturalist.ca/observations/4715185","https://static.inaturalist.org/photos/5697643/medium.jpg?1480891094","leannewallisbiologist",4715185,"Essex Skipper","Insecta",58484,"false",1,0,"2011/06/23 12:23 PM EDT","2011-06-23","2011-06-23 09:23:00 -0700","Eastern Time (US & Canada)",1813,"","","false","","",NA,109098,"2016-12-04 15:44:06 -0700","2016-12-05 19:06:25 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-29 04:15:00 -0500","","Door County, WI, USA",45.1636612858,-87.2125893831,"","Essex Skipper","http://www.inaturalist.org/observations/4683461","https://static.inaturalist.org/photos/5685925/medium.jpeg?1480772832","jeffcramer",4683461,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/29 4:15 AM CDT","2016-06-29","2016-06-29 02:15:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,310668,"2016-12-03 06:57:57 -0700","2016-12-03 07:07:11 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2010-06-23 02:42:00 -0400","","Medina County, OH, USA",41.0016662665,-81.7025756836,"","Essex Skipper","http://www.inaturalist.org/observations/4662228","https://static.inaturalist.org/photos/5645044/medium.jpeg?1480447934","mperdicas",4662228,"Essex Skipper","Insecta",58484,"false",1,0,"2010/06/23 2:42 AM EDT","2010-06-23","2010-06-22 23:42:00 -0700","Eastern Time (US & Canada)",977,"","","false","","",NA,4873,"2016-11-29 12:39:33 -0700","2017-04-28 15:55:29 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2012-06-10 23:39:00 -0400","","Hudson, OH, USA",41.2135576578,-81.417255699,"","Essex Skipper","http://www.inaturalist.org/observations/4660447","https://static.inaturalist.org/photos/5638333/medium.jpeg?1480370035","mperdicas",4660447,"Essex Skipper","Insecta",58484,"false",1,0,"2012/06/10 11:39 PM EDT","2012-06-10","2012-06-10 20:39:00 -0700","Eastern Time (US & Canada)",4,"","","false","","",NA,4873,"2016-11-29 05:43:47 -0700","2017-04-28 15:54:59 -0700","research","CC-BY",NA,"false"
"Thymelicus lineola","2016-06-20 12:46:00 -0500","European Skipper (Thymelicus lineola) LaBagh Woods Chicago Cook County IL June 2016 Jeff Skrentny IMG_0265                        ","LaBagh Woods, North Park, Chicago, IL, USA",41.9813544634,-87.7455925941,"","Essex Skipper","http://www.inaturalist.org/observations/4655649","https://static.inaturalist.org/photos/5635725/medium.jpeg?1480348633","skrentnyjeff",4655649,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/20 12:46 PM CDT","2016-06-20","2016-06-20 10:46:00 -0700","Central Time (US & Canada)",40,"","","false","","",NA,257635,"2016-11-28 09:08:48 -0700","2017-01-10 21:30:28 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-16 13:18:34 -0500","European Skipper
St Olaf Natural Lands
Northfield, Minnesota","Northfield, Minnesota, United States",44.465671,-93.183256,"","Essex Skipper","http://www.inaturalist.org/observations/4654803","https://static.inaturalist.org/photos/5635353/medium.jpg?1480345516","scottking",4654803,"Essex Skipper","Insecta",58484,"false",1,0,"2016-06-16 13:18:34","2016-06-16","2016-06-16 11:18:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-11-28 08:05:03 -0700","2016-11-28 08:16:43 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-18 14:31:00 -0500","European Skipper (Thymelicus lineola) LaBagh Woods Chicago Cook County IL June 2015 Week #24 Jeff Skrentny IMG_8942                               ","LaBagh Woods, North Park, Chicago, IL, USA",41.9813624388,-87.7385115623,"","Essex Skipper","http://www.inaturalist.org/observations/4641496","https://static.inaturalist.org/photos/5618388/medium.jpg?1480184049","skrentnyjeff",4641496,"Essex Skipper","Insecta",58484,"false",1,0,"2015/06/18 2:31 PM CDT","2015-06-18","2015-06-18 12:31:00 -0700","Central Time (US & Canada)",31,"","","false","","",NA,257635,"2016-11-26 11:14:48 -0700","2017-01-10 21:31:56 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-05 09:11:00 -0400","                               ","Bostwick, London, ON, Canada",42.9347018639,-81.2905830145,"","Essex Skipper","http://inaturalist.ca/observations/4518737","https://static.inaturalist.org/photos/5469995/medium.jpg?1478635905","jscott",4518737,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/05 9:11 AM EDT","2016-07-05","2016-07-05 06:11:00 -0700","Eastern Time (US & Canada)",18,"","","false","","",NA,258625,"2016-11-08 13:14:16 -0700","2016-11-08 17:13:17 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-22 00:00:00 -0500","","Fletcher Wildlife Garden, Ottawa, ON, CA",45.3859122102,-75.7032390266,"","Essex Skipper","http://www.inaturalist.org/observations/4421686","https://static.inaturalist.org/photos/5317271/medium.jpg?1477253568","heatherpickard",4421686,"Essex Skipper","Insecta",58484,"false",2,0,"2014-06-22","2014-06-22","","Eastern Time (US & Canada)",387,"","","false","","",NA,167033,"2016-10-23 13:12:46 -0700","2016-10-23 18:03:16 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2008-07-16 00:00:00 -0500","","Fletcher Wildlife Garden, Ottawa, ON, CA",45.3859122102,-75.7032390266,"","Essex Skipper","http://www.inaturalist.org/observations/4421680","https://static.inaturalist.org/photos/5317246/medium.jpg?1477253489","heatherpickard",4421680,"Essex Skipper","Insecta",58484,"false",2,0,"2008-07-16","2008-07-16","","Eastern Time (US & Canada)",387,"","","false","","",NA,167033,"2016-10-23 13:11:25 -0700","2016-10-23 18:02:56 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-03 10:28:00 -0400","","Washington, Vermont, United States",44.3397633333,-72.46167,"Butterflies, Calais, Frizzle Mountain, Poanes hobomok, Vermont, hobomok skipper, inaturalist, insect","Essex Skipper","http://www.inaturalist.org/observations/4420374","https://static.inaturalist.org/photos/5315033/medium.jpg?1477239815","erikamitchell",4420374,"Essex Skipper","Insecta",58484,"false",2,0,"2016/07/03 10:28 AM EDT","2016-07-03","2016-07-03 07:28:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:35:44 -0700","2017-07-01 08:40:37 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-24 15:39:00 -0400","","Washington, Vermont, United States",44.3899183333,-72.4455333333,"Butterflies, Calais, European skipper, Hayden Rd, Thymelicus lineola, Vermont, inaturalist, insect","Essex Skipper","http://www.inaturalist.org/observations/4420371","https://static.inaturalist.org/photos/5315028/medium.jpg?1477239805","erikamitchell",4420371,"Essex Skipper","Insecta",58484,"false",2,0,"2016/06/24 3:39 PM EDT","2016-06-24","2016-06-24 12:39:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12158,"2016-10-23 09:35:42 -0700","2017-07-01 08:41:07 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2012-07-01 13:19:00 -0500","European Skipper (Thymeleus lineola) in the Sax-Zim Bog (photo by Sparky Stensaas/www.ThePhotoNaturalist.com). South of CR8 east of Floodwood, Sax-Zim Bog","Sax-Zim Bog, St Louis County, MN, USA",46.9250182792,-92.6596355438,"butterfly, European Skipper, FOSZB website, iNaturalist, Sax-Zim Bog, skipper, Thymeleus lineola","Essex Skipper","http://www.inaturalist.org/observations/4419647","https://static.inaturalist.org/photos/5314094/medium.jpg?1477236881","saxzimbog",4419647,"Essex Skipper","Insecta",58484,"false",1,0,"2012/07/01 1:19 PM CDT","2012-07-01","2012-07-01 11:19:00 -0700","Central Time (US & Canada)",15,"","","false","","",NA,326968,"2016-10-23 08:44:21 -0700","2016-10-23 14:56:58 -0700","research","",NA,"false"
"Thymelicus lineola","2014-06-13 16:16:00 -0400","                               ","Comté de Kalamazoo, Michigan, États-Unis",42.4002271265,-85.3862571716,"","Essex Skipper","http://www.inaturalist.org/observations/4246915","https://static.inaturalist.org/photos/5077145/medium.jpeg?1475351374","tkoffel",4246915,"Essex Skipper","Insecta",58484,"false",1,0,"2014/06/13 4:16 PM EDT","2014-06-13","2014-06-13 13:16:00 -0700","Eastern Time (US & Canada)",625,"","","false","","",NA,320666,"2016-10-01 13:01:19 -0700","2016-10-01 18:34:04 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-06-05 09:20:00 -0500","European Skipper John Duffy Grassland FP.  nectoring on tansy ragwort (Jacobaen vulgaris).","John Duffy Forest Preserve (Grassland), Cook County, IL, USA",41.648022682,-87.9126834869,"","Essex Skipper","http://www.inaturalist.org/observations/4242074","https://static.inaturalist.org/photos/5070524/medium.jpg?1475289714","randyshonkwiler",4242074,"Essex Skipper","Insecta",58484,"false",1,0,"2014/06/05 9:20 AM CDT","2014-06-05","2014-06-05 07:20:00 -0700","Central Time (US & Canada)",61,"","","false","","",NA,280601,"2016-09-30 19:43:48 -0700","2016-10-01 06:05:23 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-17 11:00:00 -0400","          ","Georgia, VT, USA",44.7392004,-73.1301205,"","Essex Skipper","http://www.inaturalist.org/observations/4170824","https://static.inaturalist.org/photos/4966482/medium.jpeg?1474512975","judywelna",4170824,"Essex Skipper","Insecta",58484,"false",1,0,"2015/06/17 11:00 AM EDT","2015-06-17","2015-06-17 08:00:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-09-21 19:56:33 -0700","2016-09-21 20:23:27 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-08-01 14:52:00 -1000","                               ","Rossa, Svizzera",46.4175056889,9.1327285767,"","Essex Skipper","http://www.inaturalist.org/observations/4121643","https://static.inaturalist.org/photos/4901989/medium.jpg?1474019893","roby",4121643,"Hespérie du dactyle","Insecta",58484,"false",2,0,"2016/08/01 2:52 PM HST","2016-08-01","2016-08-01 17:52:00 -0700","Hawaii",244,"","","false","","",NA,169070,"2016-09-16 03:03:15 -0700","2017-10-05 13:50:59 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-18 17:16:00 -0400","                               ","Comté de Kalamazoo, Michigan, États-Unis",42.4076635333,-85.3848552704,"","Essex Skipper","http://www.inaturalist.org/observations/4117496","https://static.inaturalist.org/photos/4895861/medium.jpeg?1473968785","tkoffel",4117496,"Essex Skipper","Insecta",58484,"false",2,0,"2015/06/18 5:16 PM EDT","2015-06-18","2015-06-18 14:16:00 -0700","Eastern Time (US & Canada)",709,"","","false","","",NA,320666,"2016-09-15 13:00:58 -0700","2017-10-18 12:58:18 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2008-07-19 16:04:00 -0600","Present along damp ditch area, parallel to railway. Extremely abundant!","Southeast Edmonton, Edmonton, AB, Canada",53.4454202869,-113.4881687164,"","Essex Skipper","http://www.inaturalist.org/observations/4076269","https://static.inaturalist.org/photos/4834010/medium.jpeg?1473482961","silversea_starsong",4076269,"Essex Skipper","Insecta",58484,"false",1,0,"2008/07/19 4:04 PM PDT","2008-07-19","2008-07-19 15:04:00 -0700","Mountain Time (US & Canada)",262,"","","false","","",NA,6971,"2016-09-09 21:54:27 -0700","2016-10-18 17:49:57 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-06-11 11:30:00 +0200","","Beli Potok, Serbia",44.7147894,20.5199397,"","Essex Skipper","http://www.inaturalist.org/observations/4072529","https://static.inaturalist.org/photos/4828262/medium.jpg?1473445778","dendzo",4072529,"Essex Skipper","Insecta",58484,"false",1,0,"2016/06/11 11:30 AM CEST","2016-06-11","2016-06-11 02:30:00 -0700","Paris",NA,"","","false","","",NA,307268,"2016-09-09 11:36:19 -0700","2017-10-05 13:50:19 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2015-06-16 11:18:11 -0500","","Midewin National Tallgrass Prairie, Wilmington, IL, US",41.3672668408,-88.1432568759,"","Essex Skipper","http://www.inaturalist.org/observations/4064999","https://static.inaturalist.org/photos/4817039/medium.jpg?1473355550","nfurlan",4064999,"Essex Skipper","Insecta",58484,"false",1,0,"Tue Jun 16 2015 11:18:11 GMT-0500 (CDT)","2015-06-16","2015-06-16 09:18:11 -0700","Central Time (US & Canada)",104,"","","false","","",NA,236667,"2016-09-08 10:25:43 -0700","2016-09-08 11:40:10 -0700","research","CC-BY-NC",3,"false"
"Thymelicus lineola","2005-07-06 00:00:00 -0500","European Skipper, perched.","Algonquin Provincial Park--Rock Lake Road at KM 5",45.536656,-78.405046,"F-00065, class-bulkobservationfile-user_id-5967-filename-insect_pics-csv-project_id-2016-09-07 11:31:30 -0700.csv","Essex Skipper","http://www.inaturalist.org/observations/4057087","https://static.inaturalist.org/photos/5041476/medium.jpeg?1475071254","mikeburrell",4057087,"European Skipper","Insecta",58484,"false",2,0,"07-06-2005","2005-07-06","","Eastern Time (US & Canada)",500,"","","false","","manual",NA,5967,"2016-09-07 11:32:29 -0700","2016-10-02 16:52:38 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-23 14:27:00 -0400","The lower butterfly in the photo is Gonepteryx rhamni (Pieridae)","Linnaeus Hammarby, Uppsala, Sweden",59.8174375,17.7760318,"","Essex Skipper","http://www.inaturalist.org/observations/3948259","https://static.inaturalist.org/photos/4651088/medium.jpg?1471975783","kristofz",3948259,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/23 2:27 PM EDT","2016-07-23","2016-07-23 11:27:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,83313,"2016-08-23 11:36:20 -0700","2017-10-05 13:46:28 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-08-18 10:17:00 +0200","","Città Metropolitana di Torino, Italia",44.9241479167,6.8187332153,"","Essex Skipper","http://www.inaturalist.org/observations/3946348","https://static.inaturalist.org/photos/4649165/medium.jpeg?1471958762","fabnobili",3946348,"Essex Skipper","Insecta",58484,"false",1,0,"2016/08/18 10:17 AM CEST","2016-08-18","2016-08-18 01:17:00 -0700","Paris",488,"","","false","","",NA,206393,"2016-08-23 06:26:00 -0700","2017-10-05 13:46:25 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-16 11:50:00 -0500","                               ","Florence County, WI, USA",46.0084086798,-88.5690307617,"","Essex Skipper","http://www.inaturalist.org/observations/3942363","https://static.inaturalist.org/photos/4643629/medium.jpeg?1471900656","psweet",3942363,"Essex Skipper","Insecta",58484,"false",2,0,"2016/07/16 11:50 AM CDT","2016-07-16","2016-07-16 09:50:00 -0700","Central Time (US & Canada)",1953,"","","false","","",NA,216168,"2016-08-22 14:39:03 -0700","2016-08-22 20:10:57 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-08-03 11:35:34 -0500","European Skipper
Grand Canyon of Yellowstone
Yellowstone National Park
Wyoming","Wyoming, United States",44.715277,-110.502237,"","Essex Skipper","http://www.inaturalist.org/observations/3872233","https://static.inaturalist.org/photos/4541066/medium.jpg?1471060642","scottking",3872233,"Essex Skipper","Insecta",58484,"false",2,0,"2016-08-03 11:35:34","2016-08-03","2016-08-03 09:35:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-08-12 20:57:12 -0700","2016-08-20 19:45:54 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2016-07-30 15:23:00 +0200","","Provincia di Verona, Italia",45.6449182292,10.8056974411,"Farfalla","Essex Skipper","http://www.inaturalist.org/observations/3821413","https://static.inaturalist.org/photos/4468615/medium.jpg?1470576245","maudoc",3821413,"Essex Skipper","Insecta",58484,"false",1,0,"2016/07/30 3:23 PM CEST","2016-07-30","2016-07-30 06:23:00 -0700","Paris",61,"","","false","","",NA,105778,"2016-08-07 06:26:39 -0700","2017-10-05 13:44:47 -0700","research","CC-BY-NC",NA,"false"
"Thymelicus lineola","2014-07-02 15:20:06 -0400","","108 Darrow Rd, New Haven, NY, US",43.44488294,-76.3195636094,"","Essex Skipper","http://www.inaturalist.org/observations/3810143","https://static.inaturalist.org/photos/4453083/medium.jpg?1470446603","wayne13114",3810143,"Essex Skipper","Insecta",58484,"false",1,0,"Wed Jul 02 2014 15:20:06 GMT-0400 (EDT)","2014-07-02","2014-07-02 12:20:06 -0700","Eastern Time (US & Canada)",43,"","","false","","",NA,281081,"2016-08-05 18:23:20 -0700","2016-08-06 04:03:49 -0700","research","",3,"false"
