"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pontia protodice","2014-06-08 11:58:49 -0700","","Chews Ridge, Monterey County, CA, USA",36.316671,-121.577642,"","Checkered White","http://www.inaturalist.org/observations/739162","https://static.inaturalist.org/photos/929038/medium.jpg?1402904305","kueda",739162,"Pontia protodice","Insecta",59119,"false",1,0,"2014-06-08 11:58:49","2014-06-08","2014-06-08 11:58:49 -0700","Pacific Time (US & Canada)",621,"","","false",NA,"",NA,1,"2014-06-16 00:37:02 -0700","2017-02-10 23:36:38 -0700","research","CC0",NA,"false"
"Pontia protodice","2014-05-24 00:00:00 -0800","Observed at 7,500' at summit of N. Caribou Peak.","Caribou Wilderness, Lassen National Forest",40.477,-121.185944,"","Checkered White","http://www.inaturalist.org/observations/738113","https://static.inaturalist.org/photos/927597/medium.JPG?1402852284","bdandrews",738113,"Pontia protodice","Insecta",59119,"false",1,0,"2014-05-24","2014-05-24","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,17410,"2014-06-15 10:11:14 -0700","2015-05-13 17:05:51 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-14 00:00:00 -0600","","Hagarville, Johnson County, Arkansas, USA",35.512853,-93.326409,"","Checkered White","http://www.inaturalist.org/observations/736726","https://static.inaturalist.org/photos/925960/medium.png?1444582824","mayfly1963",736726,"Checkered White","Insecta",59119,"false",1,0,"2014-06-14","2014-06-14","","Central Time (US & Canada)",6,"","","false",NA,"",NA,14334,"2014-06-14 14:08:22 -0700","2015-08-19 15:26:11 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-01 09:20:06 -0700","San Diego County, California, US","TRV--Saturn & Sunset",32.558106,-117.093873,"","Checkered White","http://www.inaturalist.org/observations/734164","https://static.inaturalist.org/photos/922759/medium.jpg?1444579056","finatic",734164,"Checkered White","Insecta",59119,"true",1,0,"2014-06-01 09:20:06","2014-06-01","2014-06-01 09:20:06 -0700","Pacific Time (US & Canada)",212,"","","false",NA,"manual",NA,10285,"2014-06-12 14:54:56 -0700","2016-07-22 12:52:59 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-29 00:00:00 -0600","","Lago de Chalco-Tlahuac, DF",19.261356,-98.974757,"","Checkered White","http://conabio.inaturalist.org/observations/729985","https://static.inaturalist.org/photos/917397/medium.JPG?1402444071","juancruzado",729985,"Pontia protodice","Insecta",59119,"false",1,0,"2014-05-29","2014-05-29","","Monterrey",1674,"","","false",NA,"manual",NA,5772,"2014-06-10 16:33:54 -0700","2015-05-13 17:40:46 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2014-06-07 00:00:00 -0600","arrived for special opening for sunrise at the John Bunker Sands Wetlands Center    I observed this checkered white butterfly at 835am","John Bunker Sands Wetland Center 655 Martin Lane Seagoville, Texas 75159",32.6283,-96.494499,"","Checkered White","http://www.inaturalist.org/observations/728341","https://static.inaturalist.org/photos/914844/medium.JPG?1402369707","zooga1961",728341,"Checkered White","Insecta",59119,"false",1,0,"2014-06-07","2014-06-07","","Central Time (US & Canada)",13,"","","false",NA,"",NA,22294,"2014-06-09 20:08:23 -0700","2017-09-25 13:58:55 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-08 00:00:00 -0800","","Pinnacles National Park, San Benito Co. CA",36.465772,-121.154421,"","Checkered White","http://www.inaturalist.org/observations/727100","https://static.inaturalist.org/photos/913322/medium.jpg?1444572813","jmaughn",727100,"Checkered White","Insecta",59119,"false",2,0,"2014-06-08","2014-06-08","","Pacific Time (US & Canada)",65,"","","false",NA,"manual",NA,2873,"2014-06-09 10:11:45 -0700","2015-05-13 18:45:58 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-08 11:55:56 -0700","","Los Padres National Forest, Carmel Valley, CA, US",36.3166916667,-121.5776833333,"","Checkered White","http://www.inaturalist.org/observations/725666","https://static.inaturalist.org/photos/911456/medium.jpg?1402270576","robberfly",725666,"Checkered White","Insecta",59119,"false",3,0,"Sun Jun 08 2014 11:55:56 GMT-0700 (PDT)","2014-06-08","2014-06-08 11:55:56 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,13979,"2014-06-08 16:33:55 -0700","2015-04-08 21:36:10 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2014-04-26 00:00:00 -0600","Checkered white butterfly (male)","Lost Lakes/River Bend Area",27.499935,-99.523526,"Butterfly, white","Checkered White","http://www.inaturalist.org/observations/720702","https://static.inaturalist.org/photos/905874/medium.jpg?1402078697","erikasaenz",720702,"Checkered White","Insecta",59119,"false",2,0,"2014-04-26","2014-04-26","","Central Time (US & Canada)",58,"","","false",NA,"",NA,29449,"2014-06-06 11:18:10 -0700","2017-09-25 13:57:07 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-06-02 00:00:00 -1000","","Arcadia Trails Park",32.883072,-97.280038,"","Checkered White","http://www.inaturalist.org/observations/713386","https://static.inaturalist.org/photos/896209/medium.JPG?1401745335","naturenut",713386,"Checkered White","Insecta",59119,"false",1,0,"2014-06-02","2014-06-02","","Hawaii",NA,"","","false",NA,"",NA,25809,"2014-06-02 14:42:07 -0700","2017-09-25 13:55:28 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-29 00:00:00 -0800","","Del Puerto Canyon",37.445153,-121.272926,"","Checkered White","http://www.inaturalist.org/observations/706536","https://static.inaturalist.org/photos/887661/medium.JPG?1401429340","dpom",706536,"Checkered White","Insecta",59119,"false",1,0,"2014-05-29","2014-05-29","","Pacific Time (US & Canada)",1688,"","","false",NA,"",NA,16101,"2014-05-29 22:55:33 -0700","2015-05-13 17:06:56 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-07 00:00:00 -0600","","Texas, US",33.1721428808,-96.8317679289,"","Checkered White","http://www.inaturalist.org/observations/702027","https://static.inaturalist.org/photos/880516/medium.jpg?1401235962","dfwuw",702027,"Checkered White","Insecta",59119,"false",1,0,"2014-05-07","2014-05-07","","Central Time (US & Canada)",111,"Lewisville Lake Environmental Learning Area, Lewisville, Texas","obscured","true",NA,"",NA,24576,"2014-05-27 17:12:36 -0700","2017-09-25 13:51:13 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-22 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.216698,-97.650701,"","Checkered White","http://www.inaturalist.org/observations/693278","https://static.inaturalist.org/photos/870598/medium.jpg?1400792833","greglasley",693278,"Checkered White","Insecta",59119,"false",2,0,"2014-05-22","2014-05-22","","Central Time (US & Canada)",28,"","","false",NA,"",NA,9706,"2014-05-22 14:07:04 -0700","2017-09-25 13:48:39 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-19 00:00:00 -0800","","Joseph Grant County Park, Santa Clara Co. CA",37.342706,-121.713413,"","Checkered White","http://www.inaturalist.org/observations/689755","https://static.inaturalist.org/photos/867234/medium.jpg?1444532640","jmaughn",689755,"Checkered White","Insecta",59119,"false",1,0,"2014-05-19","2014-05-19","","Pacific Time (US & Canada)",807,"","","false",NA,"manual",NA,2873,"2014-05-21 07:40:23 -0700","2016-09-22 18:44:12 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-20 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.235118,-97.641442,"","Checkered White","http://www.inaturalist.org/observations/688790","https://static.inaturalist.org/photos/866081/medium.jpg?1400622831","greglasley",688790,"Checkered White","Insecta",59119,"false",2,0,"2014-05-20","2014-05-20","","Central Time (US & Canada)",28,"","","false",NA,"",NA,9706,"2014-05-20 14:53:37 -0700","2017-09-25 13:47:31 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-18 00:00:00 -0600","","12903 Oak Creek Circle, Austin, TX 78727",30.428355,-97.709169,"","Checkered White","http://www.inaturalist.org/observations/684349","https://static.inaturalist.org/photos/861476/medium.jpg?1400462921","bog_marsh",684349,"Pontia protodice","Insecta",59119,"false",1,0,"2014-05-18","2014-05-18","","Central Time (US & Canada)",9,"","","false",NA,"",NA,21845,"2014-05-18 18:28:37 -0700","2017-09-25 13:45:22 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2008-07-05 12:39:07 -0700","Brief description of what you observed","Rancho Los Mochos",37.542765,-121.573194,"","Checkered White","http://www.inaturalist.org/observations/682837","https://static.inaturalist.org/photos/859742/medium.jpg?1400393649","eddiebug",682837,"Checkered White","Insecta",59119,"false",1,0,"2008-07-05 12:39:07","2008-07-05","2008-07-05 12:39:07 -0700","Pacific Time (US & Canada)",191,"","","false",NA,"",NA,18329,"2014-05-17 23:12:15 -0700","2015-05-13 18:17:59 -0700","research","CC-BY",NA,"false"
"Pontia protodice","2014-05-15 00:00:00 -0800","","Quien Sabe Road, San Benito Co. CA",36.910949,-121.26408,"","Checkered White","http://www.inaturalist.org/observations/679801","https://static.inaturalist.org/photos/856185/medium.jpg?1444522618","jmaughn",679801,"Checkered White","Insecta",59119,"false",1,0,"2014-05-15","2014-05-15","","Pacific Time (US & Canada)",712,"","","false",NA,"manual",NA,2873,"2014-05-16 10:01:56 -0700","2015-07-02 17:31:29 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2012-09-06 11:50:17 -0400","","Cox Arboretum and Gardens Meteropark, Dayton, Ohio, US",39.6541666667,-84.2266666667,"","Checkered White","http://www.inaturalist.org/observations/675367","https://static.inaturalist.org/photos/850703/medium.jpg?1399978243","smwhite",675367,"Checkered White","Insecta",59119,"false",2,0,"Thu Sep 06 2012 11:50:17 GMT-0400 (EDT)","2012-09-06","2012-09-06 08:50:17 -0700","Eastern Time (US & Canada)",NA,"","","false",NA,"",NA,38432,"2014-05-13 03:48:21 -0700","2017-04-28 13:50:45 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2014-05-03 13:11:00 -0500","","Aransas National Wildlife Refuge",28.307877,-96.804391,"","Checkered White","http://www.inaturalist.org/observations/674974","https://static.inaturalist.org/photos/850098/medium.JPG?1444787329","muir",674974,"Checkered White","Insecta",59119,"false",3,0,"May 03, 2014 13:11","2014-05-03","2014-05-03 11:11:00 -0700","Central Time (US & Canada)",6,"","","false",NA,"manual",NA,1000,"2014-05-12 18:51:32 -0700","2017-09-25 13:41:35 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-11 00:00:00 -1000","","Kansas City,Mo",39.151363,-94.581299,"","Checkered White","http://www.inaturalist.org/observations/673767","https://static.inaturalist.org/photos/848637/medium.JPG?1399907721","naturenut",673767,"Checkered White","Insecta",59119,"false",2,0,"2014-05-11","2014-05-11","","Hawaii",NA,"","","false",NA,"",NA,25809,"2014-05-12 08:15:10 -0700","2016-12-31 07:37:15 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-07 11:38:44 -0500","McKinney Falls State Park","Austin, Texas, United States",30.186331,-97.721745,"","Checkered White","http://www.inaturalist.org/observations/666913","https://static.inaturalist.org/photos/840409/medium.jpg?1444510497","jmuller51",666913,"Checkered White","Insecta",59119,"false",1,0,"2014-05-07 11:38:44","2014-05-07","2014-05-07 09:38:44 -0700","Central Time (US & Canada)",NA,"","","false",NA,"",NA,28584,"2014-05-07 21:35:22 -0700","2017-09-25 13:38:31 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-26 00:00:00 -0600","","Camarones, Iturbide; Nuevo León",24.533116,-99.76573,"","Checkered White","http://conabio.inaturalist.org/observations/664720","https://static.inaturalist.org/photos/837524/medium.JPG?1399427270","juancruzado",664720,"Pontia protodice","Insecta",59119,"false",1,0,"2014-04-26","2014-04-26","","Monterrey",483,"","","false",NA,"",NA,5772,"2014-05-06 18:47:44 -0700","2015-07-15 21:49:56 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2014-04-29 16:09:47 -0500","","Chapel Creek, FW, TX, 76108",32.736026,-97.51051,"","Checkered White","http://www.inaturalist.org/observations/663916","https://static.inaturalist.org/photos/836502/medium.JPG?1399397546","andyk",663916,"Checkered White","Insecta",59119,"false",1,0,"2014-04-29 16:09:47","2014-04-29","2014-04-29 14:09:47 -0700","Central Time (US & Canada)",13,"","","false",NA,"",NA,30829,"2014-05-06 10:32:16 -0700","2017-09-25 13:37:34 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-02 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.869854,-97.274972,"","Checkered White","http://www.inaturalist.org/observations/660346","https://static.inaturalist.org/photos/832274/medium.JPG?1444786146","taogirl",660346,"Checkered White","Insecta",59119,"false",1,0,"2014-05-02","2014-05-02","","Central Time (US & Canada)",17,"","","false",NA,"",NA,9434,"2014-05-04 20:19:27 -0700","2017-09-25 13:37:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-24 00:00:00 -0600","","world birding center edinburg texas",26.29219,-98.136876,"","Checkered White","http://www.inaturalist.org/observations/655147","https://static.inaturalist.org/photos/826684/medium.jpg?1399120437","mchlfx",655147,"Checkered White","Insecta",59119,"true",1,0,"2014-04-24","2014-04-24","","Central Time (US & Canada)",201,"","","false",NA,"",NA,28775,"2014-05-03 05:33:50 -0700","2017-09-25 13:36:24 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2015-04-19 00:00:00 -0600","john bunker sands wetland center","John Bunker Sands Wetland Center 655 Martin Lane Seagoville, Texas 75159",32.6283,-96.494499,"","Checkered White","http://www.inaturalist.org/observations/653590","https://static.inaturalist.org/photos/824691/medium.jpg?1399050844","zooga1961",653590,"Checkered White","Insecta",59119,"false",1,0,"april 19","2015-04-19","","Central Time (US & Canada)",13,"","","false",NA,"",NA,22294,"2014-05-02 09:54:29 -0700","2017-09-25 13:35:21 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-01 16:55:38 -0700","Checkered White?","Rancho Marino Reserve, 393 Ardath Dr, Cambria CA",35.533807,-121.083257,"","Checkered White","http://www.inaturalist.org/observations/653033","https://static.inaturalist.org/photos/823913/medium.JPG?1399000636","gbentall",653033,"Checkered White","Insecta",59119,"false",1,0,"2014-05-01 16:55:38","2014-05-01","2014-05-01 16:55:38 -0700","Pacific Time (US & Canada)",49,"","","false",NA,"",NA,19715,"2014-05-01 20:17:08 -0700","2015-05-13 17:08:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-05-01 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Facility and Wildlife areas",30.216466,-97.651763,"","Checkered White","http://www.inaturalist.org/observations/652301","https://static.inaturalist.org/photos/822819/medium.jpg?1398978039","greglasley",652301,"Checkered White","Insecta",59119,"false",1,0,"2014-05-01","2014-05-01","","Central Time (US & Canada)",20,"","","false",NA,"",NA,9706,"2014-05-01 14:00:34 -0700","2017-09-25 13:34:44 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-24 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.829164,-99.583082,"","Checkered White","http://conabio.inaturalist.org/observations/649529","https://static.inaturalist.org/photos/819169/medium.JPG?1398823197","juancruzado",649529,"Pontia protodice","Insecta",59119,"false",1,0,"2014-04-24","2014-04-24","","Monterrey",482,"","","false",NA,"",NA,5772,"2014-04-29 18:59:50 -0700","2015-11-28 11:43:37 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2014-04-10 00:00:00 -0600","","Hogan Park, Midland,Texas,USA",32.035267,-102.069687,"","Checkered White","http://www.inaturalist.org/observations/646096","https://static.inaturalist.org/photos/814218/medium.jpg?1398643117","lupe",646096,"Checkered White","Insecta",59119,"false",1,0,"2014-04-10","2014-04-10","","Central Time (US & Canada)",82,"","","false",NA,"",NA,20526,"2014-04-27 16:58:31 -0700","2017-09-25 13:32:48 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2010-08-04 10:04:26 -0700","Checkered White (Pontia protodice), aka Southern Cabbage Butterfly, Blue Lake, Modoc National Forest, Lassen County, California - 2010","Blue Lake, Modoc National Forest, California",41.144139,-120.279407,"Checkered White, Pontia protodice, Southern Cabbage Butterfly, Blue Lake, Modoc National Forest, Lassen County, California","Checkered White","http://www.inaturalist.org/observations/645508","https://static.inaturalist.org/photos/813523/medium.jpg?1444493185","bradsmith",645508,"Checkered White","Insecta",59119,"false",1,0,"2010-08-04 10:04:26","2010-08-04","2010-08-04 10:04:26 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,30025,"2014-04-27 10:57:19 -0700","2015-05-13 18:06:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2010-08-04 10:26:13 -0700","Checkered White (Pontia protodice), aka Southern Cabbage Butterfly, Blue Lake, Modoc National Forest, Lassen County, California - 2010","Blue Lake, Modoc National Forest, California",41.144042,-120.279263,"Checkered White, Pontia protodice, Southern Cabbage Butterfly, Blue Lake, Modoc National Forest, Lassen County, California","Checkered White","http://www.inaturalist.org/observations/645488","https://static.inaturalist.org/photos/813502/medium.jpg?1444493150","bradsmith",645488,"Checkered White","Insecta",59119,"false",2,0,"2010-08-04 10:26:13","2010-08-04","2010-08-04 10:26:13 -0700","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,30025,"2014-04-27 10:36:32 -0700","2015-05-13 18:06:37 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-22 00:00:00 -0600","","Hemphill Farms, Medina County, Texas",29.190383,-99.154701,"","Checkered White","http://www.inaturalist.org/observations/641570","https://static.inaturalist.org/photos/808539/medium.JPG?1398384052","c_h_hemphill",641570,"Pontia protodice","Insecta",59119,"false",1,0,"2014-04-22","2014-04-22","","Central Time (US & Canada)",426,"","","false",NA,"manual",NA,32993,"2014-04-24 17:00:43 -0700","2017-09-25 13:29:53 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-21 00:00:00 -0800","","Clark County Wetlands Park",36.090927,-114.976548,"","Checkered White","http://www.inaturalist.org/observations/636524","https://static.inaturalist.org/photos/800589/medium.jpg?1398116639","jeckberg",636524,"Checkered White","Insecta",59119,"false",1,0,"4/21/14","2014-04-21","","Pacific Time (US & Canada)",NA,"","","false",NA,"",NA,19785,"2014-04-21 14:43:48 -0700","2017-01-16 22:27:00 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-19 10:34:25 -0500","","Austin, Texas, United States",30.350333,-97.802167,"","Checkered White","http://www.inaturalist.org/observations/632485","https://static.inaturalist.org/photos/796017/medium.jpg?1444544616","mikaelb",632485,"Checkered White","Insecta",59119,"false",1,0,"2014-04-19 10:34:25","2014-04-19","2014-04-19 08:34:25 -0700","Central Time (US & Canada)",5,"","","false",NA,"",NA,9685,"2014-04-19 14:46:34 -0700","2017-09-25 13:26:45 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-07 12:30:48 -0700","","Hwy 86 w of Sasabe Rd, West Tucson, AZ",32.054645,-111.408577,"","Checkered White","http://www.inaturalist.org/observations/631335","https://static.inaturalist.org/photos/794588/medium.jpg?1444543126","jaykeller",631335,"Checkered White","Insecta",59119,"false",1,0,"2014-04-07 12:30:48","2014-04-07","2014-04-07 12:30:48 -0700","Pacific Time (US & Canada)",558,"","","false",NA,"manual",NA,27743,"2014-04-18 22:17:40 -0700","2017-01-08 23:05:03 -0700","research","",NA,"false"
"Pontia protodice","2008-04-08 00:00:00 -0800","","Clark County Wetlands Park",36.101128,-115.023079,"","Checkered White","http://www.inaturalist.org/observations/628746","https://static.inaturalist.org/photos/791246/medium.jpg?1397750674","jeckberg",628746,"Checkered White","Insecta",59119,"false",1,0,"4/8/08","2008-04-08","","Pacific Time (US & Canada)",7626,"","","false",NA,"",NA,19785,"2014-04-17 09:04:00 -0700","2017-01-16 22:26:47 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-07 12:26:26 -0700","Pima County, Arizona, US","86 near Dills Best Rd",32.039294,-111.496174,"","Checkered White","http://www.inaturalist.org/observations/628528","https://static.inaturalist.org/photos/791010/medium.jpg?1444540005","finatic",628528,"Checkered White","Insecta",59119,"false",2,0,"2014-04-07 12:26:26","2014-04-07","2014-04-07 12:26:26 -0700","Pacific Time (US & Canada)",853,"","","false",NA,"manual",NA,10285,"2014-04-17 07:24:46 -0700","2017-06-26 14:57:03 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-15 00:00:00 -0600","","Hemphill Farms, Medina County, Texas",29.189727,-99.154787,"","Checkered White","http://www.inaturalist.org/observations/626547","https://static.inaturalist.org/photos/788355/medium.JPG?1397607052","c_h_hemphill",626547,"Pontia protodice","Insecta",59119,"false",1,0,"2014-04-15","2014-04-15","","Central Time (US & Canada)",53,"","","false",NA,"manual",NA,32993,"2014-04-15 17:10:41 -0700","2017-09-25 13:24:59 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-05 14:18:44 -0700","Santa Cruz County, Arizona, US","Pena Blanca Lake",31.404521,-111.086025,"","Checkered White","http://www.inaturalist.org/observations/625907","https://static.inaturalist.org/photos/787517/medium.jpg?1444537146","finatic",625907,"Checkered White","Insecta",59119,"false",1,0,"2014-04-05 14:18:44","2014-04-05","2014-04-05 14:18:44 -0700","Pacific Time (US & Canada)",702,"","","false",NA,"",NA,10285,"2014-04-15 08:52:38 -0700","2017-06-26 14:57:36 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-09 00:00:00 -0600","at Village Creek Drying Beds","by River Legacy Park, Arlington, TX",32.784697,-97.125035,"","Checkered White","http://www.inaturalist.org/observations/622112","https://static.inaturalist.org/photos/782567/medium.JPG?1444784008","taogirl",622112,"Checkered White","Insecta",59119,"false",1,0,"2014-04-09","2014-04-09","","Central Time (US & Canada)",3,"","","false",NA,"",NA,9434,"2014-04-13 08:12:58 -0700","2017-09-25 13:23:17 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-04-05 16:35:49 -0700","","Rio Rico, Arizona",31.471425,-110.988007,"","Checkered White","http://www.inaturalist.org/observations/620783","https://static.inaturalist.org/photos/780833/medium.jpg?1444529738","jaykeller",620783,"Checkered White","Insecta",59119,"false",1,0,"2014-04-05 16:35:49","2014-04-05","2014-04-05 16:35:49 -0700","Pacific Time (US & Canada)",278,"","","false",NA,"manual",NA,27743,"2014-04-12 13:43:24 -0700","2017-01-08 23:04:54 -0700","research","",NA,"false"
"Pontia protodice","2014-04-05 13:51:26 -0700","","Pena Blanca Lake, AZ",31.404779,-111.086652,"","Checkered White","http://www.inaturalist.org/observations/618677","https://static.inaturalist.org/photos/777989/medium.jpg?1444526951","jaykeller",618677,"Checkered White","Insecta",59119,"false",1,0,"2014-04-05 13:51:26","2014-04-05","2014-04-05 13:51:26 -0700","Pacific Time (US & Canada)",538,"","","false",NA,"google",NA,27743,"2014-04-10 20:26:45 -0700","2017-01-08 23:05:25 -0700","research","",NA,"false"
"Pontia protodice","2014-04-05 14:24:02 -0700","","Pena Blanca Lake, AZ",31.404779,-111.086652,"","Checkered White","http://www.inaturalist.org/observations/618676","https://static.inaturalist.org/photos/777988/medium.jpg?1444526948","jaykeller",618676,"Checkered White","Insecta",59119,"false",1,0,"2014-04-05 14:24:02","2014-04-05","2014-04-05 14:24:02 -0700","Pacific Time (US & Canada)",538,"","","false",NA,"google",NA,27743,"2014-04-10 20:26:44 -0700","2017-01-08 23:04:40 -0700","research","",NA,"false"
"Pontia protodice","2014-04-07 00:00:00 -1000","I was chasing down this white checkered butterfly before he finally landed on the dandelion","Arcadia Trails Park",32.891143,-97.285542,"","Checkered White","http://www.inaturalist.org/observations/612856","https://static.inaturalist.org/photos/772495/medium.JPG?1396921138","naturenut",612856,"Checkered White","Insecta",59119,"false",2,0,"2014-04-07","2014-04-07","","Hawaii",NA,"","","false",NA,"",NA,25809,"2014-04-07 18:38:42 -0700","2017-09-25 13:20:40 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-03-30 00:00:00 -0600","","Hemphill Farms, Medina County, Texas",29.191582,-99.154701,"","Checkered White","http://www.inaturalist.org/observations/601819","https://static.inaturalist.org/photos/757684/medium.JPG?1396235006","c_h_hemphill",601819,"Pontia protodice","Insecta",59119,"false",1,0,"2014-03-30","2014-03-30","","Central Time (US & Canada)",426,"","","false",NA,"manual",NA,32993,"2014-03-30 20:03:12 -0700","2017-09-25 13:16:08 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-03-23 00:00:00 -0600","","El Cielo, Altacima; Tamaulipas",23.057984,-99.198732,"","Checkered White","http://conabio.inaturalist.org/observations/591622","https://static.inaturalist.org/photos/749641/medium.JPG?1396062607","juancruzado",591622,"Pontia protodice","Insecta",59119,"false",1,0,"2014-03-23","2014-03-23","","Monterrey",488,"","","false",NA,"",NA,5772,"2014-03-28 20:09:14 -0700","2015-05-14 17:04:15 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2014-03-28 00:00:00 -0600","","Parmer Village Trail",30.461156,-97.76203,"","Checkered White","http://www.inaturalist.org/observations/591021","https://static.inaturalist.org/photos/749105/medium.JPG?1396057772","swhitmer",591021,"Checkered White","Insecta",59119,"false",1,0,"2014-03-28","2014-03-28","","Central Time (US & Canada)",28,"","","false",NA,"",NA,32905,"2014-03-28 18:49:28 -0700","2017-09-25 13:13:54 -0700","research","CC-BY-NC",NA,"false"
"Pontia protodice","2014-03-19 00:00:00 -0600","","La Loma, Linares; Nuevo León",24.828385,-99.582739,"","Checkered White","http://conabio.inaturalist.org/observations/581557","https://static.inaturalist.org/photos/739302/medium.JPG?1395700901","juancruzado",581557,"Pontia protodice","Insecta",59119,"false",1,0,"2014-03-19","2014-03-19","","Monterrey",482,"","","false",NA,"",NA,5772,"2014-03-24 15:41:36 -0700","2015-02-07 12:06:49 -0700","research","CC-BY-NC-SA",NA,"false"
"Pontia protodice","2014-03-23 12:00:20 -0500","Seen along Walnut Creek hike and bike trail.","6200 Garden View Dr, Austin, TX, US",30.291249,-97.658966,"","Checkered White","http://www.inaturalist.org/observations/580167","https://static.inaturalist.org/photos/737973/medium.jpg?1395625636","adrianj",580167,"Checkered White","Insecta",59119,"false",2,0,"Sun Mar 23 2014 12:00:20 GMT-0500 (CDT)","2014-03-23","2014-03-23 10:00:20 -0700","Central Time (US & Canada)",76,"","","false",NA,"",NA,32808,"2014-03-23 18:47:05 -0700","2017-09-25 13:10:00 -0700","research","CC-BY-NC",3,"false"
"Pontia protodice","2014-03-19 00:00:00 -0600","Just testing out my new lens.","casa de Blair-Kucera",32.257199,-97.712327,"","Checkered White","http://www.inaturalist.org/observations/579804","https://static.inaturalist.org/photos/737506/medium.jpg?1395607073","sbkucera",579804,"Checkered White","Insecta",59119,"false",1,0,"2014-03-19","2014-03-19","","Central Time (US & Canada)",3,"","","false",NA,"",NA,25569,"2014-03-23 13:35:50 -0700","2017-09-25 13:09:38 -0700","research","CC-BY-NC",NA,"false"
