"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Lerodea eufala","2015-09-10 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Eufala Skipper","http://www.inaturalist.org/observations/1933655","https://static.inaturalist.org/photos/2365650/medium.JPG?1441910418","cgritz",1933655,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-09-10","2015-09-10","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-09-10 11:40:10 -0700","2017-09-25 20:14:58 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-09-08 00:00:00 -0600","Very small skipper. The closest ID in my book is the Twin-spot Skipper which I don't think this is.","Wolf springs rd., E. of Ferris, TX",32.534932,-96.558441,"butterfly, skipper","Eufala Skipper","http://www.inaturalist.org/observations/1927335","https://static.inaturalist.org/photos/2357287/medium.jpg?1441725639","jaydubyah",1927335,"Eufala Skipper","Insecta",59195,"true",2,0,"2015-09-08","2015-09-08","","Central Time (US & Canada)",55,"","","false","","",NA,84053,"2015-09-08 08:20:31 -0700","2017-10-17 11:56:27 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-09-06 00:00:00 -0800","Five seen.","Big Break Regional Shoreline  Oakley, California",38.013584,-121.729202,"","Eufala Skipper","http://www.inaturalist.org/observations/1925227","https://static.inaturalist.org/photos/2354298/medium.jpg?1441658843","hfabian",1925227,"Eufala Skipper","Insecta",59195,"false",2,0,"2015-09-06","2015-09-06","","Pacific Time (US & Canada)",418,"","","false","","",NA,3342,"2015-09-07 13:47:20 -0700","2015-09-07 14:58:09 -0700","research","",NA,"false"
"Lerodea eufala","2015-09-06 16:32:59 -0700","Five individuals seen today at Big Break . Seventeen butterfly species today at Big Break including seven skipper species . My first photo of this species . ","Big Break Regional Shoreline , near Oakley , CA",38.011698,-121.726194,"Sept 06, 2015 at Big Break","Eufala Skipper","http://www.inaturalist.org/observations/1923784","https://static.inaturalist.org/photos/2351969/medium.JPG?1441599719","kevinhintsa",1923784,"Eufala Skipper","Insecta",59195,"false",2,0,"2015-09-06 16:32:59","2015-09-06","2015-09-06 16:32:59 -0700","Pacific Time (US & Canada)",542,"","","false","","",NA,38530,"2015-09-06 21:21:45 -0700","2015-09-21 06:03:47 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-29 00:00:00 -0800","Observation and photos by Edward Lee Goldstein, sent to nature@nhm.org.","Natural History Museum of Los Angeles County, Los Angeles, CA, US",34.017951,-118.288524,"email, nature@nhm.org","Eufala Skipper","http://www.inaturalist.org/observations/1913179","https://static.inaturalist.org/photos/2336279/medium.jpg?1441231208","natureinla",1913179,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-08-29","2015-08-29","","Pacific Time (US & Canada)",34,"","","false","","",NA,21786,"2015-09-02 15:00:05 -0700","2015-09-03 10:45:30 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-29 11:37:29 -0700","","Famosa Slough",32.75375,-117.229581,"","Eufala Skipper","http://www.inaturalist.org/observations/1910706","https://static.inaturalist.org/photos/2332830/medium.JPG?1441140592","sidesplotch",1910706,"Eufala Skipper","Insecta",59195,"true",1,0,"2015-08-29 11:37:29","2015-08-29","2015-08-29 11:37:29 -0700","Pacific Time (US & Canada)",356,"","","false","","",NA,76184,"2015-09-01 13:49:49 -0700","2015-10-11 07:01:55 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-06-21 00:00:00 -0600","","Sanbuena ventura Coahuila",27.069979,-101.58843,"","Eufala Skipper","http://conabio.inaturalist.org/observations/1910701","https://static.inaturalist.org/photos/2332824/medium.jpg?1441140493","carloscarrera",1910701,"Lerodea eufala","Insecta",59195,"false",1,0,"2015-06-21","2015-06-21","","Monterrey",2361,"","","false","","",NA,83111,"2015-09-01 13:48:11 -0700","2016-05-06 19:39:24 -0700","research","",NA,"false"
"Lerodea eufala","2015-08-29 12:34:31 -0500","Also known as Gray Skipper","Brazoria, Texas, United States",29.0425,-95.4197216667,"Brazoria County, Butterfly, Eufala Skipper, Lake Jackson, Lerodea eufala, Pecan Lake, Skipper","Eufala Skipper","http://www.inaturalist.org/observations/1904404","https://static.inaturalist.org/photos/2324297/medium.jpg?1440941488","krancmm",1904404,"Eufala Skipper","Insecta",59195,"false",2,0,"2015-08-29 12:34:31","2015-08-29","2015-08-29 10:34:31 -0700","Central Time (US & Canada)",25,"","","false","","",NA,22417,"2015-08-30 06:31:24 -0700","2017-09-25 20:05:23 -0700","research","CC0",NA,"false"
"Lerodea eufala","2015-08-26 00:00:00 -0600","Another skipper to play with...","Tarrant County, US-TX, US",32.591203,-97.156187,"","Eufala Skipper","http://www.inaturalist.org/observations/1893759","https://static.inaturalist.org/photos/2310042/medium.JPG?1440612531","sambiology",1893759,"Eufala Skipper","Insecta",59195,"true",1,0,"2015-08-26","2015-08-26","","Central Time (US & Canada)",4,"","","false","","",NA,22589,"2015-08-26 11:07:40 -0700","2017-09-25 20:01:50 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-19 00:00:00 -0800","Several, nectaring on Alkali Heliotrope (Heliotropium curassavicum).","Peck Road Water Cons. Park, Arcadia, CA",34.100712,-118.013204,"","Eufala Skipper","http://www.inaturalist.org/observations/1874990","https://static.inaturalist.org/photos/2283779/medium.JPG?1440023975","mickeylong",1874990,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-08-19","2015-08-19","","Pacific Time (US & Canada)",152,"","","false","","",NA,38718,"2015-08-19 15:39:31 -0700","2016-03-09 15:48:10 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-16 00:00:00 -0600","Lots of these little ones around.","Maypearl, TX",32.311411,-97.014929,"","Eufala Skipper","http://www.inaturalist.org/observations/1868698","https://static.inaturalist.org/photos/2274921/medium.JPG?1439824651","cgritz",1868698,"Eufala Skipper","Insecta",59195,"false",2,0,"2015-08-16","2015-08-16","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-17 08:17:14 -0700","2017-09-25 19:54:59 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-15 10:14:50 -0500","","Mississippi Sandhill Crane NWR",30.45164129,-88.65169524,"","Eufala Skipper","http://www.inaturalist.org/observations/1864444","https://static.inaturalist.org/photos/2272615/medium.JPG?1439766075","royaltyler",1864444,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-08-15 10:14:50 AM CDT","2015-08-15","2015-08-15 08:14:50 -0700","Central Time (US & Canada)",10,"","","false","gps","gps",NA,18446,"2015-08-15 15:27:09 -0700","2017-09-18 15:43:28 -0700","research","CC-BY-NC-SA",2,"false"
"Lerodea eufala","2015-08-09 16:18:10 -0700","And fiery skipper
","12930 Magnolia Blvd, Los Angeles, CA, US",34.1640971667,-118.4148783333,"","Eufala Skipper","http://www.inaturalist.org/observations/1849469","https://static.inaturalist.org/photos/2247912/medium.jpg?1439185211","bbunny",1849469,"Eufala Skipper","Insecta",59195,"false",1,0,"Sun Aug 09 2015 16:18:10 GMT-0700 (PDT)","2015-08-09","2015-08-09 16:18:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-08-09 22:40:02 -0700","2015-08-10 22:21:30 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2015-08-08 00:00:00 -0600","","Maypearl, TX",32.311411,-97.014929,"","Eufala Skipper","http://www.inaturalist.org/observations/1843954","https://static.inaturalist.org/photos/2240895/medium.JPG?1439055537","cgritz",1843954,"Eufala Skipper","Insecta",59195,"true",1,0,"2015-08-08","2015-08-08","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-08-08 10:38:29 -0700","2017-09-25 19:48:04 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-03 09:31:22 -0500","","Chapel Creek, TX",32.734499,-97.510252,"","Eufala Skipper","http://www.inaturalist.org/observations/1831466","https://static.inaturalist.org/photos/2223615/medium.JPG?1438698341","andyk",1831466,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-08-03 09:31:22","2015-08-03","2015-08-03 07:31:22 -0700","Central Time (US & Canada)",13,"","","false","","",NA,30829,"2015-08-04 07:25:15 -0700","2017-09-25 19:44:12 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-08-01 00:00:00 -0600","Eufala Skipper (Lerodea eufala) butterfly seen pollinating Compact Prairie Clover
Genus species: Dalea compacta


I will post the flower in a separate observation","cedar ridge preserve",32.634441,-96.972234,"","Eufala Skipper","http://www.inaturalist.org/observations/1824392","https://static.inaturalist.org/photos/2213399/medium.JPG?1438487436","zooga1961",1824392,"Eufala Skipper","Insecta",59195,"false",2,0,"2015-08-01","2015-08-01","","Central Time (US & Canada)",NA,"","","false","","",NA,22294,"2015-08-01 20:50:32 -0700","2017-09-25 19:41:58 -0700","research","",NA,"false"
"Lerodea eufala","2015-07-30 00:00:00 -0800","Cool to see this behind my house.","Bear Creek, Stockton, San Joaquin County, California",38.043187,-121.367495,"","Eufala Skipper","http://www.inaturalist.org/observations/1817625","https://static.inaturalist.org/photos/2204919/medium.JPG?1438301775","dominic",1817625,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-07-30","2015-07-30","","Pacific Time (US & Canada)",52,"","","false","","",NA,38280,"2015-07-30 17:16:13 -0700","2015-09-19 19:08:38 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2015-07-25 22:15:00 -0700","New one for me.","Hancock Park, Los Angeles, CA",34.064231,-118.35655,"","Eufala Skipper","http://www.inaturalist.org/observations/1804466","https://static.inaturalist.org/photos/2186349/medium.JPG?1437940297","silversea_starsong",1804466,"Lerodea eufala","Insecta",59195,"false",2,0,"Sat Jul 25 2015 22:15 GMT-0700 (PDT)","2015-07-25","2015-07-25 22:15:00 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,6971,"2015-07-26 12:51:20 -0700","2016-04-20 13:39:04 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-07-21 09:54:47 -0500","","Hays, Texas, United States",29.8956111111,-97.9545638889,"","Eufala Skipper","http://www.inaturalist.org/observations/1788358","https://static.inaturalist.org/photos/2165696/medium.JPG?1437529132","benhutchins",1788358,"eufala skipper","Insecta",59195,"true",1,0,"2015-07-21 09:54:47","2015-07-21","2015-07-21 07:54:47 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,33404,"2015-07-21 18:38:36 -0700","2017-09-25 19:31:37 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-07-05 12:13:10 -0700","San Diego County, California, US","Tijuana River Valley Community Gardens",32.556667,-117.085031,"","Eufala Skipper","http://www.inaturalist.org/observations/1786949","https://static.inaturalist.org/photos/2163617/medium.jpg?1444718712","finatic",1786949,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-07-05 12:13:10","2015-07-05","2015-07-05 12:13:10 -0700","Pacific Time (US & Canada)",122,"","","false","","",NA,10285,"2015-07-21 11:10:20 -0700","2015-09-01 21:23:10 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-07-20 00:00:00 -0600","Light grey underside of wings, darker top side, but never got a good look at that.","Maypearl, TX",32.311411,-97.014929,"","Eufala Skipper","http://www.inaturalist.org/observations/1784522","https://static.inaturalist.org/photos/2160178/medium.JPG?1437437144","cgritz",1784522,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-07-20","2015-07-20","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-07-20 17:05:22 -0700","2017-09-25 19:29:47 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-07-11 00:00:00 -0600","","davis mountains preserve",30.66346,-104.15451,"","Eufala Skipper","http://www.inaturalist.org/observations/1770074","https://static.inaturalist.org/photos/2140675/medium.JPG?1437079989","hydaticus",1770074,"Eufala Skipper","Insecta",59195,"false",2,0,"2015-07-11","2015-07-11","","Central Time (US & Canada)",457,"","","false","","",NA,18780,"2015-07-16 13:52:44 -0700","2017-09-25 19:25:06 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-07-15 00:00:00 -0600","","Beyersville Williamson Co. TX",30.432567,-97.27382,"","Eufala Skipper","http://www.inaturalist.org/observations/1768358","https://static.inaturalist.org/photos/2138409/medium.jpg?1444703386","gpstewart",1768358,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-07-15","2015-07-15","","Central Time (US & Canada)",28,"","","false","","",NA,42817,"2015-07-15 21:24:57 -0700","2017-09-25 19:24:28 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-07-05 12:12:53 -0700","","Tijuana River Valley, San Diego County, CA",32.54855,-117.085419,"","Eufala Skipper","http://www.inaturalist.org/observations/1745358","https://static.inaturalist.org/photos/2117029/medium.jpg?1444686041","jaykeller",1745358,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-07-05 12:12:53","2015-07-05","2015-07-05 12:12:53 -0700","Pacific Time (US & Canada)",1101,"","","false","","manual",NA,27743,"2015-07-11 12:30:37 -0700","2016-05-24 12:19:07 -0700","research","",NA,"false"
"Lerodea eufala","2015-07-05 11:42:27 -0700","","Tijuana River Valley, San Diego County, CA",32.54855,-117.085419,"","Eufala Skipper","http://www.inaturalist.org/observations/1745357","https://static.inaturalist.org/photos/2117028/medium.jpg?1444686037","jaykeller",1745357,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-07-05 11:42:27","2015-07-05","2015-07-05 11:42:27 -0700","Pacific Time (US & Canada)",1101,"","","false","","manual",NA,27743,"2015-07-11 12:30:36 -0700","2016-05-24 12:19:07 -0700","research","",NA,"false"
"Lerodea eufala","2015-06-24 18:30:23 -0500","Not as gray as others I've seen, but can't find any other that fits the dorsal pattern.","Brazoria, Texas, United States",29.042911,-95.419908,"Brazoria County, Butterfly, Female Whirlabout, Lake Jackson, Pecan Lake, Polites vibex, Skipper, Whirlabout","Eufala Skipper","http://www.inaturalist.org/observations/1712732","https://static.inaturalist.org/photos/2073970/medium.jpg?1435751677","krancmm",1712732,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-06-24 18:30:23","2015-06-24","2015-06-24 16:30:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,22417,"2015-07-01 04:54:33 -0700","2017-09-25 19:10:08 -0700","research","CC0",NA,"false"
"Lerodea eufala","2015-06-24 14:39:26 -0700","Observed in a community garden.","San Diego County, US-CA, US",32.7140666667,-117.1503,"","Eufala Skipper","http://www.inaturalist.org/observations/1686691","https://static.inaturalist.org/photos/2044449/medium.jpg?1435187496","saraeverett",1686691,"Eufala Skipper","Insecta",59195,"false",2,0,"Wed Jun 24 2015 14:39:26 GMT-0700 (PDT)","2015-06-24","2015-06-24 14:39:26 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,37502,"2015-06-24 16:10:30 -0700","2016-03-15 18:41:51 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2015-06-09 00:00:00 -0800","I found this guy chillin on my aunts rose bushes.","Springs Valley, San Diego County, California",32.744774,-116.998916,"","Eufala Skipper","http://www.inaturalist.org/observations/1675737","https://static.inaturalist.org/photos/2038624/medium.JPG?1435078057","dominic",1675737,"Eufala Skipper","Insecta",59195,"true",2,0,"2015-06-09","2015-06-09","","Pacific Time (US & Canada)",5599,"","","false","","",NA,38280,"2015-06-23 09:46:58 -0700","2016-09-28 21:44:22 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2015-06-09 15:07:37 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.0320971667,-118.2159883333,"","Eufala Skipper","http://www.inaturalist.org/observations/1613525","https://static.inaturalist.org/photos/1982983/medium.jpg?1433907984","cqlanus",1613525,"Eufala Skipper","Insecta",59195,"true",1,0,"Tue Jun 09 2015 15:07:37 GMT-0700 (PDT)","2015-06-09","2015-06-09 15:07:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,50151,"2015-06-09 20:45:46 -0700","2015-12-24 16:33:33 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2015-05-26 13:20:43 -0700","","2160 W 25th St, Los Angeles, CA, US",34.0334278333,-118.3147883333,"","Eufala Skipper","http://www.inaturalist.org/observations/1549518","https://static.inaturalist.org/photos/1919291/medium.jpg?1432674452","bbunny",1549518,"Eufala Skipper","Insecta",59195,"false",1,0,"Tue May 26 2015 13:20:43 GMT-0700 (PDT)","2015-05-26","2015-05-26 13:20:43 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-05-26 14:07:28 -0700","2015-09-01 21:26:12 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2015-05-17 13:49:57 -0500","","Travis County, US-TX, US",30.2594746623,-97.780144304,"","Eufala Skipper","http://www.inaturalist.org/observations/1530883","https://static.inaturalist.org/photos/1896752/medium.jpg?1432395565","blubayou",1530883,"Eufala skipper","Insecta",59195,"false",2,0,"2015-05-17 13:49:57","2015-05-17","2015-05-17 11:49:57 -0700","Central Time (US & Canada)",NA,"backyard austin tx","obscured","true","","",NA,18552,"2015-05-23 08:39:08 -0700","2017-09-25 18:19:07 -0700","research","CC-BY-NC-ND",NA,"false"
"Lerodea eufala","2015-05-20 00:00:00 -0600","","Hidalgo County, US-TX, US",26.291334,-98.134519,"","Eufala Skipper","http://www.inaturalist.org/observations/1520414","https://static.inaturalist.org/photos/1883844/medium.JPG?1432225066","javigonz",1520414,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-05-20","2015-05-20","","Central Time (US & Canada)",7,"","","false","","",NA,94135,"2015-05-21 09:17:36 -0700","2017-09-25 18:16:44 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-05-17 15:00:09 -0700","","Sidewinder Road, Imperial County, CA",32.718403,-114.75603,"","Eufala Skipper","http://www.inaturalist.org/observations/1518922","https://static.inaturalist.org/photos/1881748/medium.jpg?1444393505","jaykeller",1518922,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-05-17 15:00:09","2015-05-17","2015-05-17 15:00:09 -0700","Pacific Time (US & Canada)",68,"","","false","","manual",NA,27743,"2015-05-20 21:20:50 -0700","2017-01-09 17:48:43 -0700","research","",NA,"false"
"Lerodea eufala","2015-05-04 15:22:30 -0400","","Big Bend, Brewster, Texas, United States",29.2752916667,-103.2930033333,"butterflies, skippers","Eufala Skipper","http://www.inaturalist.org/observations/1456336","https://static.inaturalist.org/photos/1805407/medium.jpg?1430795033","maractwin",1456336,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-05-04 15:22:30","2015-05-04","2015-05-04 12:22:30 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2015-05-04 20:03:51 -0700","2017-09-25 17:50:22 -0700","research","CC-BY",NA,"false"
"Lerodea eufala","2015-05-04 00:00:00 -0800","The last butterfly I photographed on this amazing journey - an iNat lifer! We leave in the morning...","Basin Junctio , Big Bend National Park, TX",29.275249,-103.293237,"","Eufala Skipper","http://www.inaturalist.org/observations/1455518","https://static.inaturalist.org/photos/1804274/medium.JPG?1430782974","robberfly",1455518,"Eufala skipper","Insecta",59195,"false",1,0,"2015-05-04","2015-05-04","","Pacific Time (US & Canada)",28,"","","false","","",NA,13979,"2015-05-04 16:42:52 -0700","2017-09-25 17:49:47 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2015-03-28 13:11:31 -0700","","White Point Nature Preserve",33.71666,-118.314973,"","Eufala Skipper","http://www.inaturalist.org/observations/1378887","https://static.inaturalist.org/photos/1703886/medium.JPG?1428545410","cspnl",1378887,"Eufala Skipper","Insecta",59195,"false",1,0,"2015-03-28 13:11:31","2015-03-28","2015-03-28 13:11:31 -0700","Pacific Time (US & Canada)",34,"","","false","","",NA,37802,"2015-04-08 19:10:01 -0700","2016-03-27 14:21:31 -0700","research","",NA,"false"
"Lerodea eufala","2015-03-28 12:04:52 -0700","","444 N Beachwood Dr, Los Angeles, CA, US",34.078856,-118.321196,"","Eufala Skipper","http://www.inaturalist.org/observations/1345729","https://static.inaturalist.org/photos/1664750/medium.jpg?1427574078","cqlanus",1345729,"Eufala Skipper","Insecta",59195,"false",1,0,"Sat Mar 28 2015 12:04:52 GMT-0700 (PDT)","2015-03-28","2015-03-28 12:04:52 -0700","Pacific Time (US & Canada)",76,"","","false","","",NA,50151,"2015-03-28 13:20:12 -0700","2015-12-24 16:04:19 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2015-03-24 12:36:05 -0700","","960 S Soto St, Los Angeles, CA, US",34.032483,-118.216869,"","Eufala Skipper","http://www.inaturalist.org/observations/1336780","https://static.inaturalist.org/photos/1654925/medium.jpg?1427243312","cqlanus",1336780,"Eufala Skipper","Insecta",59195,"true",1,0,"Tue Mar 24 2015 12:36:05 GMT-0700 (PDT)","2015-03-24","2015-03-24 12:36:05 -0700","Pacific Time (US & Canada)",65,"","","false","","",NA,50151,"2015-03-24 17:06:58 -0700","2015-12-24 16:03:49 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2015-03-13 13:17:51 -0700","","Bishop Mora Salesian High SCH, Los Angeles, CA, US",34.03204,-118.216201,"","Eufala Skipper","http://www.inaturalist.org/observations/1290830","https://static.inaturalist.org/photos/1619255/medium.jpg?1426286502","cqlanus",1290830,"Eufala Skipper","Insecta",59195,"true",1,0,"Fri Mar 13 2015 13:17:51 GMT-0700 (PDT)","2015-03-13","2015-03-13 13:17:51 -0700","Pacific Time (US & Canada)",20,"","","false","","",NA,50151,"2015-03-13 15:41:23 -0700","2015-12-24 16:00:58 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2014-10-21 11:41:34 -0500","Eufala Skipper
Saguaro National Park
Pima County, Arizona","Arizona, United States",32.253974,-111.197403,"","Eufala Skipper","http://www.inaturalist.org/observations/1113628","https://static.inaturalist.org/photos/1399585/medium.jpg?1444734598","scottking",1113628,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-10-21 11:41:34","2014-10-21","2014-10-21 09:41:34 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2014-12-05 14:51:19 -0700","2017-01-16 22:34:39 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-08-10 00:00:00 -0600","""sky island"" habitat in the Davis Mountains - Elev. 6000 - Cavalry Campground
Specimen collected and field curated by Dr. Will Godwin (wgodwin). Photography, identifications, data logging and data labels by Robert J. Nuelle, Jr. (rjnjr). Additional ID assistance by Robert J. Nuelle, III (rnuelle3).","Livermore Ranch",30.614583,-104.198683,"""Nocturnal, MV light Trap, Moth"", Specimen 107","Eufala Skipper","http://www.inaturalist.org/observations/1094286","https://static.inaturalist.org/photos/1374946/medium.png?1416932112","rjnjr",1094286,"Lerodea eufala","Insecta",59195,"true",1,0,"2014/08/10","2014-08-10","","Central Time (US & Canada)",NA,"","","false","","",NA,38920,"2014-11-25 08:24:07 -0700","2017-09-25 15:32:31 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-11-23 00:00:00 -0600","","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.224643,-97.656784,"","Eufala Skipper","http://www.inaturalist.org/observations/1089962","https://static.inaturalist.org/photos/1369842/medium.jpg?1416774986","greglasley",1089962,"Eufala Skipper","Insecta",59195,"false",3,0,"2014-11-23","2014-11-23","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-11-23 13:36:22 -0700","2017-09-25 15:30:55 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-11-12 00:00:00 -0800","                               ","Hornsby Bend, Austin, Texas",30.217393,-97.6526,"","Eufala Skipper","http://www.inaturalist.org/observations/1070521","https://static.inaturalist.org/photos/1341826/medium.JPG?1415825951","robberfly",1070521,"Eufala skipper","Insecta",59195,"false",2,0,"2014-11-12","2014-11-12","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-12 13:59:03 -0700","2017-09-25 15:22:51 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-11-08 14:46:15 -0800","Imperial County, California, US","Calipatria--fields and canals",33.154857,-115.45859,"animal","Eufala Skipper","http://www.inaturalist.org/observations/1066934","https://static.inaturalist.org/photos/1337456/medium.jpg?1444677523","finatic",1066934,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-11-08 14:46:15","2014-11-08","2014-11-08 15:46:15 -0700","Pacific Time (US & Canada)",1414,"","","false","","",NA,10285,"2014-11-10 09:36:42 -0700","2017-01-16 22:33:56 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-11-09 00:00:00 -0600","","Boca Chica Road",25.96377,-97.254485,"","Eufala Skipper","http://www.inaturalist.org/observations/1066164","https://static.inaturalist.org/photos/1336390/medium.jpg?1415589496","greglasley",1066164,"Eufala Skipper","Insecta",59195,"false",2,0,"2014-11-09","2014-11-09","","Central Time (US & Canada)",29,"","","false","","",NA,9706,"2014-11-09 20:18:11 -0700","2017-09-25 15:20:02 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-11-08 16:09:02 -0800","","Calipatria State Prison vicinity, CA",33.162041,-115.459614,"","Eufala Skipper","http://www.inaturalist.org/observations/1066108","https://static.inaturalist.org/photos/1336298/medium.jpg?1444675958","jaykeller",1066108,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-11-08 16:09:02","2014-11-08","2014-11-08 17:09:02 -0700","Pacific Time (US & Canada)",546,"","","false","","manual",NA,27743,"2014-11-09 19:59:05 -0700","2017-01-09 18:04:56 -0700","research","",NA,"false"
"Lerodea eufala","2014-11-04 14:17:12 -0600","","22728–22828 FM 150 W, Driftwood, TX, US",30.16055,-98.0730888333,"","Eufala Skipper","http://www.inaturalist.org/observations/1055006","https://static.inaturalist.org/photos/1323127/medium.jpg?1415136007","robberfly",1055006,"Eufala Skipper","Insecta",59195,"false",2,0,"Tue Nov 04 2014 14:17:12 GMT-0600 (CST)","2014-11-04","2014-11-04 13:17:12 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-04 14:19:09 -0700","2017-09-25 15:15:02 -0700","research","CC-BY-NC",3,"false"
"Lerodea eufala","2014-11-03 00:00:00 -0800","                               ","Hornsby Bend, Austin, Texas",30.230224,-97.65348,"","Eufala Skipper","http://www.inaturalist.org/observations/1053544","https://static.inaturalist.org/photos/1321444/medium.JPG?1415060775","robberfly",1053544,"Lerodea eufala","Insecta",59195,"false",1,0,"2014-11-03","2014-11-03","","Pacific Time (US & Canada)",300,"","","false","","",NA,13979,"2014-11-03 17:25:43 -0700","2017-09-25 15:13:59 -0700","research","CC-BY-NC",NA,"false"
"Lerodea eufala","2014-10-29 10:56:00 -0500","","Robinson Park-Williamson Co. TX",30.457004,-97.762311,"","Eufala Skipper","http://www.inaturalist.org/observations/1049162","https://static.inaturalist.org/photos/1316481/medium.jpg?1444657140","gpstewart",1049162,"Eufala Skipper","Insecta",59195,"false",1,0,"2014-10-29 10:56 AM","2014-10-29","2014-10-29 08:56:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,42817,"2014-10-31 20:55:42 -0700","2017-09-25 15:12:14 -0700","research","CC-BY-NC",NA,"false"
