"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Antigonus erosus","2010-10-24 00:00:00 -0600","","Homun, Yucatán",20.737309,-89.28583,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/1425290","https://static.inaturalist.org/photos/1764013/medium.JPG?1430020096","adorantes",1425290,"Antigonus erosus","Insecta",148524,"true",1,0,"2010-10-24","2010-10-24","","Mexico City",7,NA,NA,"false","","",NA,77824,"2015-04-25 20:47:58 -0700","2016-03-30 15:30:15 -0700","research","",NA,"false"
"Antigonus erosus","2010-10-24 00:00:00 -0600","","Homun, Yucatán",20.737309,-89.28583,"Mariposas Yucatán, Mariposas Homun","Common Spurwing","http://conabio.inaturalist.org/observations/1425283","https://static.inaturalist.org/photos/1763999/medium.JPG?1430019899","adorantes",1425283,"Antigonus erosus","Insecta",148524,"false",3,0,"2010-10-24","2010-10-24","","Mexico City",7,NA,NA,"false","","",NA,77824,"2015-04-25 20:44:55 -0700","2016-03-30 15:30:13 -0700","research","",NA,"false"
"Antigonus erosus","2015-04-05 00:00:00 -1000","","Ciudad Lagunas, Oaxaca ",16.792483,-95.07543,"","Common Spurwing","http://conabio.inaturalist.org/observations/1376510","https://static.inaturalist.org/photos/1701173/medium.jpg?1428466594","juancarlosgarciamorales1",1376510,"Common Spurwing","Insecta",148524,"true",1,0,"2015-04-05","2015-04-05","","Hawaii",NA,NA,NA,"false","","",NA,64596,"2015-04-07 21:15:39 -0700","2017-02-04 08:01:47 -0700","research","",NA,"false"
"Antigonus erosus","2015-03-24 12:19:35 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1337343","https://static.inaturalist.org/photos/1655456/medium.JPG?1427252017","francisco3",1337343,"Common Spurwing","Insecta",148524,"false",4,0,"2015-03-24 12:19:35","2015-03-24","2015-03-24 15:19:35 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-24 19:53:26 -0700","2016-03-25 09:54:57 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-03-22 00:00:00 -0600","","Grutas de la Estrella",18.747336,-99.631531,"","Common Spurwing","http://conabio.inaturalist.org/observations/1333462","https://static.inaturalist.org/photos/1650142/medium.jpg?1444409499","annemirdl",1333462,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-03-22","2015-03-22","","Mexico City",NA,NA,NA,"false","","",NA,7504,"2015-03-23 10:05:54 -0700","2017-09-28 14:25:29 -0700","research","",NA,"false"
"Antigonus erosus","2015-03-19 00:00:00 -0700","En Paco´s Nature Reserve","En Paco´s Nature Reserve",23.303035,-106.437461,"","Common Spurwing","http://www.inaturalist.org/observations/1311027","https://static.inaturalist.org/photos/1645420/medium.jpg?1427011976","pacof",1311027,"Antigonus erosus","Insecta",148524,"true",3,0,"2015-03-19","2015-03-19","","Mazatlan",9,NA,NA,"false","","",NA,42186,"2015-03-22 01:12:37 -0700","2016-04-02 08:53:49 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2015-03-21 10:12:57 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1310003","https://static.inaturalist.org/photos/1644285/medium.JPG?1426990181","francisco3",1310003,"Antigonus erosus","Insecta",148524,"false",2,0,"2015-03-21 10:12:57","2015-03-21","2015-03-21 13:12:57 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-21 19:09:19 -0700","2016-03-25 09:53:48 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-03-18 09:15:50 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1302888","https://static.inaturalist.org/photos/1635061/medium.JPG?1426741253","francisco3",1302888,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-03-18 09:15:50","2015-03-18","2015-03-18 12:15:50 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-18 22:00:42 -0700","2016-03-25 09:53:06 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-03-16 12:36:18 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1298359","https://static.inaturalist.org/photos/1629434/medium.JPG?1426560822","francisco3",1298359,"Antigonus erosus","Insecta",148524,"false",2,0,"2015-03-16 12:36:18","2015-03-16","2015-03-16 15:36:18 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-16 19:53:35 -0700","2016-03-25 09:52:22 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-03-14 15:12:42 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1296233","https://static.inaturalist.org/photos/1626277/medium.JPG?1426474269","francisco3",1296233,"Antigonus erosus","Insecta",148524,"false",2,0,"2015-03-14 15:12:42","2015-03-14","2015-03-14 18:12:42 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-15 19:51:00 -0700","2016-03-25 09:51:57 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-03-13 09:51:53 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1291156","https://static.inaturalist.org/photos/1619667/medium.JPG?1426298309","francisco3",1291156,"Common Spurwing","Insecta",148524,"false",2,0,"2015-03-13 09:51:53","2015-03-13","2015-03-13 12:51:53 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-13 18:58:18 -0700","2016-06-26 21:43:37 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-03-13 09:30:47 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1291149","https://static.inaturalist.org/photos/1619661/medium.JPG?1426298294","francisco3",1291149,"Antigonus erosus","Insecta",148524,"false",3,0,"2015-03-13 09:30:47","2015-03-13","2015-03-13 12:30:47 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-13 18:58:07 -0700","2016-03-25 09:51:28 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-03-10 13:14:32 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1286055","https://static.inaturalist.org/photos/1612972/medium.JPG?1426047977","francisco3",1286055,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-03-10 13:14:32","2015-03-10","2015-03-10 16:14:32 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-10 21:26:10 -0700","2016-03-25 09:50:59 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2015-03-06 10:12:46 -1000","                               ","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://www.inaturalist.org/observations/1275756","https://static.inaturalist.org/photos/1600308/medium.JPG?1425697044","francisco3",1275756,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-03-06 10:12:46","2015-03-06","2015-03-06 13:12:46 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-03-06 19:57:18 -0700","2016-03-25 09:49:40 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2014-11-29 00:00:00 -1000","","Parque Huatulco, Oaxaca",15.729802,-96.184521,"","Common Spurwing","http://conabio.inaturalist.org/observations/1198777","https://static.inaturalist.org/photos/1514227/medium.JPG?1422461552","juancarlosgarciamorales1",1198777,"Common Spurwing","Insecta",148524,"false",1,0,"29 nov 2014","2014-11-29","","Hawaii",9918,NA,NA,"false","","",NA,64596,"2015-01-28 09:12:29 -0700","2017-02-05 16:13:20 -0700","research","",NA,"false"
"Antigonus erosus","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Common Spurwing","http://conabio.inaturalist.org/observations/1193428","https://static.inaturalist.org/photos/1507832/medium.JPG?1422206405","juancarlosgarciamorales1",1193428,"Common Spurwing","Insecta",148524,"true",1,0,"27 oct 2014","2014-10-27","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2015-01-25 10:19:57 -0700","2017-02-05 16:17:08 -0700","research","",NA,"false"
"Antigonus erosus","2014-10-27 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Common Spurwing","http://conabio.inaturalist.org/observations/1193408","https://static.inaturalist.org/photos/1507812/medium.JPG?1422206027","juancarlosgarciamorales1",1193408,"Common Spurwing","Insecta",148524,"true",1,0,"27 oct 2014","2014-10-27","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2015-01-25 10:13:03 -0700","2017-02-05 16:13:42 -0700","research","",NA,"false"
"Antigonus erosus","2014-10-18 00:00:00 -1000","","Tehuantepec, Oaxaca ",16.324444,-95.238889,"","Common Spurwing","http://conabio.inaturalist.org/observations/1193278","https://static.inaturalist.org/photos/1507663/medium.JPG?1422204722","juancarlosgarciamorales1",1193278,"Common Spurwing","Insecta",148524,"false",1,0,"18 oct 2014","2014-10-18","","Hawaii",4818,NA,NA,"false","","",NA,64596,"2015-01-25 09:51:55 -0700","2017-02-05 16:13:59 -0700","research","",NA,"false"
"Antigonus erosus","2015-01-08 11:24:59 -1000","Breve descripción de lo que observaste","Mazatlán, MX-SI, MX",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1173065","https://static.inaturalist.org/photos/1480313/medium.JPG?1421019145","francisco3",1173065,"Antigonus erosus","Insecta",148524,"false",1,0,"2015-01-08 11:24:59","2015-01-08","2015-01-08 14:24:59 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2015-01-11 16:32:08 -0700","2017-04-06 19:18:23 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2014-12-15 10:13:41 -1000","                               ","Paco's Nature Reserve",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1133454","https://static.inaturalist.org/photos/1425198/medium.JPG?1418697900","francisco3",1133454,"Antigonus erosus","Insecta",148524,"false",1,0,"2014-12-15 10:13:41","2014-12-15","2014-12-15 13:13:41 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-12-15 19:44:57 -0700","2016-09-29 11:19:52 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2009-11-10 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Common Spurwing","http://conabio.inaturalist.org/observations/1118162","https://static.inaturalist.org/photos/1405596/medium.jpg?1417985082","juancarlosgarciamorales1",1118162,"Antigonus erosus","Insecta",148524,"true",1,0,"10 nov 2009","2009-11-10","","Hawaii",3199,NA,NA,"false","","",NA,64596,"2014-12-07 13:42:26 -0700","2017-02-04 23:27:52 -0700","research","",NA,"false"
"Antigonus erosus","2014-11-03 12:00:45 -1000","                               ","Paco´s Nature Reserve Mazatlan",23.249415,-106.411142,"","Common Spurwing","http://conabio.inaturalist.org/observations/1053905","https://static.inaturalist.org/photos/1321841/medium.JPG?1415069831","francisco3",1053905,"Antigonus erosus","Insecta",148524,"false",3,0,"2014-11-03 12:00:45","2014-11-03","2014-11-03 15:00:45 -0700","Hawaii",11758,NA,NA,"false","","",NA,21626,"2014-11-03 19:56:14 -0700","2017-04-06 10:37:08 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2014-10-19 12:38:12 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/1026598","https://static.inaturalist.org/photos/1287081/medium.JPG?1413768017","francisco3",1026598,"Common Spurwing","Insecta",148524,"false",2,0,"2014-10-19 12:38:12","2014-10-19","2014-10-19 15:38:12 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-10-19 18:18:59 -0700","2017-04-05 06:19:52 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2014-10-11 12:21:01 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/919353","https://static.inaturalist.org/photos/1174563/medium.JPG?1413063125","francisco3",919353,"Antigonus erosus","Insecta",148524,"false",1,0,"2014-10-11 12:21:01","2014-10-11","2014-10-11 15:21:01 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-10-11 14:31:59 -0700","2017-04-05 06:20:54 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2014-09-19 10:05:21 -1000","                               ","Paco´s Nature Reserve",23.299,-106.44343,"","Common Spurwing","http://conabio.inaturalist.org/observations/886283","https://static.inaturalist.org/photos/1125443/medium.JPG?1411184860","francisco3",886283,"Antigonus erosus","Insecta",148524,"false",1,0,"2014-09-19 10:05:21","2014-09-19","2014-09-19 13:05:21 -0700","Hawaii",NA,NA,NA,"false","","",NA,21626,"2014-09-19 20:47:33 -0700","2017-04-05 06:20:18 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2014-01-09 00:00:00 -0600","","jiutepec",18.878466,-99.17863,"","Common Spurwing","http://www.inaturalist.org/observations/500602","https://static.inaturalist.org/photos/636819/medium.JPG?1389650276","reconcilia",500602,"Common Spurwing","Insecta",148524,"true",2,0,"2014-01-09","2014-01-09","","Mexico City",7154,NA,NA,"false","","",NA,17877,"2014-01-13 14:57:52 -0700","2017-03-31 01:02:52 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2013-12-29 00:00:00 -1000","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.300837,-106.44001,"","Common Spurwing","http://www.inaturalist.org/observations/489661","https://static.inaturalist.org/photos/619391/medium.JPG?1388360743","francisco3",489661,"Antigonus erosus","Insecta",148524,"false",1,0,"2013-12-29","2013-12-29","","Hawaii",61,NA,NA,"false","","",NA,21626,"2013-12-29 16:45:37 -0700","2016-09-29 06:09:41 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2013-12-16 00:00:00 -0800","","Rancho Los Venados Mazatlán Sinaloa Mexico",23.299573,-106.439831,"","Common Spurwing","http://www.inaturalist.org/observations/483439","https://static.inaturalist.org/photos/611300/medium.jpg?1387345250","simon_sanchez",483439,"Common Spurwing","Insecta",148524,"false",2,0,"2013-12-16","2013-12-16","","Pacific Time (US & Canada)",NA,NA,NA,"false","","",NA,27542,"2013-12-17 22:40:46 -0700","2017-03-31 01:04:32 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2013-11-13 00:00:00 -0800","","Nayarit, Mexico",20.941561,-105.333052,"","Common Spurwing","http://www.inaturalist.org/observations/460583","https://static.inaturalist.org/photos/580818/medium.jpg?1444333407","th0th",460583,"Common Spurwing","Insecta",148524,"false",1,0,"2013-11-13","2013-11-13","","Pacific Time (US & Canada)",124,NA,NA,"false","","",NA,505,"2013-11-17 14:11:20 -0700","2016-06-24 03:27:35 -0700","research","CC-BY",NA,"false"
"Antigonus erosus","2013-10-27 00:00:00 -1000","","Buena Vista, Quintana Roo",18.864747,-88.247359,"","Common Spurwing","http://conabio.inaturalist.org/observations/444434","https://static.inaturalist.org/photos/559587/medium.JPG?1383173179","carlos2",444434,"Common Spurwing","Insecta",148524,"true",1,0,"2013-10-27","2013-10-27","","Hawaii",125,NA,NA,"false","","",NA,8233,"2013-10-30 15:46:08 -0700","2016-06-27 03:20:38 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2012-11-04 00:00:00 -0800","","Puerto Vallarta",20.615845,-105.230256,"","Common Spurwing","http://www.inaturalist.org/observations/374729","https://static.inaturalist.org/photos/468388/medium.JPG?1377289967","robberfly",374729,"Common Spurwing","Insecta",148524,"true",2,0,"2012-11-04","2012-11-04","","Pacific Time (US & Canada)",10750,NA,NA,"false","","",NA,13979,"2013-08-23 13:32:38 -0700","2017-03-30 07:00:44 -0700","research","CC-BY-NC",NA,"false"
"Antigonus erosus","2010-09-18 00:00:00 -0600",""," Los Tepehuajes, sur de Malinalco, Estado de México",18.8581665253,-99.4450041197,"","Common Spurwing","http://conabio.inaturalist.org/observations/240130","https://static.inaturalist.org/photos/300616/medium.JPG?1366324087","roberto_arreola",240130,"Antigonus erosus","Insecta",148524,"false",1,0,"2010-09-18","2010-09-18","","Mexico City",NA,NA,NA,"false","","",NA,9345,"2013-04-18 15:28:02 -0700","2015-05-13 17:49:15 -0700","research","",NA,"false"
