"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Atalopedes campestris","2015-06-07 11:29:04 -0700","San Diego County, California, US","Lindo Lake",32.858533,-116.916654,"","Sachem","http://www.inaturalist.org/observations/1614749","https://static.inaturalist.org/photos/1984398/medium.jpg?1444756173","finatic",1614749,"Sachem","Insecta",52075,"false",1,0,"2015-06-07 11:29:04","2015-06-07","2015-06-07 11:29:04 -0700","Pacific Time (US & Canada)",252,"","","false","","",NA,10285,"2015-06-10 08:58:11 -0700","2015-06-10 19:43:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-06-09 00:00:00 -0600","Maybe..","Maypearl, TX",32.311411,-97.014929,"","Sachem","http://www.inaturalist.org/observations/1611243","https://static.inaturalist.org/photos/1980609/medium.JPG?1433869803","cgritz",1611243,"Sachem","Insecta",52075,"false",1,0,"2015-06-09","2015-06-09","","Central Time (US & Canada)",5811,"","","false","","",NA,19404,"2015-06-09 10:10:02 -0700","2017-09-25 18:43:32 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-06-06 00:00:00 -0600","Alternate ID appreciated.  I had not noticed the long ""tongue"" that was visible on these photos also have not seen what appears to be ""bubbles"" in front of eyes-- comments appreciated","Hutto, Williamson Co. TX",30.546207,-97.560684,"","Sachem","http://www.inaturalist.org/observations/1605012","https://static.inaturalist.org/photos/1973546/medium.jpg?1444446444","gpstewart",1605012,"Sachem","Insecta",52075,"false",1,0,"2015-06-06","2015-06-06","","Central Time (US & Canada)",2,"","","false","","",NA,42817,"2015-06-07 18:27:00 -0700","2017-09-25 18:41:37 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-05-30 10:25:08 -0400","","Prince George's, Maryland, United States",39.0261916667,-76.758425,"Fran Uhler Natural Area, Sachem","Sachem","http://www.inaturalist.org/observations/1565200","https://static.inaturalist.org/photos/1937830/medium.jpg?1433035424","treichard",1565200,"Sachem","Insecta",52075,"false",1,0,"2015-05-30 10:25:08","2015-05-30","2015-05-30 07:25:08 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-30 18:23:19 -0700","2016-03-18 19:05:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-05-24 15:40:37 -0400","","Anne Arundel, Maryland, United States",39.072345,-76.7745216667,"Patuxent Research Refuge North Tract, Sachem","Sachem","http://www.inaturalist.org/observations/1539761","https://static.inaturalist.org/photos/1907469/medium.jpg?1432518734","treichard",1539761,"Sachem","Insecta",52075,"false",1,0,"2015-05-24 15:40:37","2015-05-24","2015-05-24 12:40:37 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-24 18:51:04 -0700","2016-06-27 14:26:20 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-05-22 16:50:59 -0400","","Prince George's, Maryland, United States",38.9427183333,-76.696495,"Governor Bridge Natural Area, Sachem","Sachem","http://www.inaturalist.org/observations/1528821","https://static.inaturalist.org/photos/1894268/medium.jpg?1432348289","treichard",1528821,"Sachem","Insecta",52075,"false",1,0,"2015-05-22 16:50:59","2015-05-22","2015-05-22 13:50:59 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2015-05-22 19:29:19 -0700","2016-03-18 19:25:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-05-15 00:00:00 -0500","This insect was found at the edge of the woods around an area of short grass and leaves. ","Louisa County High School",38.017204,-77.917906,"","Sachem","http://www.inaturalist.org/observations/1524692","https://static.inaturalist.org/photos/1889448/medium.jpg?1432305461","kchapman",1524692,"Sachem","Insecta",52075,"false",2,0,"2015-05-15","2015-05-15","","Eastern Time (US & Canada)",190,"","","false","","",NA,102335,"2015-05-22 07:29:22 -0700","2015-05-26 18:06:17 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2015-05-13 00:00:00 -0500","This is a small yellow butterfly that took a great deal of time to classify!  It was found in a field with tall grass at Louisa County High School.  Its bright orange coloring made it very difficult to distinguish from other skipper butterflies.","louisa county high school",38.017917,-77.919718,"","Huron Sachem","http://www.inaturalist.org/observations/1522130","https://static.inaturalist.org/photos/1889592/medium.jpg?1432306703","ewright",1522130,"Atalopedes campestris huron","Insecta",52076,"true",1,0,"2015-05-13","2015-05-13","","Eastern Time (US & Canada)",190,"","","false","","",NA,102244,"2015-05-21 17:15:39 -0700","2016-03-19 15:27:21 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-05-09 18:50:00 -0500","","Caddo County, US-LA, US",32.83843713,-93.91702571,"","Sachem","http://www.inaturalist.org/observations/1477313","https://static.inaturalist.org/photos/1831370/medium.JPG?1431356721","royaltyler",1477313,"Sachem","Insecta",52075,"false",1,0,"2015-05-09 6:50 PM CDT","2015-05-09","2015-05-09 16:50:00 -0700","Central Time (US & Canada)",8,"","","false","","",NA,18446,"2015-05-11 08:05:02 -0700","2016-03-25 10:15:55 -0700","research","CC-BY-NC-SA",NA,"false"
"Atalopedes campestris","2015-05-09 00:00:00 -0600","Male","Midland, Texas, USA",32.036748,-102.070316,"","Sachem","http://www.inaturalist.org/observations/1473404","https://static.inaturalist.org/photos/1826733/medium.jpg?1431267340","lupe",1473404,"Sachem","Insecta",52075,"false",2,0,"2015-05-09","2015-05-09","","Central Time (US & Canada)",56,"","","false","","",NA,20526,"2015-05-10 07:15:36 -0700","2017-09-25 17:58:56 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-29 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.882828,-97.280972,"","Sachem","http://www.inaturalist.org/observations/1443779","https://static.inaturalist.org/photos/1787446/medium.JPG?1444774377","taogirl",1443779,"Sachem","Insecta",52075,"false",1,0,"2015-04-29","2015-04-29","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-05-01 14:43:06 -0700","2017-09-25 17:42:26 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-23 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.883514,-97.280009,"","Sachem","http://www.inaturalist.org/observations/1433647","https://static.inaturalist.org/photos/1773880/medium.JPG?1444773173","taogirl",1433647,"Sachem","Insecta",52075,"false",3,0,"2015-04-23","2015-04-23","","Central Time (US & Canada)",4,"","","false","","",NA,9434,"2015-04-28 06:16:20 -0700","2017-09-25 17:34:31 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-19 00:00:00 -0600","","Arcadia Trail Park, Fort Worth, TX",32.867634,-97.275067,"","Sachem","http://www.inaturalist.org/observations/1413198","https://static.inaturalist.org/photos/1748674/medium.JPG?1444772720","taogirl",1413198,"Sachem","Insecta",52075,"false",1,0,"2015-04-19","2015-04-19","","Central Time (US & Canada)",8,"","","false","","",NA,9434,"2015-04-21 19:35:33 -0700","2017-09-25 17:24:01 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-20 00:00:00 -0600","","Hornsby Bend Bird Observatory",30.215873,-97.650014,"","Sachem","http://www.inaturalist.org/observations/1409924","https://static.inaturalist.org/photos/1744417/medium.jpg?1429570662","ericisley",1409924,"Sachem","Insecta",52075,"false",1,0,"2015-04-20","2015-04-20","","Central Time (US & Canada)",NA,"","","false","","",NA,15232,"2015-04-20 15:56:33 -0700","2017-09-25 17:23:09 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-19 00:00:00 -1000","","Arcadia Trails Park",32.887516,-97.283335,"","Sachem","http://www.inaturalist.org/observations/1408279","https://static.inaturalist.org/photos/1742427/medium.JPG?1429504346","naturenut",1408279,"Sachem","Insecta",52075,"false",1,0,"2015-04-19","2015-04-19","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-19 21:31:14 -0700","2017-09-25 17:22:15 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-14 00:00:00 -1000","","Arcadia Trails Park",32.88177,-97.279269,"","Sachem","http://www.inaturalist.org/observations/1395242","https://static.inaturalist.org/photos/1725170/medium.JPG?1429077240","naturenut",1395242,"Sachem","Insecta",52075,"false",1,0,"2015-04-14","2015-04-14","","Hawaii",NA,"","","false","","",NA,25809,"2015-04-14 22:53:28 -0700","2017-09-25 17:16:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-12 00:00:00 -0600","Sachem or Fiery Skipper?  have trouble with these Skipper IDs
","Arcadia Trail Park, Fort Worth, TX",32.870001,-97.275603,"","Sachem","http://www.inaturalist.org/observations/1392365","https://static.inaturalist.org/photos/1721416/medium.JPG?1444772262","taogirl",1392365,"Sachem","Insecta",52075,"false",1,0,"2015-04-12","2015-04-12","","Central Time (US & Canada)",3,"","","false","","",NA,9434,"2015-04-13 18:40:50 -0700","2017-09-25 17:14:57 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-10 12:43:14 -0700","","Foothills Park, Santa Clara, California, United States",37.3656483333,-122.18099,"","Sachem","http://www.inaturalist.org/observations/1384796","https://static.inaturalist.org/photos/1711009/medium.jpg?1428766503","dpom",1384796,"Sachem","Insecta",52075,"false",2,0,"2015-04-10 12:43:14","2015-04-10","2015-04-10 12:43:14 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-11 08:34:33 -0700","2016-09-22 19:16:29 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-04-10 00:00:00 -0800","Nearing the car, on the grass, I saw the large, black spot on the forewing, while it zipped around with Fieries. This is the male...","Borando Lake, Los Altos, CA, US",37.364015,-122.176528,"","Sachem","http://www.inaturalist.org/observations/1383556","https://static.inaturalist.org/photos/1709588/medium.JPG?1428727040","robberfly",1383556,"Sachem","Insecta",52075,"false",1,0,"2015-04-10","2015-04-10","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-04-10 21:36:38 -0700","2016-09-22 19:16:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2006-09-22 12:48:00 -0400","","West Chester  PA",39.966892,-75.544846,"","Huron Sachem","http://www.inaturalist.org/observations/1380278","https://static.inaturalist.org/photos/1705576/medium.jpg?1428609362","cwwood",1380278,"Sachem Skipper","Insecta",52076,"false",1,0,"2006-09-22  12:48 PM","2006-09-22","2006-09-22 09:48:00 -0700","Eastern Time (US & Canada)",280,"","","false","","",NA,78978,"2015-04-09 12:55:29 -0700","2015-07-02 16:49:08 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2015-03-31 11:55:37 -0700","","Foothills Park, Santa Clara, California, United States",37.3605316667,-122.1849466667,"","Sachem","http://www.inaturalist.org/observations/1354929","https://static.inaturalist.org/photos/1676873/medium.jpg?1427866736","dpom",1354929,"Sachem","Insecta",52075,"false",1,0,"2015-03-31 11:55:37","2015-03-31","2015-03-31 11:55:37 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-31 22:38:49 -0700","2016-09-22 19:15:05 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2015-03-31 12:52:21 -0700","On unmowed lawn.","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Sachem","http://www.inaturalist.org/observations/1354158","https://static.inaturalist.org/photos/1675873/medium.jpg?1427851466","anudibranchmom",1354158,"Sachem","Insecta",52075,"false",1,0,"2015-03-31 12:52:21","2015-03-31","2015-03-31 12:52:21 -0700","Pacific Time (US & Canada)",1094,"","","false","","",NA,26610,"2015-03-31 18:24:21 -0700","2016-09-22 19:14:49 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris huron","2011-07-02 11:09:00 -0400","ID thanks to CliffIvy on Bugguide.","James River Park Wetlands, Richmond VA",37.550089,-77.516313,"","Huron Sachem","http://www.inaturalist.org/observations/1287076","https://static.inaturalist.org/photos/1614373/medium.jpg?1426110617","cwwood",1287076,"Sachem Skipper","Insecta",52076,"false",1,0,"2011-07-02  11:09 AM","2011-07-02","2011-07-02 08:09:00 -0700","Eastern Time (US & Canada)",308,"","","false","","",NA,78978,"2015-03-11 14:50:05 -0700","2015-05-29 19:08:28 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2014-08-27 00:00:00 -0800","","Pepperdine Camp, South Warner Range, California",41.534305,-120.275823,"","Sachem","http://www.inaturalist.org/observations/1165634","https://static.inaturalist.org/photos/1469637/medium.jpg?1444700202","screws",1165634,"Sachem","Insecta",52075,"true",1,0,"2014-08-27","2014-08-27","","Pacific Time (US & Canada)",24284,"","","false","","manual",NA,11882,"2015-01-07 11:44:06 -0700","2015-05-13 18:45:37 -0700","research","",NA,"false"
"Atalopedes campestris","2013-09-18 00:00:00 -0500","","Rentschler Forest Metropark",39.424343,-84.503821,"","Sachem","http://www.inaturalist.org/observations/1164088","https://static.inaturalist.org/photos/1467264/medium.jpg?1420561677","acryptozoo",1164088,"Sachem","Insecta",52075,"false",1,0,"2013-09-18","2013-09-18","","Eastern Time (US & Canada)",97,"","","false","","",NA,49094,"2015-01-06 09:27:52 -0700","2017-04-28 14:01:30 -0700","research","CC-BY",NA,"false"
"Atalopedes campestris","2013-11-16 00:00:00 -0600","Male, nectaring on crucita.","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Sachem","http://www.inaturalist.org/observations/1157231","https://static.inaturalist.org/photos/1458506/medium.jpg?1420219683","gcwarbler",1157231,"Sachem","Insecta",52075,"false",1,0,"2013-11-16","2013-11-16","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-01-02 10:26:43 -0700","2017-09-25 15:58:45 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2013-11-16 00:00:00 -0600","Female, nectaring on crucita.","Salton Drive, Austin, Travis Co., TX",30.417984,-97.758602,"butterfly","Sachem","http://www.inaturalist.org/observations/1157228","https://static.inaturalist.org/photos/1458503/medium.jpg?1420219530","gcwarbler",1157228,"Sachem","Insecta",52075,"false",1,0,"2013-11-16","2013-11-16","","Central Time (US & Canada)",100,"","","false","","",NA,27047,"2015-01-02 10:24:10 -0700","2017-09-25 15:58:43 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2011-05-26 00:00:00 -0600","","Southeast Metro park, texas",30.195814,-97.610195,"","Sachem","http://www.inaturalist.org/observations/1109199","https://static.inaturalist.org/photos/1394384/medium.jpg?1417618417","ericisley",1109199,"Sachem","Insecta",52075,"false",3,0,"2011-05-26","2011-05-26","","Central Time (US & Canada)",75,"","","false","","",NA,15232,"2014-12-03 07:53:32 -0700","2017-09-25 15:37:33 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2010-05-11 00:00:00 -1000","","Matías Romero ",16.878681,-95.034779,"","Sachem","http://conabio.inaturalist.org/observations/1096715","https://static.inaturalist.org/photos/1378397/medium.jpg?1417023356","juancarlosgarciamorales1",1096715,"Sachem","Insecta",52075,"true",1,0,"11 may 2010","2010-05-11","","Hawaii",3199,"","","false","","",NA,64596,"2014-11-26 10:34:05 -0700","2016-12-29 12:33:48 -0700","research","",NA,"false"
"Atalopedes campestris","2014-11-23 00:00:00 -0600","maybe Sachem?","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.224708,-97.656806,"","Sachem","http://www.inaturalist.org/observations/1089952","https://static.inaturalist.org/photos/1369826/medium.jpg?1416774694","greglasley",1089952,"Sachem","Insecta",52075,"false",1,0,"2014-11-23","2014-11-23","","Central Time (US & Canada)",57,"","","false","","",NA,9706,"2014-11-23 13:31:26 -0700","2017-09-25 15:30:54 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2012-07-16 15:21:37 -0700","Nectaring on Cirsium vulgare ( Bull Thistle ) . Uncommon in summer .","Redwood Regional Park , CA",37.813852,-122.16615,"","Sachem","http://www.inaturalist.org/observations/1089367","https://static.inaturalist.org/photos/1368509/medium.JPG?1416729735","kevinhintsa",1089367,"Sachem","Insecta",52075,"false",1,0,"2012-07-16 15:21:37","2012-07-16","2012-07-16 15:21:37 -0700","Pacific Time (US & Canada)",3221,"","","false","","",NA,38530,"2014-11-23 01:02:11 -0700","2015-05-13 17:35:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2011-10-21 14:24:27 -0700","On Cat`s-Ear .","Redwood Regional Park , CA",37.811224,-122.154305,"","Sachem","http://www.inaturalist.org/observations/1089237","https://static.inaturalist.org/photos/1368295/medium.JPG?1416720092","kevinhintsa",1089237,"Sachem","Insecta",52075,"false",3,0,"2011-10-21 14:24:27","2011-10-21","2011-10-21 14:24:27 -0700","Pacific Time (US & Canada)",522,"","","false","","",NA,38530,"2014-11-22 22:20:47 -0700","2016-04-24 20:55:44 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-11-08 11:46:00 -0600","","Hutto, Williamson Co TX",30.546181,-97.560618,"","Sachem","http://www.inaturalist.org/observations/1063995","https://static.inaturalist.org/photos/1333871/medium.jpg?1444672568","gpstewart",1063995,"Sachem","Insecta",52075,"false",1,0,"2014-11-08 11:46 AM","2014-11-08","2014-11-08 10:46:00 -0700","Central Time (US & Canada)",7,"","","false","","",NA,42817,"2014-11-08 21:44:19 -0700","2017-09-25 15:18:57 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-11-08 00:00:00 -0800","","Hildago Pumphouse Park, Hildago,TX",26.096443,-98.261515,"","Sachem","http://www.inaturalist.org/observations/1063846","https://static.inaturalist.org/photos/1333687/medium.jpg?1415504869","robberfly",1063846,"Sachem","Insecta",52075,"false",1,0,"2014-11-08","2014-11-08","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-08 20:47:41 -0700","2017-09-25 15:18:45 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-08-27 13:28:05 -0500","Caught at the end of August. ","Texas Lutheran University, Seguin, TX, US",29.5716856039,-97.9830427774,"","Sachem","http://www.inaturalist.org/observations/1056391","https://static.inaturalist.org/photos/1324843/medium.jpg?1415217023","madalynnegatto",1056391,"Sachem","Insecta",52075,"true",1,0,"Wed Aug 27 2014 13:28:05 GMT-0500 (CDT)","2014-08-27","2014-08-27 11:28:05 -0700","Central Time (US & Canada)",67,"","","false","","",NA,49979,"2014-11-05 12:49:30 -0700","2017-09-25 15:16:02 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2014-11-04 00:00:00 -0800","This is the more heavily marked form. Both forms flying here.","Charro Ranch Park, Dripping Springs, TX",30.162634,-98.075165,"","Sachem","http://www.inaturalist.org/observations/1055100","https://static.inaturalist.org/photos/1323274/medium.JPG?1415140095","robberfly",1055100,"Sachem","Insecta",52075,"false",1,0,"2014-11-04","2014-11-04","","Pacific Time (US & Canada)",593,"","","false","","",NA,13979,"2014-11-04 15:28:07 -0700","2017-09-25 15:15:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-11-03 00:00:00 -0600","Sachem
Atalopedes campestris
female
Hornsby Bend,
Austin, Travis Co., Texas
3 November 2014","Hornsby Bend Wastewater Treatment Ponds and Wildlife Areas",30.235137,-97.642064,"","Sachem","http://www.inaturalist.org/observations/1053923","https://static.inaturalist.org/photos/1321867/medium.jpg?1415070126","greglasley",1053923,"Sachem","Insecta",52075,"false",2,0,"2014-11-03","2014-11-03","","Central Time (US & Canada)",114,"","","false","","",NA,9706,"2014-11-03 20:01:59 -0700","2017-09-25 15:14:19 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-11-03 13:07:29 -0600","","1501–1799 Crozier Ln, Austin, TX, US",30.2251116667,-97.656555,"","Sachem","http://www.inaturalist.org/observations/1053266","https://static.inaturalist.org/photos/1321089/medium.jpg?1415052276","robberfly",1053266,"Sachem","Insecta",52075,"false",1,0,"Mon Nov 03 2014 13:07:29 GMT-0600 (CST)","2014-11-03","2014-11-03 12:07:29 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-11-03 15:02:46 -0700","2017-09-25 15:13:48 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2014-07-16 11:29:13 -0400","","Anne Arundel, Maryland, United States",39.0677383333,-76.7596716667,"","Sachem","http://www.inaturalist.org/observations/1049066","https://static.inaturalist.org/photos/1316289/medium.jpg?1414806775","treichard",1049066,"Sachem","Insecta",52075,"false",1,0,"2014-07-16 11:29:13","2014-07-16","2014-07-16 08:29:13 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-10-31 18:52:41 -0700","2016-06-27 14:25:28 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-30 12:23:00 -0500","","Hutto, Williamson Co TX",30.5462,-97.560629,"","Sachem","http://www.inaturalist.org/observations/1047478","https://static.inaturalist.org/photos/1314603/medium.jpg?1444655107","gpstewart",1047478,"Sachem","Insecta",52075,"false",1,0,"2014-10-30  12:23 pm","2014-10-30","2014-10-30 10:23:00 -0700","Central Time (US & Canada)",3,"","","false","","",NA,42817,"2014-10-30 21:30:19 -0700","2017-09-25 15:11:38 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-03 00:00:00 -0600","Male Sachem nectaring on Symphyotrichum priceae in Marshall Co., TN.","Marshall Co., TN",35.60304,-86.711383,"Sachem, Atalopedes campestris, Marshall Co., TN","Sachem","http://www.inaturalist.org/observations/1040989","https://static.inaturalist.org/photos/1305880/medium.jpg?1414441997","castanea",1040989,"Sachem","Insecta",52075,"false",1,0,"2014-10-03","2014-10-03","","Central Time (US & Canada)",NA,"","","false","","",NA,4043,"2014-10-27 13:32:57 -0700","2016-03-20 12:23:27 -0700","research","",NA,"false"
"Atalopedes campestris","2014-07-12 14:54:11 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"","Sachem","http://www.inaturalist.org/observations/1037598","https://static.inaturalist.org/photos/1300966/medium.jpg?1414281624","treichard",1037598,"Sachem","Insecta",52075,"false",1,0,"2014-07-12 14:54:11","2014-07-12","2014-07-12 11:54:11 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-10-25 17:00:07 -0700","2016-06-27 14:25:25 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-07-12 14:35:00 -0400","","Prince George's, Maryland, United States",39.0281066667,-76.79617,"","Sachem","http://www.inaturalist.org/observations/1037587","https://static.inaturalist.org/photos/1300954/medium.jpg?1414281579","treichard",1037587,"Sachem","Insecta",52075,"false",1,0,"2014-07-12 14:35:00","2014-07-12","2014-07-12 11:35:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2014-10-25 16:59:31 -0700","2016-06-27 14:25:22 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-22 15:44:05 -0400","","Fairview, North Carolina",35.548053,-82.472322,"","Sachem","http://www.inaturalist.org/observations/1032529","https://static.inaturalist.org/photos/1295366/medium.jpg?1444635533","allenratzlaff",1032529,"Sachem","Insecta",52075,"false",1,0,"2014-10-22 15:44:05","2014-10-22","2014-10-22 12:44:05 -0700","Eastern Time (US & Canada)",13,"","","false","","",NA,28545,"2014-10-23 16:36:58 -0700","2017-01-18 12:01:46 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-05 16:16:39 -0500","","Mahnke Park, San Antonio, TX, US",29.4583383333,-98.4566883333,"","Sachem","http://www.inaturalist.org/observations/1030278","https://static.inaturalist.org/photos/1292379/medium.jpg?1413978775","carlaag",1030278,"Sachem","Insecta",52075,"true",2,0,"Sun Oct 05 2014 16:16:39 GMT-0500 (CDT)","2014-10-05","2014-10-05 14:16:39 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,17937,"2014-10-22 04:51:06 -0700","2017-09-25 15:05:06 -0700","research","CC-BY-NC",3,"false"
"Atalopedes campestris","2014-10-18 11:05:54 -0400","A female Sachem at Allens Pond Wildlife Sanctuary.","Bristol, Massachusetts, United States",41.506868,-71.0236,"","Sachem","http://www.inaturalist.org/observations/1028540","https://static.inaturalist.org/photos/1289881/medium.jpg?1413858911","cyric",1028540,"Sachem","Insecta",52075,"false",1,0,"2014-10-18 11:05:54","2014-10-18","2014-10-18 08:05:54 -0700","Eastern Time (US & Canada)",9,"","","false","","",NA,1620,"2014-10-20 19:35:02 -0700","2017-03-04 05:33:01 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-18 00:00:00 -0600","I think this is the correct ID","Pederales Falls State Park, Texas",30.325156,-98.255699,"","Sachem","http://www.inaturalist.org/observations/1024285","https://static.inaturalist.org/photos/1284126/medium.jpg?1413652881","greglasley",1024285,"Sachem","Insecta",52075,"false",1,0,"2014-10-18","2014-10-18","","Central Time (US & Canada)",7,"","","false","","",NA,9706,"2014-10-18 10:21:16 -0700","2017-09-25 15:02:55 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-17 00:00:00 -0800","Female. Distinctive glassy window near the black stigma on forewing.","Half Moon Bay, CA.",37.463552,-122.428586,"","Sachem","http://www.inaturalist.org/observations/1023855","https://static.inaturalist.org/photos/1283584/medium.jpg?1413599495","robberfly",1023855,"Sachem","Insecta",52075,"false",3,0,"2014-10-17","2014-10-17","","Pacific Time (US & Canada)",6649,"","","false","","",NA,13979,"2014-10-17 19:31:21 -0700","2015-04-08 20:37:18 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-12 14:49:59 -0400","Glendening Butterfly Garden, A. A. Co., MD October 12, 2014.","Glendending Butterfly Garden, MD",38.799785,-76.692596,"","Sachem","http://www.inaturalist.org/observations/1023771","https://static.inaturalist.org/photos/1283425/medium.jpg?1444625270","fm5050",1023771,"Sachem","Insecta",52075,"false",2,0,"2014-10-12 14:49:59","2014-10-12","2014-10-12 11:49:59 -0700","Eastern Time (US & Canada)",374,"","","false","","manual",NA,6075,"2014-10-17 17:58:52 -0700","2016-03-19 12:04:12 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-12 14:56:34 -0400","Glendening Butterfly Garden, P. G. Co., MD October 12, 2014.","Glendending Butterfly Garden, MD",38.799785,-76.692596,"","Sachem","http://www.inaturalist.org/observations/1023770","https://static.inaturalist.org/photos/1283424/medium.jpg?1444625264","fm5050",1023770,"Sachem","Insecta",52075,"true",1,0,"2014-10-12 14:56:34","2014-10-12","2014-10-12 11:56:34 -0700","Eastern Time (US & Canada)",374,"","","false","","manual",NA,6075,"2014-10-17 17:58:51 -0700","2016-03-19 12:04:11 -0700","research","CC-BY-NC",NA,"false"
"Atalopedes campestris","2014-10-12 15:00:25 -0400","Glendening Butterfly Garden, P. G. Co., MD October 12, 2014.","Glendending Butterfly Garden, MD",38.799785,-76.692596,"","Sachem","http://www.inaturalist.org/observations/1023769","https://static.inaturalist.org/photos/1283423/medium.jpg?1444625258","fm5050",1023769,"Sachem","Insecta",52075,"true",1,0,"2014-10-12 15:00:25","2014-10-12","2014-10-12 12:00:25 -0700","Eastern Time (US & Canada)",374,"","","false","","manual",NA,6075,"2014-10-17 17:58:50 -0700","2016-03-19 12:04:11 -0700","research","CC-BY-NC",NA,"false"
