"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Pompeius verna","2013-08-16 13:30:00 -0400","","Reston, VA, USA",38.9262187588,-77.3418773712,"","Little Glassywing","https://www.inaturalist.org/observations/5606364","https://static.inaturalist.org/photos/6928156/medium.jpeg?1491613853","krosenthal",5606364,"Little Glassywing","Insecta",58519,"false",1,0,"2013/08/16 1:30 PM EDT","2013-08-16","2013-08-16 10:30:00 -0700","Eastern Time (US & Canada)",21,"","","false","","",NA,192858,"2017-04-07 18:15:54 -0700","2017-04-09 08:16:52 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-08-13 12:02:00 -0400","","Reston, VA, USA",38.9260968105,-77.341911234,"","Little Glassywing","https://www.inaturalist.org/observations/5588739","https://static.inaturalist.org/photos/6901682/medium.jpeg?1491452823","krosenthal",5588739,"Little Glassywing","Insecta",58519,"false",1,0,"2013/08/13 12:02 PM EDT","2013-08-13","2013-08-13 09:02:00 -0700","Eastern Time (US & Canada)",7,"","","false","","",NA,192858,"2017-04-05 21:28:38 -0700","2017-04-05 21:31:01 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-01 13:07:00 -0400","","Flamborough, Hamilton, ON, Canada",43.3334074,-80.0843328,"","Little Glassywing","https://www.inaturalist.org/observations/5555904","https://static.inaturalist.org/photos/6858754/medium.jpg?1491239264","jemredwood",5555904,"Little Glassywing","Insecta",58519,"false",2,1,"2015/07/01 1:07 PM EDT","2015-07-01","2015-07-01 10:07:00 -0700","Eastern Time (US & Canada)",23708,"","","false","","",NA,416201,"2017-04-03 10:08:17 -0700","2017-07-26 14:47:05 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-04 13:07:00 -0500","A female. In my mostly native sand garden.","North Judson, IN 46366, USA",41.2118117087,-86.7749917977,"","Little Glassywing","https://www.inaturalist.org/observations/5416210","https://static.inaturalist.org/photos/6658643/medium.jpg?1490094050","martinlucas",5416210,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/04 1:07 PM CDT","2016-07-04","2016-07-04 11:07:00 -0700","Central Time (US & Canada)",86,"","","false","","",NA,419635,"2017-03-21 04:02:20 -0700","2017-03-21 06:39:37 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-14 12:16:22 -0400","14 Jun 2016.
Pine Run Reservoir, Bucks Co, PA.
Found in a meadow.
ID courtesy of Skip Blanchard &amp; Cliff Ivy:
<a href=""http://bugguide.net/node/view/1345702"" rel=""nofollow"">bugguide.net/node/view/1345702</a>
","Doylestown, Pennsylvania, United States",40.308625,-75.178638,"Pine Run Reservoir, Bucks Co, PA, Found in a meadow., ID courtesy of Skip Blanchard & Cliff Ivy., Class: Insecta (Insects), Order: Lepidoptera (Butterflies & Moths), Superfamily: Papilionoidea (Butterflies & Skippers), Family: Hesperiidae (Skippers), Subfamily: Hesperiinae (Grass Skippers), Little Glassywing (Pompeius verna)","Little Glassywing","https://www.inaturalist.org/observations/5288614","https://static.inaturalist.org/photos/6541520/medium.jpg?1489324533","keimwj",5288614,"Little Glassywing","Insecta",58519,"false",3,0,"2016-06-14 12:16:22","2016-06-14","2016-06-14 09:16:22 -0700","Eastern Time (US & Canada)",101,"","","false","","",NA,43807,"2017-03-12 06:15:28 -0700","2017-03-14 16:13:49 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2010-05-21 15:46:00 -0400","","Mecklenburg County, NC, USA",35.4448937286,-80.7949161545,"","Little Glassywing","https://www.inaturalist.org/observations/4929297","https://static.inaturalist.org/photos/6007522/medium.jpg?1484170719","robvanepps",4929297,"Little Glassywing","Insecta",58519,"false",1,0,"2010/05/21 3:46 PM EDT","2010-05-21","2010-05-21 12:46:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,19858,"2017-01-11 14:39:03 -0700","2017-01-18 16:45:37 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-26 11:23:00 -0400","","Westampton, NJ, USA",40.0019294355,-74.822339901,"","Little Glassywing","https://www.inaturalist.org/observations/4868656","https://static.inaturalist.org/photos/5915121/medium.jpg?1483119040","gracejeschke",4868656,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/26 11:23 AM EDT","2016-06-26","2016-06-26 08:23:00 -0700","Eastern Time (US & Canada)",250,"","","false","","",NA,321928,"2016-12-30 10:32:42 -0700","2016-12-31 00:05:38 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-15 12:16:00 -0500","                               ","Lyons Woods FP",42.4041609074,-87.8320455551,"","Little Glassywing","http://www.inaturalist.org/observations/4754104","https://static.inaturalist.org/photos/5782796/medium.jpeg?1481420797","psweet",4754104,"Little Glassywing","Insecta",58519,"false",1,0,"2015/07/15 12:16 PM CDT","2015-07-15","2015-07-15 10:16:00 -0700","Central Time (US & Canada)",244,"","","false","","",NA,216168,"2016-12-10 18:56:00 -0700","2016-12-10 20:28:59 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2011-07-15 00:17:00 -0400","","Merriman Valley, Cuyahoga Falls, OH, USA",41.1549409867,-81.55189991,"","Little Glassywing","http://www.inaturalist.org/observations/4731777","https://static.inaturalist.org/photos/5720863/medium.jpeg?1481140556","mperdicas",4731777,"Little Glassywing","Insecta",58519,"false",1,0,"2011/07/15 12:17 AM EDT","2011-07-15","2011-07-14 21:17:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,4873,"2016-12-07 13:01:32 -0700","2017-04-28 15:56:55 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2011-07-15 00:19:00 -0400","","Merriman Valley, Cuyahoga Falls, OH, USA",41.1553125779,-81.552093029,"","Little Glassywing","http://www.inaturalist.org/observations/4731775","https://static.inaturalist.org/photos/5720850/medium.jpeg?1481140498","mperdicas",4731775,"Little Glassywing","Insecta",58519,"false",1,0,"2011/07/15 12:19 AM EDT","2011-07-15","2011-07-14 21:19:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,4873,"2016-12-07 13:01:31 -0700","2017-06-24 06:24:07 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2011-06-20 22:58:00 -0400","","Merriman Valley, Cuyahoga Falls, OH, USA",41.1548763342,-81.5520286007,"","Little Glassywing","http://www.inaturalist.org/observations/4731749","https://static.inaturalist.org/photos/5720591/medium.jpeg?1481139242","mperdicas",4731749,"Little Glassywing","Insecta",58519,"false",1,0,"2011/06/20 10:58 PM EDT","2011-06-20","2011-06-20 19:58:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,4873,"2016-12-07 13:01:23 -0700","2017-06-24 06:24:07 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-06-05 15:53:00 -0400","","Charleston County, SC, USA",32.6819897659,-80.3447341919,"","Little Glassywing","http://www.inaturalist.org/observations/4610861","https://static.inaturalist.org/photos/5577027/medium.jpeg?1479745855","toxmace",4610861,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/05 3:53 PM EDT","2016-06-05","2016-06-05 12:53:00 -0700","Eastern Time (US & Canada)",37,"","","false","","",NA,341557,"2016-11-21 09:46:55 -0700","2016-11-21 11:32:45 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-10-06 16:10:52 -1000","","Barbosa",9.017771,-74.635765,"","Little Glassywing","http://www.inaturalist.org/observations/4515798","https://static.inaturalist.org/photos/5465391/medium.jpg?1478572452","barbosa2",4515798,"Pompeius verna","Insecta",58519,"false",2,0,"2016-10-06 16:10:52","2016-10-06","2016-10-06 19:10:52 -0700","Hawaii",33582,"","","false","","",NA,349717,"2016-11-07 19:34:07 -0700","2017-06-11 06:12:59 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2013-07-11 15:52:00 -0400","          ","Searsmont, ME 04973, USA",44.3337024974,-69.1819810867,"","Little Glassywing","http://www.inaturalist.org/observations/4488952","https://static.inaturalist.org/photos/5419614/medium.jpg?1478191107","fynkynd",4488952,"Little Glassywing","Insecta",58519,"false",1,0,"2013/07/11 3:52 PM EDT","2013-07-11","2013-07-11 12:52:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,135719,"2016-11-03 13:14:28 -0700","2017-02-19 08:24:07 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-29 13:08:00 -0400","OLYMPUS DIGITAL CAMERA         ","Livingston County, MI, USA",42.4777628309,-83.9942121506,"","Little Glassywing","http://www.inaturalist.org/observations/4448524","https://static.inaturalist.org/photos/5358066/medium.jpg?1477617290","koinpro",4448524,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/29 1:08 PM EDT","2016-06-29","2016-06-29 10:08:00 -0700","Eastern Time (US & Canada)",31,"","","false","","",NA,284003,"2016-10-27 18:15:26 -0700","2016-11-09 20:52:24 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-10-01 00:00:00 -0600","","United States",34.8348022693,-89.4488747506,"butterfly","Little Glassywing","http://www.inaturalist.org/observations/4329227","https://static.inaturalist.org/photos/5196300/medium.jpg?1476221930","mmcmasters",4329227,"Little Glassywing","Insecta",58519,"false",1,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",3424,"","","false","","",NA,90723,"2016-10-11 14:38:47 -0700","2016-10-12 09:22:10 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-10-01 00:00:00 -0600","","United States",34.8348022693,-89.4488747506,"butterfly","Little Glassywing","http://www.inaturalist.org/observations/4329114","https://static.inaturalist.org/photos/5196197/medium.jpg?1476220769","mmcmasters",4329114,"Little Glassywing","Insecta",58519,"false",1,0,"2016-10-01","2016-10-01","","Central Time (US & Canada)",3424,"","","false","","",NA,90723,"2016-10-11 14:19:23 -0700","2016-10-15 09:53:52 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-06-27 00:00:00 +0000","                               ","Ingham County, MI, USA",42.5683267605,-84.5880724926,"","Little Glassywing","http://www.inaturalist.org/observations/4167233","https://static.inaturalist.org/photos/4961390/medium.jpeg?1474487127","nathan20",4167233,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/27 10:21 AM UTC","2016-06-27","","UTC",50,"","","false","","",NA,220924,"2016-09-21 12:46:29 -0700","2016-09-21 20:25:25 -0700","research","",NA,"false"
"Pompeius verna","2016-07-29 09:40:00 -0400","","Occoquan Regional Park, Ox Road, Lorton, VA, United States",38.6811296,-77.2531164,"","Little Glassywing","http://www.inaturalist.org/observations/4105192","https://static.inaturalist.org/photos/4877786/medium.jpg?1473822076","judygva",4105192,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/29 9:40 AM EDT","2016-07-29","2016-07-29 06:40:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,44478,"2016-09-13 20:01:23 -0700","2017-01-03 20:54:20 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-17 17:34:00 -0400","          female","Georgia, VT, USA",44.7392004,-73.1301205,"","Little Glassywing","http://www.inaturalist.org/observations/3994597","https://static.inaturalist.org/photos/4716701/medium.jpeg?1472565720","judywelna",3994597,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/17 5:34 PM EDT","2016-07-17","2016-07-17 14:34:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-30 07:02:31 -0700","2016-08-30 08:30:38 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-17 17:37:00 -0400","couldn't get clear shots.  Some skippers seen on this day may be same species","Georgia, VT, USA",44.7392004,-73.1301205,"","Little Glassywing","http://www.inaturalist.org/observations/3991203","https://static.inaturalist.org/photos/4713090/medium.jpeg?1472520964","judywelna",3991203,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/17 5:37 PM EDT","2016-07-17","2016-07-17 14:37:00 -0700","Eastern Time (US & Canada)",9403,"","","false","","",NA,108365,"2016-08-29 18:39:01 -0700","2016-08-30 08:28:55 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-08-25 14:29:00 -0500","","Prairie Ridge Ecostation, Raleigh, NC, USA",35.8109133333,-78.7153216667,"","Little Glassywing","http://www.inaturalist.org/observations/3969021","https://static.inaturalist.org/photos/4679528/medium.jpg?1472246073","aredoubles",3969021,"Little Glassywing","Insecta",58519,"false",1,0,"2016/08/25 2:29 PM CDT","2016-08-25","2016-08-25 12:29:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-08-26 14:14:46 -0700","2017-04-05 12:05:30 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-08-26 10:03:00 -0400","","Wake, North Carolina, United States",35.59415,-78.6706666667,"","Little Glassywing","http://www.inaturalist.org/observations/3968915","https://static.inaturalist.org/photos/4679306/medium.jpg?1472244469","scadwell",3968915,"Little Glassywing","Insecta",58519,"false",1,0,"2016/08/26 10:03 AM EDT","2016-08-26","2016-08-26 07:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,12796,"2016-08-26 13:54:03 -0700","2017-04-22 16:17:35 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-08-21 14:56:00 -0400","                               ","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Little Glassywing","http://www.inaturalist.org/observations/3941919","https://static.inaturalist.org/photos/4641961/medium.jpeg?1471891822","loriannkayaker",3941919,"Little Glassywing","Insecta",58519,"false",1,0,"2016/08/21 2:56 PM EDT","2016-08-21","2016-08-21 11:56:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,263819,"2016-08-22 13:32:31 -0700","2017-01-18 14:12:25 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-08-20 11:11:00 -0500","Lifer!","Knap of Reeds Creek, Butner, NC",36.1334083333,-78.7964116667,"","Little Glassywing","http://www.inaturalist.org/observations/3926161","https://static.inaturalist.org/photos/4620181/medium.jpg?1471721383","aredoubles",3926161,"Little Glassywing","Insecta",58519,"false",2,0,"2016/08/20 11:11 AM CDT","2016-08-20","2016-08-20 09:11:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,11015,"2016-08-20 12:33:45 -0700","2017-05-06 17:34:10 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-05-25 14:34:00 -0400","Observed on white clover","2572 Lake Shore Rd, Creswell, NC 27928, USA",35.7891485,-76.4036278,"","Little Glassywing","http://www.inaturalist.org/observations/3865998","https://static.inaturalist.org/photos/4531642/medium.jpg?1470983113","lorimcarlson",3865998,"Little Glassywing","Insecta",58519,"false",1,0,"2016/05/25 2:34 PM EDT","2016-05-25","2016-05-25 11:34:00 -0700","Eastern Time (US & Canada)",8,"","","false","","",NA,303432,"2016-08-11 23:26:16 -0700","2017-01-18 14:01:59 -0700","research","CC-BY-NC-ND",NA,"false"
"Pompeius verna","2016-08-06 00:00:00 -0500","","Columbia, MD",39.189791,-76.829174,"","Little Glassywing","http://www.inaturalist.org/observations/3815022","https://static.inaturalist.org/photos/4459654/medium.jpeg?1470513647","lakekoshare",3815022,"Little Glassywing","Insecta",58519,"false",1,0,"2016-08-06","2016-08-06","","Eastern Time (US & Canada)",102,"","","false","","",NA,100698,"2016-08-06 13:00:43 -0700","2016-08-06 22:37:47 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-27 16:11:56 -0400","","80 Kibby Rd, New Haven, NY, US",43.4499766399,-76.3040405419,"","Little Glassywing","http://www.inaturalist.org/observations/3798495","https://static.inaturalist.org/photos/4436207/medium.jpg?1470256087","wayne13114",3798495,"Little Glassywing","Insecta",58519,"false",1,0,"Mon Jun 27 2016 16:11:56 GMT-0400 (EDT)","2016-06-27","2016-06-27 13:11:56 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,281081,"2016-08-03 13:27:55 -0700","2016-08-03 13:51:46 -0700","research","",3,"false"
"Pompeius verna","2011-08-01 10:55:00 -0300","","Riverbend Park - Catawba County, NC, Conover, NC, United States",35.817422,-81.180358,"","Little Glassywing","http://www.inaturalist.org/observations/3782675","https://static.inaturalist.org/photos/4412676/medium.jpg?1470063475","loriannkayaker",3782675,"Little Glassywing","Insecta",58519,"false",1,0,"2011/08/01 10:55 AM -0400","2011-08-01","2011-08-01 06:55:00 -0700","Atlantic Time (Canada)",NA,"","","false","","",NA,263819,"2016-08-01 08:04:12 -0700","2017-01-18 13:53:42 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2015-07-02 11:25:56 -0400","","Washington County Grasslands Trail, Black House Rd, Fort Edward, NY",43.242592,-73.556942,"","Little Glassywing","http://www.inaturalist.org/observations/3767573","https://static.inaturalist.org/photos/4390718/medium.jpg?1469841333","beepboop",3767573,"Little Glassywing","Insecta",58519,"false",1,0,"2015-07-02 11:25:56","2015-07-02","2015-07-02 08:25:56 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,81145,"2016-07-29 18:15:28 -0700","2016-08-29 23:24:21 -0700","research","",NA,"false"
"Pompeius verna","2016-07-20 13:23:00 -0400","                               ","South Carolina, US",34.1961174447,-81.0519299778,"","Little Glassywing","http://www.inaturalist.org/observations/3746661","https://static.inaturalist.org/photos/4357914/medium.jpeg?1469496202","hflamholtz",3746661,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/20 1:23 PM EDT","2016-07-20","2016-07-20 10:23:00 -0700","Eastern Time (US & Canada)",NA,"Columbia, SC, USA","obscured","true","","",NA,222647,"2016-07-25 18:47:49 -0700","2016-08-29 23:25:04 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-06 14:56:00 -1000","","Blackman, MI, USA",42.3055546363,-84.4006311893,"","Little Glassywing","http://www.inaturalist.org/observations/3673645","https://static.inaturalist.org/photos/4255140/medium.JPG?1468441900","jokurtz",3673645,"Little Glassywing","Insecta",58519,"false",2,0,"2016/07/06 2:56 PM HST","2016-07-06","2016-07-06 17:56:00 -0700","Hawaii",138,"","","false","","",NA,267179,"2016-07-13 13:36:31 -0700","2016-10-05 21:29:04 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-12 12:22:00 -0400","","Princeton, MA, USA",42.4543266667,-71.9102916667,"butterflies, little glassywing, princeton, wachusett meadow wildlife refuge","Little Glassywing","http://www.inaturalist.org/observations/3669659","https://static.inaturalist.org/photos/4249752/medium.jpg?1468373097","maractwin",3669659,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/12 12:22 PM EDT","2016-07-12","2016-07-12 09:22:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-07-12 18:26:16 -0700","2016-07-14 08:45:27 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-07-10 15:16:00 -1000","","Embury Road, Chelsea, MI, United States",42.3896333,-84.0544756,"","Little Glassywing","http://www.inaturalist.org/observations/3661291","https://static.inaturalist.org/photos/4239214/medium.JPG?1468259590","jokurtz",3661291,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/10 3:16 PM HST","2016-07-10","2016-07-10 18:16:00 -0700","Hawaii",1298,"","","false","","",NA,267179,"2016-07-11 10:57:14 -0700","2016-07-11 11:15:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-05 11:21:05 -0400","05 Jul 2016.
Peace Valley Park, Bucks Co, PA.
Female.
Found on Cephalanthus occidentalis.
","New Britain, Pennsylvania, United States",40.322303,-75.190268,"","Little Glassywing","http://www.inaturalist.org/observations/3659851","https://static.inaturalist.org/photos/4237616/medium.jpg?1468246705","keimwj",3659851,"Little Glassywing","Insecta",58519,"false",1,0,"2016-07-05 11:21:05","2016-07-05","2016-07-05 08:21:05 -0700","Eastern Time (US & Canada)",24,"","","false","","",NA,43807,"2016-07-11 07:18:22 -0700","2016-07-11 13:11:24 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-09 00:00:00 -0500","dark grey-brown, white spots","Washington memorial chapel, Valley Forge",40.105387,-75.435739,"Insects, skippers, butterflies, Nature, Parks, Valley Forge","Little Glassywing","http://www.inaturalist.org/observations/3651281","https://static.inaturalist.org/photos/4224629/medium.jpg?1468113583","jvandyke",3651281,"Little Glassywing","Insecta",58519,"false",1,0,"2016-07-09","2016-07-09","","Eastern Time (US & Canada)",25,"","","false","","",NA,41048,"2016-07-09 18:19:41 -0700","2016-07-12 04:23:58 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-02 15:03:00 -0400","","Perry, Pennsylvania, United States",40.3055883333,-77.007705,"Little Glassywing, State Game Land 170 Gate 14 Road","Little Glassywing","http://www.inaturalist.org/observations/3650879","https://static.inaturalist.org/photos/4223958/medium.jpg?1468109355","treichard",3650879,"Little Glassywing","Insecta",58519,"false",2,0,"2016/07/02 3:03 PM EDT","2016-07-02","2016-07-02 12:03:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,17932,"2016-07-09 17:09:37 -0700","2016-11-11 12:23:15 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-02 12:16:00 -0400","Pompeius verna","West Haven, VT 05743, USA",43.576383452,-73.3970832825,"","Little Glassywing","http://www.inaturalist.org/observations/3640926","https://static.inaturalist.org/photos/4210262/medium.jpg?1467944596","joshualincoln",3640926,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/02 12:16 PM EDT","2016-07-02","2016-07-02 09:16:00 -0700","Eastern Time (US & Canada)",122,"","","false","","",NA,20198,"2016-07-07 19:24:17 -0700","2016-07-08 08:24:21 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-07 00:00:00 -0400","","Marriottsville, MD 21104, USA",39.3514230962,-76.8946838379,"","Little Glassywing","http://www.inaturalist.org/observations/3640876","https://static.inaturalist.org/photos/4210167/medium.JPG?1467944360","lakekoshare",3640876,"Little Glassywing","Insecta",58519,"false",2,0,"2016/07/07 0","2016-07-07","2016-07-06 21:00:00 -0700","Eastern Time (US & Canada)",61,"","","false","","",NA,100698,"2016-07-07 19:20:11 -0700","2016-07-11 07:54:41 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-07-06 13:04:00 -0400","A Little Glassywing at Blue Hills Reservation.","Blue Hills Reservation, Norfolk, Massachusetts, United States",42.2128433333,-71.1137966667,"Blue Hills Reservation, Butterfly, Insect, Little Glassywing, Massachusetts, Nature, Norfolk County, Park, Skipper, State Park, United States","Little Glassywing","http://www.inaturalist.org/observations/3640847","https://static.inaturalist.org/photos/4210042/medium.jpg?1467943296","cyric",3640847,"Little Glassywing","Insecta",58519,"false",1,0,"2016/07/06 1:04 PM EDT","2016-07-06","2016-07-06 10:04:00 -0700","Eastern Time (US & Canada)",15,"","","false","","",NA,1620,"2016-07-07 19:14:01 -0700","2016-07-08 06:36:07 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-27 10:21:42 -0400","","6142–6170 Curtice Rd, Aurelius, MI, US",42.568356145,-84.5881275205,"","Little Glassywing","http://www.inaturalist.org/observations/3631879","https://static.inaturalist.org/photos/4196996/medium.jpg?1467813815","nathan20",3631879,"Little Glassywing","Insecta",58519,"false",1,0,"Mon Jun 27 2016 10:21:42 GMT-0400 (EDT)","2016-06-27","2016-06-27 07:21:42 -0700","Eastern Time (US & Canada)",19,"","","false","","",NA,220924,"2016-07-06 07:03:26 -0700","2016-07-07 13:20:20 -0700","research","",3,"false"
"Pompeius verna","2016-06-27 09:28:00 -1000","","Columbia Creek Park, Mason, MI 48854, USA",42.5696858,-84.5883729,"","Little Glassywing","http://www.inaturalist.org/observations/3598841","https://static.inaturalist.org/photos/4166535/medium.JPG?1467512438","jokurtz",3598841,"Little Glassywing","Insecta",58519,"false",2,0,"2016/06/27 9:28 AM HST","2016-06-27","2016-06-27 12:28:00 -0700","Hawaii",210,"","","false","","",NA,267179,"2016-07-02 19:27:16 -0700","2016-10-05 21:16:05 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-30 12:23:54 -0500","","6709 N Caldwell Ave Chicago, IL 60646",42.00251135,-87.7791601,"","Little Glassywing","http://www.inaturalist.org/observations/3571535","https://static.inaturalist.org/photos/4145128/medium.jpeg?1467318642","elfaulkner",3571535,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-30 12:23:54 PM CDT","2016-06-30","2016-06-30 10:23:54 -0700","Central Time (US & Canada)",13,"","","false","","",NA,19145,"2016-06-30 13:28:02 -0700","2016-06-30 14:04:37 -0700","research","CC-BY-NC",2,"false"
"Pompeius verna","2016-06-27 00:00:00 -0500","","Ponkapoag Pond, MA",42.187277,-71.110216,"","Little Glassywing","http://www.inaturalist.org/observations/3541702","https://static.inaturalist.org/photos/4128441/medium.JPG?1467162862","nlblock",3541702,"Little Glassywing","Insecta",58519,"false",2,0,"2016-06-27","2016-06-27","","Eastern Time (US & Canada)",27,"","","false","","",NA,39752,"2016-06-28 18:14:19 -0700","2016-06-29 07:55:20 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-06-27 10:05:00 -0400","","Middlesex, Massachusetts, United States",42.387065,-71.1442333333,"","Little Glassywing","http://www.inaturalist.org/observations/3536759","https://static.inaturalist.org/photos/4121641/medium.jpg?1467082133","maractwin",3536759,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/27 10:05 AM EDT","2016-06-27","2016-06-27 07:05:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-27 19:50:46 -0700","2017-03-04 17:15:56 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-06-27 10:17:00 -0400","","Middlesex, Massachusetts, United States",42.3866183333,-71.14637,"","Little Glassywing","http://www.inaturalist.org/observations/3536756","https://static.inaturalist.org/photos/4121632/medium.jpg?1467082118","maractwin",3536756,"Little Glassywing","Insecta",58519,"false",1,0,"2016/06/27 10:17 AM EDT","2016-06-27","2016-06-27 07:17:00 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,10787,"2016-06-27 19:50:45 -0700","2016-06-28 08:49:09 -0700","research","CC-BY",NA,"false"
"Pompeius verna","2016-06-27 00:00:00 -0800","male","Fresh Pond, Cambridge, MA",42.385658,-71.149308,"","Little Glassywing","http://www.inaturalist.org/observations/3536545","https://static.inaturalist.org/photos/4121309/medium.jpg?1467080398","robberfly",3536545,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-27","2016-06-27","","Pacific Time (US & Canada)",834,"","","false","","",NA,13979,"2016-06-27 19:19:54 -0700","2016-06-28 08:49:22 -0700","research","CC-BY-NC",NA,"false"
"Pompeius verna","2016-06-24 13:04:23 -0500","Little Glassywing
Cowling Arboretum
Northfield, Minnesota","Northfield, Minnesota, United States",44.465717,-93.154792,"","Little Glassywing","http://www.inaturalist.org/observations/3532965","https://static.inaturalist.org/photos/4116722/medium.jpg?1467040164","scottking",3532965,"Little Glassywing","Insecta",58519,"false",1,0,"2016-06-24 13:04:23","2016-06-24","2016-06-24 11:04:23 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,65504,"2016-06-27 08:09:18 -0700","2016-06-28 08:51:04 -0700","research","CC-BY-NC",NA,"false"
