"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Papilio rutulus","2014-07-25 00:00:00 -0800","","California, US",35.6253367139,-120.6117920182,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/808794","https://static.inaturalist.org/photos/1019528/medium.jpg?1406727975","parobbert",808794,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-07-25","2014-07-25","","Pacific Time (US & Canada)",NA,"paso Robles, CA","private","true","","",NA,41307,"2014-07-30 06:46:04 -0700","2015-05-13 17:02:42 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2009-06-08 00:00:00 -0500","","Sauvie Island, OR",45.705359,-122.813141,"animal","Western Tiger Swallowtail","http://www.inaturalist.org/observations/804795","https://static.inaturalist.org/photos/1014113/medium.jpg?1406514376","bennet",804795,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"6/8/09","2009-06-08","","Eastern Time (US & Canada)",17387,"","","false","","",NA,7996,"2014-07-27 19:25:53 -0700","2015-07-04 17:15:32 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-07-19 00:00:00 -0800","","Conservation Open Space Area, Bishop, Inyo County, CA",37.363182,-118.411288,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/804325","https://static.inaturalist.org/photos/1013440/medium.jpg?1406494351","leslie_flint",804325,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-07-19","2014-07-19","","Pacific Time (US & Canada)",26,"","","false","","",NA,9335,"2014-07-27 13:52:23 -0700","2015-08-05 16:24:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-26 16:48:20 -0700","","51285 Hwy 395, Lee Vining, CA, US",37.954645,-119.1187666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/803194","https://static.inaturalist.org/photos/1011792/medium.jpg?1406418958","robberfly",803194,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Sat Jul 26 2014 16:48:20 GMT-0700 (PDT)","2014-07-26","2014-07-26 16:48:20 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-07-26 16:55:22 -0700","2015-04-08 20:49:06 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-07-16 17:04:48 -0700","San Diego County, California, US","TSRI--Office",32.892997,-117.242053,"#GreatNature, #animal","Western Tiger Swallowtail","http://www.inaturalist.org/observations/788509","https://static.inaturalist.org/photos/991483/medium.jpg?1444653501","finatic",788509,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-07-16 17:04:48","2014-07-16","2014-07-16 17:04:48 -0700","Pacific Time (US & Canada)",28,"","","false","","",NA,10285,"2014-07-17 07:41:04 -0700","2016-07-22 12:21:55 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-16 10:29:00 -0700","Missing most if not all of its hind wing, it was still able to fly. It might have been a little slower in the air than normal, but it seemed to do fine.","Spokane, Washington, United States",47.665319,-117.405723,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/788150","https://static.inaturalist.org/photos/990999/medium.jpg?1444653000","garychang",788150,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-07-16 10:29:00","2014-07-16","2014-07-16 10:29:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2014-07-16 19:34:14 -0700","2017-06-02 12:50:39 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-14 11:19:25 -0600","","",39.023716,-114.050466,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/784602","https://static.inaturalist.org/photos/985863/medium.jpg?1405378056","thomasathens",784602,"Western Tiger Swallowtail","Insecta",47226,"true",2,0,"Mon Jul 14 2014 11:19:25 GMT-0700 (MST)","2014-07-14","2014-07-14 10:19:25 -0700","Mountain Time (US & Canada)",12864,"","","false","","",NA,40077,"2014-07-14 15:44:40 -0700","2015-05-13 17:39:37 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-07-12 00:00:00 -0800","Feeding on Indian Paintbrush","Osceola Ditch ",39.080094,-114.331326,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/783003","https://static.inaturalist.org/photos/984624/medium.jpg?1405349227","loismarkports",783003,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-07-12","2014-07-12","","Pacific Time (US & Canada)",205,"","","false","","",NA,44550,"2014-07-13 20:10:17 -0700","2015-05-13 17:03:53 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-05 00:00:00 -0800","","Moon Mountain City Park Eugene, OR, United States",44.029478,-123.039002,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/775645","https://static.inaturalist.org/photos/974374/medium.jpg?1404882555","simon_sanchez",775645,"Western Tiger Swallowtail","Insecta",47226,"true",3,0,"2014-07-05","2014-07-05","","Pacific Time (US & Canada)",10,"","","false","","",NA,27542,"2014-07-08 22:09:08 -0700","2017-01-17 11:05:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-03 00:00:00 -0800","This butterfly was seen flying and then at rest in the lush riparian vegetation along the trail to Kinney Lake. ","Mt Robson Provincial Park",53.054791,-119.215058,"butterfly, riparian, fir forest","Western Tiger Swallowtail","http://www.inaturalist.org/observations/773100","https://static.inaturalist.org/photos/970982/medium.JPG?1404741185","c_michael_hogan",773100,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-07-03","2014-07-03","","Pacific Time (US & Canada)",NA,"","","false","","",NA,4857,"2014-07-07 06:52:56 -0700","2015-05-13 17:04:26 -0700","research","CC-BY-NC-SA",NA,"false"
"Papilio rutulus","2014-06-29 00:00:00 -0800","","Dismal Swamp, Modoc National Forest",41.986809,-120.175061,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/771948","https://static.inaturalist.org/photos/969446/medium.jpg?1404677601","leslie_flint",771948,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-29","2014-06-29","","Pacific Time (US & Canada)",368,"","","false","","",NA,9335,"2014-07-06 13:13:11 -0700","2015-08-05 16:24:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-02 11:44:25 -0700","","Inverness, CA",38.096639,-122.852125,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/770431","https://static.inaturalist.org/photos/967611/medium.jpg?1444630353","wildmarin",770431,"western tiger swallowtail","Insecta",47226,"false",1,0,"2014-07-02 11:44:25","2014-07-02","2014-07-02 11:44:25 -0700","Pacific Time (US & Canada)",140,"","","false","","manual",NA,16743,"2014-07-05 10:33:37 -0700","2015-05-13 18:17:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-27 12:47:44 -0700","","Mono, California, United States",37.9536666667,-119.1187483333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/768709","https://static.inaturalist.org/photos/965713/medium.JPG?1404489653","dpom",768709,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-27 12:47:44","2014-06-27","2014-06-27 12:47:44 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-04 09:00:46 -0700","2015-05-13 18:05:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-27 09:53:38 -0700","","Mono, California, United States",38.0153816667,-119.15033,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/768708","https://static.inaturalist.org/photos/965712/medium.jpg?1404489606","dpom",768708,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-27 09:53:38","2014-06-27","2014-06-27 09:53:38 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-04 08:59:58 -0700","2015-05-13 18:05:31 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-07-03 13:00:00 -0700","""The attached files are photographs taken of a butterfly I spotted at Gabrieleno Equestrian Park in Lake View Terrace at approximately 1:00 p.m. today."" - Craig Harzmann

Observation and photos by Craig Harzmann, sent to nature@nhm.org.
","Gabrieleno Equestrian Park, Lake View Terrace, CA",34.271124,-118.36986,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/767156","https://static.inaturalist.org/photos/964135/medium.jpg?1404425258","natureinla",767156,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-07-03 13:00","2014-07-03","2014-07-03 13:00:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,21786,"2014-07-03 15:07:31 -0700","2015-05-13 18:05:34 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-22 06:27:08 -0700","","Sierra, Tahoe National Forest, California, United States",39.6166533333,-120.4903166667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/765049","https://static.inaturalist.org/photos/962146/medium.JPG?1404343835","dpom",765049,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-06-22 06:27:08","2014-06-22","2014-06-22 06:27:08 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2014-07-02 16:30:30 -0700","2016-05-29 17:01:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-07 11:12:00 -0700","","Peck Road Water Conservation Park",34.101247,-118.013842,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/760100","https://static.inaturalist.org/photos/955349/medium.JPG?1404091422","marikcl",760100,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-06-07, 11:12 am","2014-06-07","2014-06-07 11:12:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,18075,"2014-06-29 18:23:35 -0700","2015-05-13 17:05:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-20 11:12:16 -0700","note damaged wing. ","Hill Canyon/Wildwood Park",34.214262,-118.930892,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/746850","https://static.inaturalist.org/photos/938679/medium.JPG?1403300534","keithmelliott",746850,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-06-20  11:12:16","2014-06-20","2014-06-20 11:12:16 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39728,"2014-06-20 14:41:54 -0700","2015-11-11 20:19:47 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-18 00:00:00 -0800","","Sebastopol",38.440918,-122.84307,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/744424","https://static.inaturalist.org/photos/935850/medium.JPG?1403151550","dpom",744424,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-06-18","2014-06-18","","Pacific Time (US & Canada)",208,"","","false","","",NA,16101,"2014-06-18 21:19:03 -0700","2015-05-13 18:05:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-18 11:00:00 -0700","","Frei Rd, Sebastapol, CA",38.442103,-122.844573,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/744362","https://static.inaturalist.org/photos/935755/medium.JPG?1403149161","gyrrlfalcon",744362,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"2014-06-18 11:00 am","2014-06-18","2014-06-18 11:00:00 -0700","Pacific Time (US & Canada)",190,"","","false","","",NA,8778,"2014-06-18 20:39:17 -0700","2016-05-29 17:09:03 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-10 00:00:00 -0800","","Big Bear Discovery Center",34.263173,-116.904581,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/742249","https://static.inaturalist.org/photos/933142/medium.jpg?1403054638","meredithb",742249,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-10","2014-06-10","","Pacific Time (US & Canada)",194,"","","false","","",NA,21641,"2014-06-17 18:23:52 -0700","2017-05-15 17:10:17 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-16 18:45:28 -0700","","3150 Paradise Dr, Belvedere Tiburon, CA, US",37.88998,-122.447779,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/740958","https://static.inaturalist.org/photos/931371/medium.jpg?1402986225","blitzen1986",740958,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Mon Jun 16 2014 18:45:28 GMT-0700 (PDT)","2014-06-16","2014-06-16 18:45:28 -0700","Pacific Time (US & Canada)",165,"","","false","","",NA,32591,"2014-06-16 23:23:10 -0700","2015-05-13 18:17:56 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-06-12 00:00:00 -0800","","sliverton bc",49.952862,-117.357296,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/735096","https://static.inaturalist.org/photos/923975/medium.jpg?1402675376","jerbaxter",735096,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-06-12","2014-06-12","","Pacific Time (US & Canada)",779,"","","false","","",NA,38975,"2014-06-13 09:02:38 -0700","2017-01-17 12:37:44 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-06-01 09:55:47 -0700","San Diego County, California, US","Bird & Butterfly Garden",32.55424,-117.085451,"#GreatNature, #animal","Western Tiger Swallowtail","http://www.inaturalist.org/observations/734100","https://static.inaturalist.org/photos/922669/medium.jpg?1444578951","finatic",734100,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-06-01 09:55:47","2014-06-01","2014-06-01 09:55:47 -0700","Pacific Time (US & Canada)",62,"","","false","","manual",NA,10285,"2014-06-12 14:26:09 -0700","2016-07-22 12:52:45 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-03 12:36:50 -0700","We have had a chrysalis in our class since September. It hatched today! We released it into our butterfly and hummingbird garden!!!","Highland Ranch Elem SCH, San Diego, CA, US",32.984994,-117.071989,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/731816","https://static.inaturalist.org/photos/919461/medium.jpg?1402510549","lindarasmussen",731816,"Western Tiger Swallowtail","Insecta",47226,"false",4,0,"Sat May 03 2014 12:36:50 GMT-0700 (PDT)","2014-05-03","2014-05-03 12:36:50 -0700","Pacific Time (US & Canada)",441,"","","false","","",NA,42018,"2014-06-11 11:15:27 -0700","2015-08-25 07:58:00 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-06-10 15:21:21 -0700","","",38.0253221667,-122.2785333333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/729879","https://static.inaturalist.org/photos/917207/medium.jpg?1402439436","damontighe",729879,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jun 10 2014 15:21:21 GMT-0700 (PDT)","2014-06-10","2014-06-10 15:21:21 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,3494,"2014-06-10 15:30:12 -0700","2015-05-13 17:40:46 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-06-10 10:23:00 -0700","Four floating around the hilltop, all with damaged wings.","Santa Rosa Rural Cemetary",38.455617,-122.704372,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/729783","https://static.inaturalist.org/photos/917057/medium.JPG?1402435549","icosahedron",729783,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-06-10  1023","2014-06-10","2014-06-10 10:23:00 -0700","Pacific Time (US & Canada)",250,"","","false","","",NA,910,"2014-06-10 14:25:41 -0700","2016-05-29 17:12:07 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-06-09 00:00:00 -0800","","California, US",37.043798601,-122.0639394626,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/729135","https://static.inaturalist.org/photos/915950/medium.jpg?1444575539","jmaughn",729135,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-09","2014-06-09","","Pacific Time (US & Canada)",275,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2014-06-10 07:57:01 -0700","2015-05-13 17:40:49 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-02 12:12:30 -0700","","Thurston, Washington, United States",47.0728972222,-122.7140111111,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/726435","https://static.inaturalist.org/photos/912449/medium.jpg?1402289629","sterling",726435,"western tiger swallowtail","Insecta",47226,"false",1,0,"2014-06-02 12:12:30","2014-06-02","2014-06-02 12:12:30 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,554,"2014-06-08 21:52:58 -0700","2015-05-13 18:46:00 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-06-07 00:00:00 -0800","In life, we thought this was a Pale Swallowtail. It was a very light yellow, flew erratically, refused to settle. These were ""random"" photos, taken by pointing the camera where I thought the bug was going to be. They have been photoshopped but not substantially altered.","Foothills Park, Palo Alto, California",37.359276,-122.179626,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/724742","https://static.inaturalist.org/photos/910272/medium.JPG?1402241702","gyrrlfalcon",724742,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2014-06-07","2014-06-07","","Pacific Time (US & Canada)",3342,"","","false","","",NA,8778,"2014-06-08 08:32:57 -0700","2016-09-22 18:45:28 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-06-05 11:55:00 -0700","","Santa Rosa Creek,  Santa Rosa CA",38.445724,-122.81496,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/719556","https://static.inaturalist.org/photos/904373/medium.JPG?1402008598","icosahedron",719556,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-06-05  1155","2014-06-05","2014-06-05 11:55:00 -0700","Pacific Time (US & Canada)",104,"","","false","","",NA,910,"2014-06-05 15:49:52 -0700","2016-05-29 17:09:51 -0700","research","CC-BY",NA,"false"
"Papilio rutulus","2014-06-04 13:44:05 -0700","Seems to be a newly emerged  brood on the street today. Saw a few small males on the wing patrolling before this girl landed...","4112 17th St, San Francisco, CA, US",37.7625,-122.437677,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/717471","https://static.inaturalist.org/photos/901929/medium.jpg?1401915237","robberfly",717471,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"Wed Jun 04 2014 13:44:05 GMT-0700 (PDT)","2014-06-04","2014-06-04 13:44:05 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,13979,"2014-06-04 13:53:26 -0700","2015-08-24 14:13:15 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-06-03 15:13:19 -0700","Not certain of ID","California, US",37.9959786046,-122.205730926,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/716058","https://static.inaturalist.org/photos/899749/medium.jpg?1401846094","andym",716058,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"Tue Jun 03 2014 15:13:19 GMT-0700 (PDT)","2014-06-03","2014-06-03 15:13:19 -0700","Pacific Time (US & Canada)",NA,"Pinehaven Rd, Oakland, CA, US","obscured","true","","",NA,35110,"2014-06-03 18:41:25 -0700","2015-05-13 17:06:43 -0700","research","",3,"false"
"Papilio rutulus","2014-06-03 11:12:48 -0700","On nectar. ","2103 Panzano Ct, Sparks, NV, US",39.5565083333,-119.7027666667,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/714969","https://static.inaturalist.org/photos/898475/medium.jpg?1401820579","growmilkweedplants",714969,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"Tue Jun 03 2014 11:12:48 GMT-0700 (PDT)","2014-06-03","2014-06-03 11:12:48 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,40849,"2014-06-03 11:36:05 -0700","2015-05-13 18:05:59 -0700","research","",3,"false"
"Papilio rutulus","2014-05-31 09:17:26 -1000","This Western Tiger Swallowtail was posing for our class on the River Discovery Trail of the Preserve.  ","Consumnes River Preserve Galt, CA USA",38.254637,-121.299949,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/710041","https://static.inaturalist.org/photos/892026/medium.JPG?1401633229","edolezal",710041,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-05-31 09:17:26","2014-05-31","2014-05-31 12:17:26 -0700","Hawaii",5894,"","","false","","",NA,37334,"2014-06-01 07:33:43 -0700","2016-05-29 17:26:58 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-13 00:00:00 -0800","Visiting Dame's Rocket.","Nevada City, California",39.260032,-121.022583,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/709505","https://fbcdn-sphotos-h-a.akamaihd.net/hphotos-ak-xap1/t1.0-9/p720x720/10426637_656194491117726_5519820785009294122_n.jpg","jim_wofford",709505,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-13","2014-05-13","","Pacific Time (US & Canada)",152,"","","false","","",NA,35025,"2014-05-31 20:18:37 -0700","2015-05-13 17:41:07 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-31 00:00:00 -0800","Oddly sitting on Anise's host...","Yerba Buena Island, San Francisco",37.813049,-122.369442,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/709313","https://static.inaturalist.org/photos/891307/medium.jpg?1401587229","robberfly",709313,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"2014-05-31","2014-05-31","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-31 18:47:03 -0700","2015-04-08 21:36:46 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-24 13:53:03 -0700","","Los Angeles, California, United States",34.177086,-118.472739,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/708747","https://static.inaturalist.org/photos/890584/medium.jpg?1444552487","bbunny",708747,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-24 13:53:03","2014-05-24","2014-05-24 13:53:03 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2014-05-31 12:06:46 -0700","2015-08-10 22:20:51 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-31 10:17:07 -0700","","Cosumnes River Preserve, Galt, CA, US",38.264933,-121.438211,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/708519","https://static.inaturalist.org/photos/890354/medium.jpg?1401557466","rachaelco",708519,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Sat May 31 2014 10:17:07 GMT-0700 (PDT)","2014-05-31","2014-05-31 10:17:07 -0700","Pacific Time (US & Canada)",5,"","","false","","",NA,36064,"2014-05-31 10:17:58 -0700","2016-05-29 17:27:14 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-05-29 13:21:31 -0700","","Clovis East High School, Clovis, CA, US",36.7998966667,-119.6423633333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/705918","https://static.inaturalist.org/photos/886872/medium.jpg?1401396767","ahobbitatheart",705918,"Western Tiger Swallowtail","Insecta",47226,"false",2,0,"Thu May 29 2014 13:21:31 GMT-0700 (PDT)","2014-05-29","2014-05-29 13:21:31 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,39970,"2014-05-29 13:51:15 -0700","2016-02-10 11:43:38 -0700","research","CC-BY-NC",3,"false"
"Papilio rutulus","2014-05-26 00:00:00 -0800","Most I'd ever seen here. More males than females...","Alemany Farm, San Francisco, CA",37.732991,-122.419909,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/699905","https://static.inaturalist.org/photos/877911/medium.JPG?1401141592","robberfly",699905,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-05-26","2014-05-26","","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2014-05-26 14:59:45 -0700","2015-04-08 21:36:21 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-25 12:00:00 -0700","","piezzi",38.430582,-122.797413,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/697816","https://static.inaturalist.org/photos/875517/medium.JPG?1401051034","evelynch",697816,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-05-25 12pm","2014-05-25","2014-05-25 12:00:00 -0700","Pacific Time (US & Canada)",917,"","","false","","",NA,9494,"2014-05-25 13:50:27 -0700","2016-05-29 17:10:06 -0700","research","",NA,"false"
"Papilio rutulus","2014-05-23 13:34:25 -0700","","",37.72358378,-122.23938633,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/695803","https://static.inaturalist.org/photos/873201/medium.jpg?1400897640","twsummer",695803,"Western Tiger Swallowtail","Insecta",47226,"true",1,0,"2014-05-23 1:34:25 PM PDT","2014-05-23","2014-05-23 13:34:25 -0700","Pacific Time (US & Canada)",8,"","","false","gps","gps",NA,39066,"2014-05-23 19:13:54 -0700","2015-05-13 18:06:17 -0700","research","CC-BY-NC",2,"false"
"Papilio rutulus","2014-05-21 00:00:00 -0800","","Sunol Regional Wilderness",37.510134,-121.828423,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/692279","https://static.inaturalist.org/photos/869830/medium.jpg?1400772601","leslie_flint",692279,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-21","2014-05-21","","Pacific Time (US & Canada)",5910,"","","false","","",NA,9335,"2014-05-22 08:29:58 -0700","2015-08-05 16:25:50 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-18 13:35:05 -0700","","Mount Diablo State Park, Contra Costa, California, United States",37.8997766667,-121.9483283333,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/684498","https://static.inaturalist.org/photos/861672/medium.jpg?1400466932","tiwane",684498,"Papilio rutulus","Insecta",47226,"false",1,0,"2014-05-18 13:35:05","2014-05-18","2014-05-18 13:35:05 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2014-05-18 19:35:10 -0700","2015-05-13 18:31:41 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-17 10:53:53 -0700","","West Camino Cielo, Santa Barbara County, CA",34.506935,-119.825882,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/684351","https://static.inaturalist.org/photos/861478/medium.jpg?1444529638","lynnwatson",684351,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-17 10:53:53","2014-05-17","2014-05-17 10:53:53 -0700","Pacific Time (US & Canada)",50,"","","false","","",NA,9324,"2014-05-18 18:28:47 -0700","2016-06-12 13:20:02 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-18 00:00:00 -0800","","California, US",36.9125224183,-122.1003018465,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/684341","https://static.inaturalist.org/photos/861461/medium.jpg?1444529624","jmaughn",684341,"Western Tiger Swallowtail","Insecta",47226,"false",1,0,"2014-05-18","2014-05-18","","Pacific Time (US & Canada)",45,"Santa Cruz Co. CA","obscured","true","","manual",NA,2873,"2014-05-18 18:26:29 -0700","2015-05-13 18:31:43 -0700","research","CC-BY-NC",NA,"false"
"Papilio rutulus","2014-05-18 00:00:00 -0800",""," Riddell Preserve",38.640869,-122.938868,"","Western Tiger Swallowtail","http://www.inaturalist.org/observations/683692","https://static.inaturalist.org/photos/860804/medium.JPG?1400442898","dave-barry",683692,"Western Tiger Swallowtail","Insecta",47226,"false",3,0,"2014-05-18","2014-05-18","","Pacific Time (US & Canada)",224,"","","false","","",NA,1213,"2014-05-18 12:54:50 -0700","2016-05-29 17:03:55 -0700","research","",NA,"false"
