"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Parnassius clodius","2014-06-08 00:00:00 -0800","","Sagehen Creek Field Station, CA",39.430223,-120.240324,"","Clodius Parnassian","http://www.inaturalist.org/observations/726405","https://static.inaturalist.org/photos/912407/medium.jpg?1402288321","kaitlin",726405,"Clodius Parnassian","Insecta",68239,"false",2,0,"2014-06-08","2014-06-08","","Pacific Time (US & Canada)",51,"","","false","","",NA,7550,"2014-06-08 21:31:55 -0700","2015-05-13 18:46:00 -0700","research","CC-BY-NC-ND",NA,"false"
"Parnassius clodius","2007-08-05 15:05:17 -0700","    ","Indian Bar Valley, Mt. Rainier National Park",46.827474,-121.640883,"Butterfly","Clodius Parnassian","http://www.inaturalist.org/observations/525170","https://static.inaturalist.org/photos/668677/medium.jpg?1391911709","danielgeorge",525170,"Parnassius clodius","Insecta",68239,"false",1,0,"2007-08-05 15:05:17","2007-08-05","2007-08-05 15:05:17 -0700","Pacific Time (US & Canada)",600,"","","false","","manual",NA,21318,"2014-02-08 19:08:20 -0700","2015-03-21 22:32:48 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2013-07-05 00:00:00 -0800","","Ansel Adams Wilderness",37.690211,-119.198196,"","Clodius Parnassian","http://www.inaturalist.org/observations/356155","https://farm8.staticflickr.com/7384/9433839524_ea5382928b.jpg","taj",356155,"Clodius Parnassian","Insecta",68239,"false",2,0,"2013-07-05","2013-07-05","","Pacific Time (US & Canada)",3434,"","","false","","google",NA,9365,"2013-08-03 23:09:42 -0700","2015-05-13 17:47:00 -0700","research","CC-BY",NA,"false"
"Parnassius clodius","2013-07-28 13:45:56 -0700","Male","93541, Lee Vining, California, US",37.9725,-119.2675,"","Clodius Parnassian","http://www.inaturalist.org/observations/352710","https://static.inaturalist.org/photos/439762/medium.jpg?1375280906","robberfly",352710,"Clodius parnassian","Insecta",68239,"false",2,0,"Sun Jul 28 2013 13:45:56 GMT-0700 (PDT)","2013-07-28","2013-07-28 13:45:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-31 07:15:15 -0700","2016-06-28 14:42:47 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius","2013-07-29 00:00:00 -0600","not at all sure about this id because the markings are somewhat different from any of the pictures I have seen, especially the little circles  on the hind wings; however am reading that there can be a lot of variation.  This was seen along the little lake path at Heather Meadows in Mt Baker National forest.","Heather Meadows, Mt Baker National forest, WA",48.848281,-121.692327,"","Clodius Parnassian","http://www.inaturalist.org/observations/351298","https://static.inaturalist.org/photos/437890/medium.JPG?1444795911","taogirl",351298,"Clodius parnassian (Parnassius clodius)","Insecta",68239,"false",1,0,"2013-07-29","2013-07-29","","Central Time (US & Canada)",21,"","","false","","",NA,9434,"2013-07-30 07:14:16 -0700","2015-05-13 17:18:54 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2013-07-15 00:00:00 -0800","","Yosemite National Park, CA",37.773164,-119.790779,"","Clodius Parnassian","http://www.inaturalist.org/observations/348989","https://static.inaturalist.org/photos/434910/medium.jpg?1375029003","leslie_flint",348989,"Clodius parnassian (Parnassius clodius)","Insecta",68239,"false",1,0,"2013-07-15","2013-07-15","","Pacific Time (US & Canada)",NA,"","","false","","",NA,9335,"2013-07-28 09:29:56 -0700","2015-08-05 16:26:46 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2013-07-13 12:36:56 -0700","What's going on with the abdomen? Oviposition?","Desolation Wilderness, Eldorado National Forest, El Dorado, California, United States",38.9268230739,-120.206735171,"","Clodius Parnassian","http://www.inaturalist.org/observations/341089","https://static.inaturalist.org/photos/424314/medium.jpg?1374478344","kueda",341089,"Parnassius clodius","Insecta",68239,"false",1,0,"2013-07-13 12:36:56","2013-07-13","2013-07-13 12:36:56 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1,"2013-07-22 00:32:14 -0700","2015-05-13 17:19:15 -0700","research","CC0",NA,"false"
"Parnassius clodius","2013-07-05 14:18:55 -0700","Always know you are heading up in the mountains when these guys appear...","Tahoe National Forest, Norden, California, US",39.3235,-120.3826666667,"","Clodius Parnassian","http://www.inaturalist.org/observations/323895","https://static.inaturalist.org/photos/403179/medium.jpg?1373218334","robberfly",323895,"Clodius parnassian","Insecta",68239,"false",1,0,"Fri Jul 05 2013 14:18:55 GMT-0700 (PDT)","2013-07-05","2013-07-05 14:18:55 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2013-07-07 10:29:57 -0700","2015-05-13 17:20:06 -0700","research","CC-BY-NC",3,"false"
"Parnassius clodius","2013-06-20 14:30:40 -0700","Nectaring on Calyptridium umbellatum Pussy Paws (additional photo)","Kangaroo Lake Campground, CA",41.335005,-122.644225,"","Clodius Parnassian","http://www.inaturalist.org/observations/320603","https://static.inaturalist.org/photos/398871/medium.jpg?1444681109","lynnwatson",320603,"Clodius Parnassian","Insecta",68239,"false",1,0,"2013-06-20 14:30:40","2013-06-20","2013-06-20 14:30:40 -0700","Pacific Time (US & Canada)",40,"","","false","","",NA,9324,"2013-07-04 10:40:51 -0700","2016-06-12 13:21:30 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2013-06-22 11:00:00 -0700","Numerous on this trail that day.","Ansel Adams Wilderness; High Trail",37.689713,-119.091711,"","Clodius Parnassian","http://www.inaturalist.org/observations/313363","https://static.inaturalist.org/photos/388934/medium.JPG?1372338719","icosahedron",313363,"Clodius parnassian","Insecta",68239,"false",1,0,"2013-06-22  1100","2013-06-22","2013-06-22 11:00:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2013-06-27 06:11:49 -0700","2015-05-13 17:48:08 -0700","research","CC-BY",NA,"false"
"Parnassius clodius","2013-06-22 11:29:08 -0700","","",39.429739,-120.24025,"","Clodius Parnassian","http://www.inaturalist.org/observations/309626","https://static.inaturalist.org/photos/384283/medium.jpg?1444664849","jzzipkin",309626,"Clodius parnassian (Parnassius clodius)","Insecta",68239,"false",1,0,"Sat Jun 22 2013 11:29:08 GMT-0700 (PDT)","2013-06-22","2013-06-22 11:29:08 -0700","Pacific Time (US & Canada)",47,"","","false","","",NA,18189,"2013-06-23 16:44:35 -0700","2015-05-13 17:20:46 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2008-07-07 00:00:00 -0800","Clodius Parnassian (Parnassius clodius), SFSU Field Station, Sierra County, California - July 2008","SFSU Field Station, California, United States",39.625358,-120.575433,"","Clodius Parnassian","http://www.inaturalist.org/observations/258897","https://static.inaturalist.org/photos/321146/medium.jpg?1444593205","kschnei",258897,"Parnassius clodius","Insecta",68239,"false",1,0,"2008-07-07 ","2008-07-07","","Pacific Time (US & Canada)",NA,"","","false","","",NA,16131,"2013-05-07 20:08:46 -0700","2016-05-12 18:25:19 -0700","research","CC-BY-NC",NA,"false"
"Parnassius clodius","2012-08-10 14:17:21 -0700","","Grouse Mountain, Vancouver",49.3808890472,-123.0780596193,"","Clodius Parnassian","http://www.inaturalist.org/observations/111935","https://static.inaturalist.org/photos/159901/medium.JPG?1444787425","muir",111935,"Clodius parnassian","Insecta",68239,"false",1,0,"August 10, 2012 2:17:21 PM PDT","2012-08-10","2012-08-10 14:17:21 -0700","Pacific Time (US & Canada)",10,"","","false","gps","gps",NA,1000,"2012-08-12 08:10:28 -0700","2015-05-13 17:25:34 -0700","research","CC-BY-NC",2,"false"
"Parnassius clodius","2012-07-20 11:30:00 -0700","Another marginal shot...  A fair number of these, but few willing to pose.  ","Top of Lunch Meadow, Emigrant Wilderness",38.2174090425,-119.6821725368,"","Clodius Parnassian","http://www.inaturalist.org/observations/106447","https://static.inaturalist.org/photos/153017/medium.JPG","icosahedron",106447,"Clodius Parnassian","Insecta",68239,"false",1,0,"2012-07-20  1130","2012-07-20","2012-07-20 11:30:00 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,910,"2012-07-27 20:06:02 -0700","2017-03-30 13:45:24 -0700","research","CC-BY",NA,"false"
