"scientific_name","datetime","description","place_guess","latitude","longitude","tag_list","common_name","url","image_url","user_login","id","species_guess","iconic_taxon_name","taxon_id","id_please","num_identification_agreements","num_identification_disagreements","observed_on_string","observed_on","time_observed_at","time_zone","positional_accuracy","private_place_guess","geoprivacy","coordinates_obscured","positioning_method","positioning_device","out_of_range","user_id","created_at","updated_at","quality_grade","license","oauth_application_id","captive_cultivated"
"Glaucopsyche lygdamus","2015-04-13 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.470567,-122.27015,"","Silvery Blue","http://www.inaturalist.org/observations/1636722","https://static.inaturalist.org/photos/2007550/medium.jpg?1434412220","penelopetowle",1636722,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-13","2015-04-13","","Pacific Time (US & Canada)",8,"","","false","","",NA,105147,"2015-06-15 16:49:51 -0700","2015-06-15 21:35:37 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-13 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.470598,-122.270451,"","Silvery Blue","http://www.inaturalist.org/observations/1636646","https://static.inaturalist.org/photos/2007465/medium.jpg?1434411377","penelopetowle",1636646,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-13","2015-04-13","","Pacific Time (US & Canada)",8,"","","false","","",NA,105147,"2015-06-15 16:35:55 -0700","2015-06-15 21:35:37 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-12 00:00:00 -0900","Found in a clear cut on mud. Species it appears to most closely resembles is the Glaucopsyche iygdamus","N 60° 30' 25.0"" W 150° 30' 23.6""",60.504821,-150.507435,"","Silvery Blue","http://www.inaturalist.org/observations/1636102","https://static.inaturalist.org/photos/2006871/medium.png?1434399574","mariah25",1636102,"Silvery Blue","Insecta",56776,"true",2,0,"2015-06-12","2015-06-12","","Alaska",295,"","","false","","",NA,110261,"2015-06-15 13:19:13 -0700","2015-06-16 09:18:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-13 16:45:00 -0400","","Tommy Thompson Park",43.643203,-79.321418,"","Silvery Blue","http://www.inaturalist.org/observations/1633050","https://static.inaturalist.org/photos/2003005/medium.jpg?1434327733","dkaposi",1633050,"Silvery Blue","Insecta",56776,"false",1,0,"2015-06-13 16:45","2015-06-13","2015-06-13 13:45:00 -0700","Eastern Time (US & Canada)",48,"","","false","","",NA,109975,"2015-06-14 17:21:52 -0700","2016-01-24 09:04:22 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-13 00:00:00 -0500","","East Thetford, VT",43.808577,-72.210534,"","Silvery Blue","http://www.inaturalist.org/observations/1626852","https://static.inaturalist.org/photos/1996128/medium.JPG?1434206852","tapaculo99",1626852,"Silvery Blue","Insecta",56776,"false",1,0,"2015-06-13","2015-06-13","","Eastern Time (US & Canada)",2,"","","false","","",NA,20957,"2015-06-13 07:47:05 -0700","2015-07-27 09:03:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-12 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.470602,-122.270488,"","Silvery Blue","http://www.inaturalist.org/observations/1622758","https://static.inaturalist.org/photos/1992770/medium.jpg?1434142541","penelopetowle",1622758,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-12","2015-04-12","","Pacific Time (US & Canada)",16,"","","false","","",NA,105147,"2015-06-12 13:55:13 -0700","2016-03-18 18:26:02 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2005-03-07 13:20:52 -0800","From past files . ","Edgewood Natural Preserve , CA",37.466335,-122.282792,"","Silvery Blue","http://www.inaturalist.org/observations/1610327","https://static.inaturalist.org/photos/1979664/medium.JPG?1433837521","kevinhintsa",1610327,"Silvery Blue","Insecta",56776,"false",1,0,"2005-03-07 13:20:52","2005-03-07","2005-03-07 14:20:52 -0700","Pacific Time (US & Canada)",1364,"","","false","","",NA,38530,"2015-06-09 01:11:59 -0700","2015-06-09 10:38:00 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-06 00:00:00 -0500","","Buckner Memorial Preserve, West Haven, VT",43.573381,-73.401713,"","Silvery Blue","http://www.inaturalist.org/observations/1603565","https://static.inaturalist.org/photos/1971752/medium.jpg?1433703697","rwp84",1603565,"Silvery Blue","Insecta",56776,"false",1,0,"2015-06-06","2015-06-06","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-07 12:01:14 -0700","2017-02-28 18:15:47 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-29 00:00:00 -0800","","Anderson River Park, Anderson, California, USA",40.47048,-122.26997,"","Silvery Blue","http://www.inaturalist.org/observations/1600701","https://static.inaturalist.org/photos/1967666/medium.jpg?1433627315","penelopetowle",1600701,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-29","2015-03-29","","Pacific Time (US & Canada)",NA,"","","false","","",NA,105147,"2015-06-06 14:48:32 -0700","2015-06-07 08:56:54 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-05 14:04:33 -0700","","200 Crest Rd, Carmel, CA, US",36.480645,-121.92167,"","Silvery Blue","http://www.inaturalist.org/observations/1596172","https://static.inaturalist.org/photos/1963578/medium.jpg?1433554435","robberfly",1596172,"Silvery Blue","Insecta",56776,"false",2,0,"Fri Jun 05 2015 14:04:33 GMT-0700 (PDT)","2015-06-05","2015-06-05 14:04:33 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,13979,"2015-06-05 18:23:04 -0700","2015-06-08 20:13:13 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2015-06-05 13:46:56 -0400","","126–148 Coon Point Rd, Alburg, VT, US",44.863472,-73.293405,"","Silvery Blue","http://www.inaturalist.org/observations/1595682","https://static.inaturalist.org/photos/1962877/medium.jpg?1433541632","charlie",1595682,"Silvery Blue","Insecta",56776,"false",1,0,"Fri Jun 05 2015 13:46:56 GMT-0400 (EDT)","2015-06-05","2015-06-05 10:46:56 -0700","Eastern Time (US & Canada)",5,"","","false","","",NA,2179,"2015-06-05 14:49:20 -0700","2016-06-14 18:54:29 -0700","research","CC0",3,"false"
"Glaucopsyche lygdamus","2015-06-05 00:00:00 -0500","","Diamond Run Mall, Rutland, VT",43.582296,-72.960838,"","Silvery Blue","http://www.inaturalist.org/observations/1594882","https://static.inaturalist.org/photos/1962478/medium.jpg?1433536975","rwp84",1594882,"Silvery Blue","Insecta",56776,"false",1,0,"2015-06-05","2015-06-05","","Eastern Time (US & Canada)",NA,"","","false","","",NA,28921,"2015-06-05 13:42:32 -0700","2015-08-09 14:07:58 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-02 00:00:00 -0500","","meadow ln. weybridge, vt",44.02527,-73.184829,"","Silvery Blue","http://www.inaturalist.org/observations/1584883","https://static.inaturalist.org/photos/1955841/medium.JPG?1444776868","rpayne",1584883,"Silvery Blue","Insecta",56776,"false",1,0,"2015-06-02","2015-06-02","","Eastern Time (US & Canada)",23,"","","false","","",NA,3847,"2015-06-03 16:08:17 -0700","2016-02-06 05:26:49 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-06-03 00:00:00 -0500","two of the four individual seen","Cram Rd/Arnold District Rd power line, Brandon",43.838995,-73.114388,"","Silvery Blue","http://www.inaturalist.org/observations/1584651","https://static.inaturalist.org/photos/1955583/medium.jpg?1433369267","susanelliott",1584651,"Silvery Blue","Insecta",56776,"false",2,0,"2015-06-03","2015-06-03","","Eastern Time (US & Canada)",383,"","","false","","",NA,12610,"2015-06-03 15:07:27 -0700","2015-12-20 19:48:07 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus couperi","2015-05-27 00:00:00 -0400","First of season for me. This is a species I see yearly in our region and it is quite common. ","grass N of parking lot, Visitor's Reception Centre, Fundy National Parkk",45.595628,-64.951349,"Silvery Blue Couper's subspecies Blue argenté Glaucopsyche lygdamus couperi Fundy National Park","Couper's Blue","http://www.inaturalist.org/observations/1581871","https://static.inaturalist.org/photos/1953377/medium.jpg?1433319281","nbdragonflyguy",1581871,"Glaucopsyche lygdamus couperi","Insecta",236263,"false",1,0,"2015-05-27 ","2015-05-27","","Atlantic Time (Canada)",10,"","","false","","",NA,107551,"2015-06-03 01:14:37 -0700","2016-03-17 10:29:20 -0700","research","CC-BY-NC-SA",NA,"false"
"Glaucopsyche lygdamus","2015-05-29 00:00:00 -0500","","Moretown, VT",44.250892,-72.76095,"","Silvery Blue","http://www.inaturalist.org/observations/1568872","https://static.inaturalist.org/photos/1942007/medium.JPG?1433113682","zaccota",1568872,"Silvery Blue","Insecta",56776,"true",1,0,"2015-05-29","2015-05-29","","Eastern Time (US & Canada)",12962,"","","false","","",NA,12036,"2015-05-31 16:07:44 -0700","2016-03-19 15:05:48 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-30 08:35:17 -0400","","",43.6975633333,-72.6624616667,"","Silvery Blue","http://www.inaturalist.org/observations/1563824","https://static.inaturalist.org/photos/1936191/medium.jpg?1433001729","kylejones",1563824,"Silvery Blue","Insecta",56776,"false",1,0,"Sat May 30 2015 08:35:17 GMT-0400 (EDT)","2015-05-30","2015-05-30 05:35:17 -0700","Eastern Time (US & Canada)",NA,"","","false","","",NA,11792,"2015-05-30 09:01:59 -0700","2015-10-31 11:13:47 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2015-05-28 00:00:00 -0500","","Temple Rd, Benson, Vermont",43.683852,-73.377529,"","Silvery Blue","http://www.inaturalist.org/observations/1558266","https://static.inaturalist.org/photos/1929071/medium.jpg?1432851344","susanelliott",1558266,"Silvery Blue","Insecta",56776,"false",3,0,"2015-05-28","2015-05-28","","Eastern Time (US & Canada)",192,"","","false","","",NA,12610,"2015-05-28 15:15:39 -0700","2015-12-20 20:02:04 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-26 00:00:00 -0500","","",44.254959,-73.140739,"","Silvery Blue","http://www.inaturalist.org/observations/1549607","https://static.inaturalist.org/photos/1919415/medium.JPG?1444775928","rpayne",1549607,"Silvery Blue","Insecta",56776,"false",1,0,"2015-05-26","2015-05-26","","Eastern Time (US & Canada)",47,"","","false","","",NA,3847,"2015-05-26 14:45:04 -0700","2016-02-06 05:27:06 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-13 00:00:00 -0700","","Hull Tank, Kaibab National Forest, AZ",35.965728,-111.942518,"","Silvery Blue","http://www.inaturalist.org/observations/1520917","https://static.inaturalist.org/photos/1884348/medium.JPG?1432233149","hannawacker",1520917,"Silvery Blue","Insecta",56776,"false",1,0,"05/13/2015","2015-05-13","","Arizona",3,"","","false","","",NA,37587,"2015-05-21 11:24:09 -0700","2017-01-16 22:39:25 -0700","research","CC0",NA,"false"
"Glaucopsyche lygdamus","2015-05-12 14:32:18 -0700","On some kind of borage, possibly hound's tongue.","Spokane, Washington, United States",47.748547,-117.429892,"","Silvery Blue","http://www.inaturalist.org/observations/1516116","https://static.inaturalist.org/photos/1878078/medium.jpg?1444358082","garychang",1516116,"Silvery Blue","Insecta",56776,"false",1,0,"2015-05-12 14:32:18","2015-05-12","2015-05-12 14:32:18 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,44310,"2015-05-20 08:18:02 -0700","2015-05-20 12:56:50 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-15 00:00:00 -0800","The main blue seen this day..."," Sinkyone Wilderness SP",39.952846,-123.963118,"","Silvery Blue","http://www.inaturalist.org/observations/1500318","https://static.inaturalist.org/photos/1858258/medium.JPG?1431836562","robberfly",1500318,"Silvery Blue","Insecta",56776,"false",2,0,"2015-05-15","2015-05-15","","Pacific Time (US & Canada)",407,"","","false","","",NA,13979,"2015-05-16 21:22:39 -0700","2015-05-19 07:48:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-15 10:46:04 -0700","","Sinkyone Wilderness SP, Whitethorn, CA, US",39.94902,-123.969697,"","Silvery Blue","http://www.inaturalist.org/observations/1496468","https://static.inaturalist.org/photos/1853593/medium.jpg?1431796193","robberfly",1496468,"Silvery Blue","Insecta",56776,"false",2,0,"Fri May 15 2015 10:46:04 GMT-0700 (PDT)","2015-05-15","2015-05-15 10:46:04 -0700","Pacific Time (US & Canada)",500,"","","false","","",NA,13979,"2015-05-16 10:09:01 -0700","2015-05-18 10:03:27 -0700","research","CC-BY-NC",3,"false"
"Glaucopsyche lygdamus","2015-05-10 00:00:00 -0500","","West Rutland, VT",43.632286,-73.055906,"","Silvery Blue","http://www.inaturalist.org/observations/1479055","https://static.inaturalist.org/photos/1833628/medium.JPG?1431393561","zaccota",1479055,"Silvery Blue","Insecta",56776,"false",1,0,"2015-05-10","2015-05-10","","Eastern Time (US & Canada)",192,"","","false","","",NA,12036,"2015-05-11 18:19:18 -0700","2015-06-02 23:31:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-02 12:40:00 -0500","","Dunn, Wisconsin, United States",44.7138633611,-91.8448867778,"","Silvery Blue","http://www.inaturalist.org/observations/1447048","https://static.inaturalist.org/photos/1791362/medium.jpg?1430595377","aaroncarlson",1447048,"Glaucopsyche lygdamus","Insecta",56776,"false",1,0,"2015-05-02 12:40:00","2015-05-02","2015-05-02 10:40:00 -0700","Central Time (US & Canada)",NA,"","","false","","",NA,31792,"2015-05-02 12:36:11 -0700","2016-03-19 15:52:24 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-05-01 00:00:00 -0800","","San Benito County, US-CA, US",36.4852024478,-121.1794076253,"","Silvery Blue","http://www.inaturalist.org/observations/1446734","https://static.inaturalist.org/photos/1790976/medium.jpg?1444411277","jmaughn",1446734,"Silvery Blue","Insecta",56776,"false",1,0,"2015-05-01","2015-05-01","","Pacific Time (US & Canada)",77,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-05-02 11:40:26 -0700","2016-07-11 13:54:16 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-30 13:11:25 -0700","","Skyline Ridge Open Space Preserve",37.307478,-122.178361,"2015-04-30 Alpine Horseshoe Windy 2","Silvery Blue","http://www.inaturalist.org/observations/1441984","https://static.inaturalist.org/photos/1785013/medium.jpg?1430456833","anudibranchmom",1441984,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-30 13:11:25","2015-04-30","2015-04-30 13:11:25 -0700","Pacific Time (US & Canada)",4016,"","","false","","",NA,26610,"2015-04-30 22:07:10 -0700","2015-11-11 23:38:09 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-30 13:48:10 -0700","","Skyline Ridge Open Space Preserve, San Mateo, California, United States",37.3129833333,-122.1884333333,"","Silvery Blue","http://www.inaturalist.org/observations/1441704","https://static.inaturalist.org/photos/1784607/medium.jpg?1430451368","dpom",1441704,"Silvery Blue","Insecta",56776,"false",2,0,"2015-04-30 13:48:10","2015-04-30","2015-04-30 13:48:10 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-30 20:35:29 -0700","2015-05-13 17:30:53 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-27 11:12:09 -0700","","Quail Hollow Ranch Park, Santa Cruz, California, United States",37.0878583333,-122.0671383333,"","Silvery Blue","http://www.inaturalist.org/observations/1432855","https://static.inaturalist.org/photos/1773482/medium.jpg?1430203848","tiwane",1432855,"Silvery Blue","Insecta",56776,"false",2,0,"2015-04-27 11:12:09","2015-04-27","2015-04-27 11:12:09 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,28,"2015-04-27 23:49:24 -0700","2015-05-13 16:46:54 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2013-05-05 00:00:00 -0500","","United States",39.7041376304,-78.3384047832,"","Silvery Blue","http://www.inaturalist.org/observations/1414977","https://static.inaturalist.org/photos/1750744/medium.JPG?1429729893","lepalot",1414977,"Silvery Blue","Insecta",56776,"false",1,0,"2013-05-05","2013-05-05","","Eastern Time (US & Canada)",NA,"Cliff Rd, MD","","true","","",NA,46821,"2015-04-22 12:10:22 -0700","2016-10-27 09:34:42 -0700","research","",NA,"false"
"Glaucopsyche lygdamus","2015-04-21 13:47:14 -0700","On Vicia villosa . ","Briones Regional Park , CA",37.957408,-122.141768,"","Silvery Blue","http://www.inaturalist.org/observations/1413220","https://static.inaturalist.org/photos/1748711/medium.JPG?1429670639","kevinhintsa",1413220,"Silvery Blue","Insecta",56776,"false",3,0,"2015-04-21 13:47:14","2015-04-21","2015-04-21 13:47:14 -0700","Pacific Time (US & Canada)",271,"","","false","","",NA,38530,"2015-04-21 19:42:33 -0700","2015-05-13 17:31:26 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-19 12:13:17 -0700","","",48.5631647,-123.143331,"","Silvery Blue","http://www.inaturalist.org/observations/1407248","https://static.inaturalist.org/photos/1740995/medium.jpg?1429485544","rparsons",1407248,"Silvery Blue (Glaucopsyche lygdamus)","Insecta",56776,"false",1,0,"2015-04-19 12:13:17 PM PDT","2015-04-19","2015-04-19 12:13:17 -0700","Pacific Time (US & Canada)",175,"","","false","gps","gps",NA,35567,"2015-04-19 16:09:47 -0700","2015-05-13 16:47:44 -0700","research","CC-BY-NC",2,"false"
"Glaucopsyche lygdamus","2015-04-14 12:51:35 -0700","Not sure on this one.  Is it this brown because it is a female?","Pinnacles National Park, San Benito, California, United States",36.479025,-121.1833166667,"","Silvery Blue","http://www.inaturalist.org/observations/1400886","https://static.inaturalist.org/photos/1732866/medium.jpg?1429319250","dpom",1400886,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-14 12:51:35","2015-04-14","2015-04-14 12:51:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:07:20 -0700","2016-07-11 13:52:23 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-14 12:51:35 -0700","","Pinnacles National Park, San Benito, California, United States",36.479025,-121.1833166667,"","Silvery Blue","http://www.inaturalist.org/observations/1400884","https://static.inaturalist.org/photos/1732863/medium.jpg?1429319181","dpom",1400884,"Silvery Blue","Insecta",56776,"false",2,0,"2015-04-14 12:51:35","2015-04-14","2015-04-14 12:51:35 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-04-17 18:06:06 -0700","2016-07-11 13:52:22 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-14 14:31:00 -0700","","Hood Mountain Regional Park",38.456849,-122.573293,"","Silvery Blue","http://www.inaturalist.org/observations/1396799","https://static.inaturalist.org/photos/1726931/medium.JPG?1429141976","icosahedron",1396799,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-14  1431","2015-04-14","2015-04-14 14:31:00 -0700","Pacific Time (US & Canada)",52,"","","false","","",NA,910,"2015-04-15 16:51:20 -0700","2016-07-29 17:42:53 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-04-14 14:57:58 -0700","Very old one, but still feisty enough to attack a Sara Orangetip - see alternate photo.","Alum Rock Park",37.396869,-121.802276,"","Silvery Blue","http://www.inaturalist.org/observations/1395639","https://static.inaturalist.org/photos/1725639/medium.jpg?1429110136","anudibranchmom",1395639,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-14 14:57:58","2015-04-14","2015-04-14 14:57:58 -0700","Pacific Time (US & Canada)",2254,"","","false","","",NA,26610,"2015-04-15 08:01:41 -0700","2016-09-22 19:17:03 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-17 00:00:00 -0800","","Sunol Regional Wilderness, CA, US",37.510134,-121.828423,"","Silvery Blue","http://www.inaturalist.org/observations/1389752","https://static.inaturalist.org/photos/1717834/medium.JPG?1428888593","robberfly",1389752,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-17","2015-03-17","","Pacific Time (US & Canada)",5910,"","","false","","",NA,13979,"2015-04-12 18:29:19 -0700","2015-04-12 20:48:23 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-10 12:54:54 -0700","","briones overlook",37.914386,-122.202004,"","Silvery Blue","http://www.inaturalist.org/observations/1387147","https://static.inaturalist.org/photos/1714165/medium.JPG?1428814190","juliequest",1387147,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-10 12:54:54","2015-04-10","2015-04-10 12:54:54 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,40101,"2015-04-11 21:49:45 -0700","2015-05-13 16:48:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-11 00:00:00 -0800","Another one I was able to get a picture of. This is NOT the same individual as the other observation. I found this guy a couple of inches away from the other one while the other one was still on the plant.","Stillman Magee Park, San Joaquin County, California",38.203205,-121.092982,"","Silvery Blue","http://www.inaturalist.org/observations/1386647","https://static.inaturalist.org/photos/1713385/medium.JPG?1428800582","dominic",1386647,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-11","2015-04-11","","Pacific Time (US & Canada)",481,"","","false","","",NA,38280,"2015-04-11 18:02:33 -0700","2015-06-15 13:51:37 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-04-11 00:00:00 -0800","Saw quite a couple of these guys today. They were all really worn down however. Nonetheless a very beautiful butterfly.","Stillman Magee Park, San Joaquin County, California",38.203205,-121.092982,"","Silvery Blue","http://www.inaturalist.org/observations/1386581","https://static.inaturalist.org/photos/1713315/medium.JPG?1428799534","dominic",1386581,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-11","2015-04-11","","Pacific Time (US & Canada)",481,"","","false","","",NA,38280,"2015-04-11 17:44:29 -0700","2015-06-15 13:51:37 -0700","research","CC-BY",NA,"false"
"Glaucopsyche lygdamus","2015-04-07 00:00:00 -0800","","Monterey County, US-CA, US",36.6352933062,-121.7344823758,"","Silvery Blue","http://www.inaturalist.org/observations/1376780","https://static.inaturalist.org/photos/1701406/medium.jpg?1444321438","jmaughn",1376780,"Silvery Blue","Insecta",56776,"false",4,0,"2015-04-07","2015-04-07","","Pacific Time (US & Canada)",52,"Monterey Co. CA","obscured","true","","manual",NA,2873,"2015-04-07 23:32:21 -0700","2015-05-13 16:48:42 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-04-05 15:38:11 -0700","","California, United States",33.014086,-117.2767,"","Silvery Blue","http://www.inaturalist.org/observations/1376260","https://static.inaturalist.org/photos/1700859/medium.jpg?1444320896","bbunny",1376260,"Silvery Blue","Insecta",56776,"false",1,0,"2015-04-05 15:38:11","2015-04-05","2015-04-05 15:38:11 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,1850,"2015-04-07 20:25:59 -0700","2015-08-25 07:52:40 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-30 13:51:44 -0700","","Sheep Camp Trail",37.499889,-122.316113,"","Silvery Blue","http://www.inaturalist.org/observations/1351448","https://static.inaturalist.org/photos/1672090/medium.jpg?1427764106","anudibranchmom",1351448,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-30 13:51:44","2015-03-30","2015-03-30 13:51:44 -0700","Pacific Time (US & Canada)",84,"","","false","","",NA,26610,"2015-03-30 18:08:21 -0700","2015-08-06 12:07:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-30 14:29:34 -0700","","Sheep Camp Trail",37.499675,-122.316456,"","Silvery Blue","http://www.inaturalist.org/observations/1351443","https://static.inaturalist.org/photos/1672085/medium.jpg?1427764048","anudibranchmom",1351443,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-30 14:29:34","2015-03-30","2015-03-30 14:29:34 -0700","Pacific Time (US & Canada)",83,"","","false","","",NA,26610,"2015-03-30 18:07:24 -0700","2015-08-06 12:07:31 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-27 00:00:00 -0800","","San Benito County, US-CA, US",36.5262882946,-121.052212342,"","Silvery Blue","http://www.inaturalist.org/observations/1344909","https://static.inaturalist.org/photos/1663721/medium.jpg?1444417847","jmaughn",1344909,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-27","2015-03-27","","Pacific Time (US & Canada)",103,"San Benito Co. CA","obscured","true","","manual",NA,2873,"2015-03-27 22:42:12 -0700","2016-07-11 13:49:55 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-27 11:20:32 -0700","","Mitchell Canyon, Mount Diablo",37.9145766667,-121.94825,"","Silvery Blue","http://www.inaturalist.org/observations/1344795","https://static.inaturalist.org/photos/1663637/medium.jpg?1427518777","dpom",1344795,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-27 11:20:32","2015-03-27","2015-03-27 11:20:32 -0700","Pacific Time (US & Canada)",NA,"","","false","","",NA,16101,"2015-03-27 21:59:11 -0700","2015-03-30 18:15:19 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2009-06-20 00:00:00 -0800","","Carson Pass, CA",38.697786,-119.990541,"","Silvery Blue","http://www.inaturalist.org/observations/1343440","https://static.inaturalist.org/photos/1662414/medium.jpg?1427489947","rhislop",1343440,"Silvery Blue","Insecta",56776,"false",1,0,"2009-06-20","2009-06-20","","Pacific Time (US & Canada)",51,"","","false","","",NA,21209,"2015-03-27 13:58:59 -0700","2015-04-02 23:37:07 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-25 09:37:09 -0700","","Foothills Open Space Preserve",37.351101,-122.173186,"","Silvery Blue","http://www.inaturalist.org/observations/1339681","https://static.inaturalist.org/photos/1658351/medium.jpg?1427347588","anudibranchmom",1339681,"Silvery Blue","Insecta",56776,"false",2,0,"2015-03-25 09:37:09","2015-03-25","2015-03-25 09:37:09 -0700","Pacific Time (US & Canada)",1192,"","","false","","",NA,26610,"2015-03-25 22:26:09 -0700","2016-09-22 19:14:05 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-20 00:00:00 -0800","","San Benito Co. CA",36.499691,-121.177616,"","Silvery Blue","http://www.inaturalist.org/observations/1310519","https://static.inaturalist.org/photos/1645005/medium.jpg?1444405952","jmaughn",1310519,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-20","2015-03-20","","Pacific Time (US & Canada)",49,"","","false","","manual",NA,2873,"2015-03-21 21:59:32 -0700","2016-07-11 13:49:37 -0700","research","CC-BY-NC",NA,"false"
"Glaucopsyche lygdamus","2015-03-14 09:13:15 -0700","San Diego County, California, US","Black Canyon Rd",33.1165,-116.816872,"","Silvery Blue","http://www.inaturalist.org/observations/1305518","https://static.inaturalist.org/photos/1638743/medium.jpg?1444402268","finatic",1305518,"Silvery Blue","Insecta",56776,"false",1,0,"2015-03-14 09:13:15","2015-03-14","2015-03-14 09:13:15 -0700","Pacific Time (US & Canada)",2307,"","","false","","manual",NA,10285,"2015-03-20 07:41:24 -0700","2016-08-03 09:17:41 -0700","research","CC-BY-NC",NA,"false"
